date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-13,00787B,0,0,26,4576,0,0,0
2025-03-13,00788B,0,0,66,9676,0,0,0
2025-03-13,00789B,0,0,0,104275,0,0,0
2025-03-13,00790B,0,0,0,0,0,0,0
2025-03-13,00791B,0,0,0,63400,0,0,0
2025-03-13,00792B,0,0,0,477278,0,0,0
2025-03-13,00793B,0,0,3,1131,0,0,0
2025-03-13,00794B,0,0,0,671,0,0,0
2025-03-13,00795B,2,1,5512,550524,0,0,0
2025-03-13,00799B,0,0,6,2509,0,0,0
2025-03-13,00834B,0,0,0,5049,0,0,0
2025-03-13,00836B,0,0,0,97510,0,0,0
2025-03-13,00840B,0,0,0,14857,0,0,0
2025-03-13,00841B,0,0,0,17610,0,0,0
2025-03-13,00842B,0,0,0,2566,0,0,0
2025-03-13,00844B,0,0,11,51418,0,0,0
2025-03-13,00845B,0,0,0,57637,0,0,0
2025-03-13,00846B,0,0,0,18587,0,0,0
2025-03-13,00847B,0,0,0,2326,0,0,0
2025-03-13,00848B,0,0,0,34141,0,0,0
2025-03-13,00849B,0,0,0,121151,0,0,0
2025-03-13,00853B,0,0,19,27033,0,0,0
2025-03-13,00856B,0,0,0,1948,0,0,0
2025-03-13,00857B,52,12,2192,184817,0,0,5
2025-03-13,00858,200,11,820,24343,1,0,0
2025-03-13,00859B,0,0,2,1127,0,0,0
2025-03-13,00860B,0,0,12,1042,0,0,0
2025-03-13,00862B,0,0,3,200095,0,0,0
2025-03-13,00863B,0,0,0,138616,0,0,0
2025-03-13,00864B,0,0,75,39680,0,0,0
2025-03-13,00867B,0,0,0,126162,0,0,0
2025-03-13,00870B,0,0,0,155912,0,0,0
2025-03-13,00877,338,139,2961,53822,10,0,49
2025-03-13,00883B,0,0,2,2689,0,0,0
2025-03-13,00884B,0,0,0,18860,0,0,0
2025-03-13,00886,0,0,5,1862,0,0,0
2025-03-13,00887,1559,1340,41945,136962,11,0,170
2025-03-13,00888,1,0,114,87244,0,0,0
2025-03-13,00890B,1,0,7,5441,0,0,0
2025-03-13,00928,2,10,246,11589,0,0,1
2025-03-13,00931B,4,8,5865,567099,0,0,0
2025-03-13,00933B,49,8,3273,1163114,0,0,0
2025-03-13,00937B,1784,91,38975,4055451,0,0,0
2025-03-13,00942B,10,0,424,216739,0,0,0
2025-03-13,00948B,5,12,4099,754731,0,0,0
2025-03-13,00950B,204,1,2075,415577,0,0,0
2025-03-13,00955,15,117,911,18732,0,0,1
2025-03-13,00957B,20,0,304,51565,0,0,0
2025-03-13,00958B,10,0,121,58567,0,0,0
2025-03-13,00959B,43,0,2964,181834,0,0,1
2025-03-13,00966B,206,45,884,55558,0,0,0
2025-03-13,00967B,0,0,0,60226,0,0,0
2025-03-13,00968B,121,0,406,153627,0,0,0
2025-03-13,00969B,10,20,301,58658,0,0,0
2025-03-13,00970B,63,65,322,85557,0,0,0
2025-03-13,00980B,0,0,9,21392,0,0,0
2025-03-13,00981B,375,26,375,29278,0,0,0
2025-03-13,1240,1,1,49,10334,0,0,0
2025-03-13,1259,0,0,33,8097,0,0,0
2025-03-13,1264,1,0,2,9266,0,0,0
2025-03-13,1268,0,0,257,10555,0,0,0
2025-03-13,1336,45,30,2286,19571,10,0,1
2025-03-13,1565,26,30,1243,12604,0,0,0
2025-03-13,1569,3168,4067,16201,30361,844,867,3563
2025-03-13,1570,18,118,1214,12875,0,0,2
2025-03-13,1580,3,2,146,12557,0,0,0
2025-03-13,1584,107,429,9409,58117,0,1,58
2025-03-13,1586,1,21,9566,21712,0,0,3
2025-03-13,1591,15,16,2163,8699,0,0,32
2025-03-13,1593,0,6,181,9946,0,0,0
2025-03-13,1595,24,31,2685,13523,0,0,16
2025-03-13,1599,0,0,515,18632,0,0,0
2025-03-13,1742,4,3,2911,11875,0,0,0
2025-03-13,1777,12,52,207,11147,0,0,0
2025-03-13,1781,0,0,0,0,0,0,0
2025-03-13,1784,23,34,2375,13280,0,1,4
2025-03-13,1785,442,1550,40396,149039,80,18,347
2025-03-13,1788,0,0,3,11130,0,0,0
2025-03-13,1796,0,0,479,10364,0,0,0
2025-03-13,1799,0,0,0,0,0,0,0
2025-03-13,1813,0,0,86,11658,0,0,0
2025-03-13,1815,2110,3271,78739,129727,572,491,7191
2025-03-13,2035,0,0,6,87500,0,0,0
2025-03-13,2061,157,90,3138,14344,7,1,16
2025-03-13,2063,0,0,122,12400,0,0,0
2025-03-13,2064,0,0,245,17332,0,0,0
2025-03-13,2065,26,8,337,14913,5,0,13
2025-03-13,2066,70,194,4813,11190,1,5,67
2025-03-13,2067,0,0,0,0,0,0,0
2025-03-13,2070,14,26,1739,8945,5,6,65
2025-03-13,2221,0,1,220,10581,0,0,0
2025-03-13,2230,22,53,4407,14155,62,2,486
2025-03-13,2235,6,3,28,8969,0,0,0
2025-03-13,2596,17,24,3026,25000,0,0,10
2025-03-13,2640,5,2,119,14816,0,0,0
2025-03-13,2641,478,1120,17592,77757,298,19,2222
2025-03-13,2643,6,35,157,8750,0,0,0
2025-03-13,2718,13,16,294,18144,0,0,0
2025-03-13,2719,0,4,93,2096,0,0,0
2025-03-13,2724,0,0,0,0,0,0,0
2025-03-13,2726,4,0,174,6250,0,0,0
2025-03-13,2729,0,0,33,9875,0,0,0
2025-03-13,2732,4,13,1265,11629,1,0,0
2025-03-13,2734,0,0,0,0,0,0,0
2025-03-13,2736,17,45,1365,14993,2,1,15
2025-03-13,2743,44,75,1704,9002,4,2,104
2025-03-13,2745,15,15,1375,8452,1,1,36
2025-03-13,2754,3,7,465,11715,0,0,2
2025-03-13,2755,15,28,548,7535,0,1,30
2025-03-13,2916,6,30,387,16156,0,0,0
2025-03-13,2924,0,0,12,8201,0,0,0
2025-03-13,2926,0,0,181,11847,0,0,0
2025-03-13,3064,0,0,0,0,0,0,0
2025-03-13,3066,17,11,1313,19392,0,0,1
2025-03-13,3071,7,4,3952,27500,0,0,0
2025-03-13,3073,0,7,767,3426,0,0,3
2025-03-13,3078,538,1791,10254,56847,7,62,257
2025-03-13,3081,78,145,12187,23132,20,29,683
2025-03-13,3083,19,2,1917,21621,0,0,22
2025-03-13,3085,0,0,0,0,0,0,0
2025-03-13,3086,21,36,520,6493,3,1,8
2025-03-13,3088,291,168,4137,25881,27,0,18
2025-03-13,3093,20,23,1337,36288,0,0,0
2025-03-13,3095,0,0,0,0,0,0,0
2025-03-13,3105,96,108,6544,105985,28,4,100
2025-03-13,3114,1,8,417,16282,0,0,0
2025-03-13,3118,0,3,103,8113,0,0,0
2025-03-13,3122,18,30,4502,10191,3,0,4
2025-03-13,3128,521,341,2121,10500,1,21,21
2025-03-13,3141,9,20,6160,18796,1,0,47
2025-03-13,3147,303,655,2055,9751,18,10,69
2025-03-13,3152,9,7,852,17254,0,0,2
2025-03-13,3162,140,190,5129,22023,1,17,54
2025-03-13,3163,1491,1220,10704,20135,0,0,0
2025-03-13,3169,27,68,1858,15731,0,0,12
2025-03-13,3171,12,4,142,6343,0,0,0
2025-03-13,3178,1,3,1400,11262,0,0,0
2025-03-13,3188,0,38,4649,46577,7,0,3
2025-03-13,3191,0,0,0,0,0,0,0
2025-03-13,3202,0,32,1838,0,0,0,821
2025-03-13,3205,7,1,1547,8136,0,0,0
2025-03-13,3206,0,36,775,14729,0,0,0
2025-03-13,3207,88,72,11218,15543,17,5,53
2025-03-13,3211,2320,1839,10294,38139,128,87,979
2025-03-13,3213,270,334,4205,14671,17,6,101
2025-03-13,3217,50,88,2126,22526,0,0,7
2025-03-13,3218,26,7,867,21181,0,1,1
2025-03-13,3219,10,0,1450,17735,0,0,1
2025-03-13,3221,0,4,2349,25984,0,0,0
2025-03-13,3224,3,4,7412,17043,32,0,103
2025-03-13,3226,0,0,57,16107,0,0,0
2025-03-13,3227,261,464,4620,37317,25,10,133
2025-03-13,3228,0,0,0,0,0,0,0
2025-03-13,3230,175,162,8757,17752,19,12,327
2025-03-13,3232,1,7,2887,11641,0,0,7
2025-03-13,3234,0,0,0,0,0,0,0
2025-03-13,3236,32,14,1426,26250,0,0,0
2025-03-13,3252,74,35,10512,12548,0,0,0
2025-03-13,3259,0,0,0,0,0,0,0
2025-03-13,3260,1529,1757,15255,81462,105,66,272
2025-03-13,3264,357,488,15727,122542,39,16,615
2025-03-13,3265,26,29,5054,34065,3,0,17
2025-03-13,3268,2,2,1087,8680,0,5,5
2025-03-13,3272,1,4,1487,15294,6,0,1
2025-03-13,3276,12,36,1309,17428,0,0,0
2025-03-13,3284,11,2,1656,14170,0,0,57
2025-03-13,3285,0,0,802,10683,0,0,0
2025-03-13,3287,10,4,2108,10992,0,0,5
2025-03-13,3288,0,0,0,0,0,0,0
2025-03-13,3289,15,32,7012,18457,0,0,2
2025-03-13,3290,119,117,16891,28719,0,0,0
2025-03-13,3293,254,202,3847,70450,4,9,71
2025-03-13,3294,91,129,10505,33003,40,25,478
2025-03-13,3297,8,38,922,9012,24,0,0
2025-03-13,3303,35,128,4962,23522,0,0,0
2025-03-13,3306,1,1,1567,12651,0,1,23
2025-03-13,3310,12,0,1833,15704,0,12,69
2025-03-13,3313,0,0,562,0,0,0,0
2025-03-13,3317,6,16,2785,20250,1,0,23
2025-03-13,3322,16,77,14600,30395,12,0,320
2025-03-13,3323,699,967,5562,23388,23,46,872
2025-03-13,3324,304,296,7476,22940,0,0,0
2025-03-13,3325,12,8,7158,21946,3,0,63
2025-03-13,3332,0,0,12,12026,0,0,0
2025-03-13,3339,12,22,7714,16642,0,0,50
2025-03-13,3354,8,15,1590,17528,0,0,0
2025-03-13,3357,10,7,1424,25508,16,0,43
2025-03-13,3360,31,37,3901,19100,2,0,0
2025-03-13,3362,30,73,12322,28115,20,45,376
2025-03-13,3363,418,254,8796,24660,151,112,1154
2025-03-13,3372,13,29,3583,43831,0,0,22
2025-03-13,3373,63,66,2258,10822,16,0,291
2025-03-13,3374,206,125,13841,67841,18,67,1108
2025-03-13,3379,500,348,3882,9510,67,167,1363
2025-03-13,3388,0,0,169,18515,0,0,2
2025-03-13,3390,35,12,3545,17239,0,21,72
2025-03-13,3402,19,38,1451,18261,0,1,8
2025-03-13,3430,4,26,1541,8429,0,0,4
2025-03-13,3434,265,213,913,7006,3,5,9
2025-03-13,3438,5,2,2023,11791,0,0,6
2025-03-13,3441,11,12,1852,10009,8,0,9
2025-03-13,3444,1,0,791,11249,0,0,2
2025-03-13,3455,57,40,2492,14962,5,0,31
2025-03-13,3466,54,189,7040,15373,0,0,0
2025-03-13,3479,69,74,2311,18157,0,2,5
2025-03-13,3483,51,64,9955,21532,1,4,26
2025-03-13,3484,165,215,3881,19204,0,2,225
2025-03-13,3489,17,62,2503,22613,2,1,1
2025-03-13,3490,20,7,2808,13751,1,0,0
2025-03-13,3491,155,159,4696,15966,15,44,736
2025-03-13,3492,32,9,1148,8882,2,0,0
2025-03-13,3498,21,33,2694,13268,15,0,63
2025-03-13,3499,0,0,0,0,0,0,0
2025-03-13,3508,0,0,0,0,0,0,0
2025-03-13,3511,19,51,4689,12493,9,1,16
2025-03-13,3512,3,2,698,17518,0,7,80
2025-03-13,3516,22,0,7730,14890,0,0,27
2025-03-13,3520,15,3,3977,11725,0,1,2
2025-03-13,3521,0,0,0,0,0,0,0
2025-03-13,3522,0,0,0,0,0,0,0
2025-03-13,3523,0,0,5,0,0,0,0
2025-03-13,3526,13,11,1706,16120,1,0,32
2025-03-13,3527,4,16,1409,11111,0,0,1
2025-03-13,3529,27,29,1036,18665,0,2,21
2025-03-13,3531,0,4,175,15293,0,0,2
2025-03-13,3537,5,3,1558,14060,0,0,3
2025-03-13,3540,9,24,3455,18266,1,2,58
2025-03-13,3541,3,2,596,14196,0,0,0
2025-03-13,3546,13,2,1353,13278,0,0,0
2025-03-13,3548,44,132,8437,16522,3,11,521
2025-03-13,3551,104,175,2842,14193,0,2,20
2025-03-13,3552,2,2,1907,23538,0,0,52
2025-03-13,3555,0,0,0,0,0,0,0
2025-03-13,3556,12,5,580,15925,0,0,0
2025-03-13,3558,117,156,1712,14765,14,4,207
2025-03-13,3564,29,33,2020,14780,0,0,59
2025-03-13,3567,0,5,756,8488,0,0,0
2025-03-13,3577,23,18,806,15991,0,0,24
2025-03-13,3580,47,75,3947,9867,2,1,70
2025-03-13,3581,2,23,2314,12751,0,1,32
2025-03-13,3587,18,45,2402,16759,0,3,12
2025-03-13,3594,231,136,4758,18253,4,4,42
2025-03-13,3597,8,12,1309,9809,0,0,3
2025-03-13,3609,0,0,121,0,0,0,0
2025-03-13,3611,0,1,211,11846,0,0,0
2025-03-13,3615,30,70,5296,17116,0,2,37
2025-03-13,3623,1,1,1078,7296,0,0,2
2025-03-13,3624,14,25,3014,29335,0,1,2
2025-03-13,3625,0,0,0,0,0,0,0
2025-03-13,3628,7,23,956,11250,0,0,0
2025-03-13,3630,5,18,3782,46047,0,1,50
2025-03-13,3631,4,0,1940,20455,0,0,0
2025-03-13,3632,0,0,0,0,0,0,0
2025-03-13,3646,3,15,1568,9824,0,0,0
2025-03-13,3663,58,78,6168,23488,33,4,246
2025-03-13,3664,0,0,0,0,0,0,0
2025-03-13,3666,0,5,2223,0,0,0,0
2025-03-13,3672,0,0,1833,0,0,0,0
2025-03-13,3675,49,47,1845,13675,0,3,19
2025-03-13,3680,32,17,2319,24009,3,0,59
2025-03-13,3685,29,5,1465,19893,0,0,7
2025-03-13,3687,8,9,1549,7514,0,0,12
2025-03-13,3689,233,345,6949,21083,35,6,253
2025-03-13,3691,25,21,1891,19799,0,6,181
2025-03-13,3693,94,100,3381,10747,2,2,62
2025-03-13,3707,121,68,8226,83305,23,13,248
2025-03-13,3709,348,140,1243,25142,1,8,20
2025-03-13,3710,0,0,0,0,0,0,0
2025-03-13,4102,1,5,1263,10593,0,0,3
2025-03-13,4105,5,25,1168,62162,0,0,1
2025-03-13,4107,4,3,583,17324,0,0,2
2025-03-13,4109,20,29,5375,21783,0,0,4
2025-03-13,4111,134,54,1506,14245,0,1,3
2025-03-13,4113,27,5,21445,57784,3,0,75
2025-03-13,4114,85,227,4156,116085,0,0,3
2025-03-13,4116,6,7,520,11141,0,0,0
2025-03-13,4120,1,14,1409,21686,0,0,0
2025-03-13,4121,19,4,1451,21359,15,0,37
2025-03-13,4123,41,169,16554,170705,9,0,353
2025-03-13,4126,0,0,736,18150,0,0,0
2025-03-13,4127,69,145,1379,11440,0,2,17
2025-03-13,4128,91,108,9659,147042,0,0,0
2025-03-13,4129,11,9,2299,24109,0,1,23
2025-03-13,4130,4,21,1489,28164,1,0,7
2025-03-13,4138,0,0,174,9075,0,0,0
2025-03-13,4139,0,0,440,10637,0,0,0
2025-03-13,4147,690,502,9243,68271,11,8,61
2025-03-13,4153,0,13,2627,9808,0,0,0
2025-03-13,4157,54,55,7649,179460,3,0,0
2025-03-13,4161,8,30,931,13235,0,0,1
2025-03-13,4162,77,557,5289,36419,23,4,16
2025-03-13,4163,0,0,59,12431,0,0,0
2025-03-13,4167,21,24,13095,79349,0,0,1
2025-03-13,4168,7,7,2826,26401,0,0,11
2025-03-13,4171,2,0,1837,14364,0,0,0
2025-03-13,4173,143,212,1637,18643,23,15,35
2025-03-13,4174,37,57,4176,65789,2,2,17
2025-03-13,4175,0,0,68,10579,0,0,0
2025-03-13,4205,0,2,65,22193,0,0,0
2025-03-13,4207,3,8,1013,49634,0,0,0
2025-03-13,4303,1002,1850,11779,19709,370,60,496
2025-03-13,4304,0,0,0,0,0,0,0
2025-03-13,4305,0,0,7,13753,0,0,0
2025-03-13,4401,8,3,1846,30673,0,0,0
2025-03-13,4406,0,0,612,12978,0,0,0
2025-03-13,4413,0,0,212,2591,0,0,0
2025-03-13,4416,0,0,316,18396,0,0,0
2025-03-13,4417,1,1,266,20992,0,0,0
2025-03-13,4420,72,35,447,10113,0,1,1
2025-03-13,4430,0,0,364,14068,0,0,0
2025-03-13,4432,2,34,726,12647,0,0,0
2025-03-13,4433,0,0,143,15324,0,0,0
2025-03-13,4502,47,17,1032,12527,0,2,3
2025-03-13,4503,544,292,5498,12815,5,6,84
2025-03-13,4506,0,2,207,44253,0,0,0
2025-03-13,4510,1726,685,9985,27002,130,56,2323
2025-03-13,4513,17,21,4820,20565,6,0,37
2025-03-13,4523,19,42,2639,16269,0,0,2
2025-03-13,4527,8,16,756,19038,0,0,0
2025-03-13,4528,0,1,91,21041,0,0,0
2025-03-13,4529,0,0,0,0,0,0,0
2025-03-13,4530,0,0,0,0,0,0,0
2025-03-13,4533,136,307,10757,39608,40,5,128
2025-03-13,4534,0,0,0,0,0,0,0
2025-03-13,4535,0,5,137,18915,0,0,0
2025-03-13,4538,3,0,659,14693,0,0,0
2025-03-13,4541,306,640,2253,16911,47,6,65
2025-03-13,4542,5,6,4227,8071,30,0,451
2025-03-13,4543,1,0,2942,14943,0,0,0
2025-03-13,4549,17,29,1637,13971,0,0,38
2025-03-13,4550,13,12,1004,9459,0,0,0
2025-03-13,4556,0,1,972,10575,0,0,0
2025-03-13,4558,1,1,2023,12500,0,0,0
2025-03-13,4561,48,91,3564,14630,2,5,152
2025-03-13,4563,45,34,2314,13737,0,0,31
2025-03-13,4568,4,0,35,7965,0,0,0
2025-03-13,4577,3,6,1200,12284,0,0,0
2025-03-13,4580,4,0,136,11086,0,17,67
2025-03-13,4609,0,0,0,0,0,0,0
2025-03-13,4702,4,0,3616,18083,0,0,0
2025-03-13,4706,1,0,369,19757,0,0,0
2025-03-13,4707,26,14,2298,100928,0,0,6
2025-03-13,4711,0,0,421,15264,0,0,1
2025-03-13,4714,74,220,8883,44471,1,11,20
2025-03-13,4716,41,22,5059,21226,0,7,74
2025-03-13,4721,6,15,1055,18746,0,1,3
2025-03-13,4726,26,14,4274,34758,1,0,4
2025-03-13,4728,11,2,1364,13615,0,0,0
2025-03-13,4729,25,17,2733,19431,20,0,12
2025-03-13,4735,7,0,208,10392,0,0,0
2025-03-13,4741,2,0,465,8210,0,0,0
2025-03-13,4743,311,299,9889,119802,22,0,40
2025-03-13,4744,5,12,3986,13746,7,0,1
2025-03-13,4745,0,1,445,19362,0,0,0
2025-03-13,4747,40,40,2531,11233,3,0,0
2025-03-13,4754,1,1,247,7570,0,0,0
2025-03-13,4760,1,14,1704,7528,2,0,8
2025-03-13,4767,0,0,31,7853,0,0,0
2025-03-13,4768,21,8,1902,11306,0,0,7
2025-03-13,4804,0,0,0,0,0,0,0
2025-03-13,4806,0,0,0,0,0,0,0
2025-03-13,4903,0,2,2107,0,0,0,0
2025-03-13,4905,0,26,257,7315,0,0,0
2025-03-13,4907,4,16,1724,29536,14,0,17
2025-03-13,4908,14,39,4612,19554,10,13,111
2025-03-13,4909,222,324,9582,23339,155,18,5551
2025-03-13,4911,3,1,272,14749,0,0,0
2025-03-13,4923,13,33,606,8472,0,0,0
2025-03-13,4924,0,0,0,0,0,0,0
2025-03-13,4931,2134,4203,11193,16411,294,305,5464
2025-03-13,4933,73,220,2112,20475,11,3,44
2025-03-13,4939,0,11,2483,24550,0,0,0
2025-03-13,4945,8,7,818,7505,0,0,0
2025-03-13,4951,6,12,2896,8537,0,0,0
2025-03-13,4953,8,31,2679,18241,1,0,2
2025-03-13,4966,54,37,3823,20290,5,3,4
2025-03-13,4971,133,304,4595,9504,5,114,357
2025-03-13,4972,0,0,95,14499,2,0,0
2025-03-13,4973,253,146,2434,16098,0,0,13
2025-03-13,4974,30,79,3546,18125,1,1,55
2025-03-13,4979,1656,908,17535,35209,285,451,3014
2025-03-13,4987,14,44,285,7969,0,0,2
2025-03-13,4991,1196,776,13329,23130,259,243,1918
2025-03-13,4995,0,1,2707,10580,0,0,0
2025-03-13,5009,238,332,14413,150617,4,0,48
2025-03-13,5011,15,85,7693,22042,2,0,2
2025-03-13,5013,0,0,110,33354,0,0,0
2025-03-13,5014,34,72,5608,46333,2,1,4
2025-03-13,5015,11,0,360,15159,0,0,0
2025-03-13,5016,7,7,143,12405,0,0,0
2025-03-13,5201,86,73,2162,7668,2,7,21
2025-03-13,5202,115,70,4799,14773,14,1,6
2025-03-13,5206,4,0,693,38981,0,0,0
2025-03-13,5210,0,0,0,0,0,0,0
2025-03-13,5211,0,1,257,8006,0,0,0
2025-03-13,5212,0,0,179,8658,0,0,0
2025-03-13,5213,8,16,3049,166167,1,0,43
2025-03-13,5220,1,1,134,9916,0,0,0
2025-03-13,5223,1,0,400,11137,0,0,0
2025-03-13,5228,0,5,134,9514,0,0,0
2025-03-13,5230,15,13,3624,14343,0,0,49
2025-03-13,5236,15,50,1254,14610,2,0,23
2025-03-13,5245,1,1,1981,11247,1,0,11
2025-03-13,5251,34,95,1750,7007,7,0,2
2025-03-13,5263,26,17,3611,17639,0,0,2
2025-03-13,5272,9,1,2411,13819,0,0,10
2025-03-13,5274,12,66,365,9455,0,6,9
2025-03-13,5287,0,1,25,14999,0,0,0
2025-03-13,5289,288,123,1241,22868,2,0,54
2025-03-13,5291,272,124,4090,10231,0,1,1
2025-03-13,5299,2,8,219,8972,0,0,0
2025-03-13,5301,0,0,0,0,0,0,0
2025-03-13,5302,0,0,0,0,0,0,0
2025-03-13,5309,3951,3047,15367,42157,11,190,407
2025-03-13,5310,0,0,0,0,0,0,0
2025-03-13,5312,4,0,646,15014,0,0,33
2025-03-13,5314,5,31,629,3675,26,2,62
2025-03-13,5315,91,270,3475,26587,0,0,0
2025-03-13,5321,0,0,1854,13294,0,0,10
2025-03-13,5324,0,0,0,0,0,0,0
2025-03-13,5328,32,86,4564,43177,1,0,2
2025-03-13,5340,2,6,3649,41473,2,0,2
2025-03-13,5344,0,0,0,0,0,0,0
2025-03-13,5345,0,0,0,0,0,0,0
2025-03-13,5347,122,89,6119,466661,67,4,1102
2025-03-13,5351,58,102,11431,81398,3,6,79
2025-03-13,5353,1,58,1747,18799,8,0,25
2025-03-13,5355,0,0,0,0,0,0,0
2025-03-13,5356,7,9,4710,25760,0,0,3
2025-03-13,5371,216,250,12854,97745,45,15,209
2025-03-13,5381,0,0,0,0,0,0,0
2025-03-13,5386,14,1,2451,7802,5,1,67
2025-03-13,5392,643,729,9614,42239,31,103,593
2025-03-13,5398,2,5,2052,12366,0,0,1
2025-03-13,5403,0,2,161,19064,0,0,0
2025-03-13,5410,100,141,2375,22823,5,0,42
2025-03-13,5425,65,77,8209,65871,0,0,19
2025-03-13,5426,29,80,7496,35950,0,8,30
2025-03-13,5432,20,23,1077,5171,1,0,46
2025-03-13,5438,22,10,1955,28134,3,0,35
2025-03-13,5439,1232,1950,17285,23243,295,338,2083
2025-03-13,5443,59,72,8112,41284,39,11,413
2025-03-13,5450,12,0,1786,30600,2,0,20
2025-03-13,5452,45,47,8528,37190,1,0,88
2025-03-13,5455,1,3,206,1375,0,0,0
2025-03-13,5457,2,53,4574,43709,0,7,36
2025-03-13,5460,5,65,2302,14694,4,1,25
2025-03-13,5464,7,1,832,17767,0,0,0
2025-03-13,5465,123,116,2456,20554,3,5,23
2025-03-13,5468,0,0,0,0,0,0,0
2025-03-13,5474,103,51,1750,10088,4,6,51
2025-03-13,5475,0,0,0,0,0,0,0
2025-03-13,5478,0,5,417,39018,0,0,0
2025-03-13,5481,43,43,7651,17850,0,0,101
2025-03-13,5483,358,359,10953,160305,14,54,77
2025-03-13,5487,2,0,1320,6055,0,0,0
2025-03-13,5488,31,72,3194,22896,8,0,9
2025-03-13,5489,10,1,313,25676,0,0,0
2025-03-13,5490,29,9,1733,24038,0,0,2
2025-03-13,5493,3,59,2565,10922,5,0,4
2025-03-13,5498,25,18,6165,43778,4,0,17
2025-03-13,5508,20,17,2651,54357,10,45,270
2025-03-13,5511,38,2,1247,28360,0,0,2
2025-03-13,5512,47,0,9795,191578,1,0,0
2025-03-13,5514,0,0,258,56759,0,0,0
2025-03-13,5516,0,2,1421,12886,0,0,0
2025-03-13,5520,1,0,18,14993,0,0,0
2025-03-13,5523,0,0,177,38750,0,0,0
2025-03-13,5529,1,0,1160,14793,0,0,0
2025-03-13,5530,652,129,7268,99771,0,10,67
2025-03-13,5536,31,34,994,31020,2,1,5
2025-03-13,5543,0,0,77,0,0,0,0
2025-03-13,5548,3,0,334,14115,0,0,0
2025-03-13,5601,0,0,0,16200,0,0,0
2025-03-13,5603,78,13,4553,26219,0,0,1
2025-03-13,5604,0,0,186,27195,0,0,0
2025-03-13,5609,1,17,332,35721,0,0,0
2025-03-13,5701,0,0,0,0,0,0,0
2025-03-13,5703,0,0,0,0,0,0,0
2025-03-13,5704,0,0,209,9715,0,0,0
2025-03-13,5864,0,32,9625,105207,0,16,16
2025-03-13,5902,21,41,3827,10137,0,0,0
2025-03-13,5903,16,15,62,55805,0,0,0
2025-03-13,5904,0,3,71,26234,0,0,1
2025-03-13,5905,27,63,8036,68002,0,0,23
2025-03-13,6015,28,74,6471,97976,0,0,2
2025-03-13,6016,78,177,8503,156044,0,0,2
2025-03-13,6020,0,0,102,63088,0,0,0
2025-03-13,6021,4,1,879,77722,0,0,1
2025-03-13,6023,1,3,373,79994,0,18,77
2025-03-13,6026,18,44,3628,99040,0,3,3
2025-03-13,6101,59,5,7428,14956,0,0,7
2025-03-13,6103,0,0,0,0,0,0,0
2025-03-13,6104,382,708,12794,22716,138,162,655
2025-03-13,6109,8,12,1464,16956,0,0,0
2025-03-13,6111,89,86,3934,27296,2,0,97
2025-03-13,6113,317,168,2594,13137,0,106,162
2025-03-13,6114,7,34,824,10977,0,0,6
