date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-31,00859B,0,0,0,1252,0,0,0
2024-01-31,00860B,0,0,0,1667,0,0,0
2024-01-31,00862B,0,0,13,136345,0,0,0
2024-01-31,00863B,0,0,0,120366,0,0,0
2024-01-31,00864B,2,0,25,30430,0,0,0
2024-01-31,00867B,0,0,0,140287,0,0,0
2024-01-31,00870B,0,0,0,126787,0,0,0
2024-01-31,00877,472,70,5540,85822,0,0,13
2024-01-31,00883B,0,0,3,2314,0,0,0
2024-01-31,00884B,0,0,30,6610,0,0,0
2024-01-31,00886,0,0,0,2237,0,0,0
2024-01-31,00887,3,0,166,5837,0,0,0
2024-01-31,00888,5,1,208,164494,0,0,0
2024-01-31,00890B,0,0,33,6316,0,0,0
2024-01-31,00928,0,1,41,9464,0,0,0
2024-01-31,00931B,55,34,4781,387849,30,40,50
2024-01-31,00933B,269,61,3190,487739,0,0,0
2024-01-31,00937B,459,778,18286,867701,0,0,100
2024-01-31,1240,0,0,42,9842,0,0,0
2024-01-31,1259,0,0,28,8097,0,0,0
2024-01-31,1264,0,0,1,9266,0,0,0
2024-01-31,1268,2,0,546,10555,0,0,0
2024-01-31,1336,14,2,2961,19704,0,0,0
2024-01-31,1565,4,4,1283,12604,0,0,0
2024-01-31,1569,137,129,3386,30361,0,0,4
2024-01-31,1570,36,26,6728,12875,0,0,1
2024-01-31,1580,12,31,1124,12557,0,0,4
2024-01-31,1584,78,63,11287,38117,0,1,46
2024-01-31,1586,35,35,13069,21578,0,0,24
2024-01-31,1591,48,159,4003,8699,0,2,335
2024-01-31,1593,0,0,331,9946,0,0,0
2024-01-31,1595,0,0,230,11946,0,0,0
2024-01-31,1599,0,6,1013,18632,0,0,0
2024-01-31,1742,2,0,1607,11875,0,0,2
2024-01-31,1777,0,0,171,11147,0,0,1
2024-01-31,1781,0,0,0,0,0,0,0
2024-01-31,1784,13,19,3343,12406,2,0,19
2024-01-31,1785,110,55,6245,149110,0,2,36
2024-01-31,1788,0,0,3,11130,0,0,0
2024-01-31,1796,22,9,696,7364,0,0,0
2024-01-31,1799,0,0,0,0,0,0,0
2024-01-31,1813,0,19,185,11658,0,0,0
2024-01-31,1815,125,307,35055,114755,32,0,881
2024-01-31,2035,0,5,16,87500,0,0,0
2024-01-31,2061,1,0,658,11777,0,0,0
2024-01-31,2063,0,1,250,12399,0,0,3
2024-01-31,2064,0,0,334,17407,0,0,0
2024-01-31,2065,0,1,84,13349,0,0,10
2024-01-31,2066,24,0,1426,10529,0,0,20
2024-01-31,2067,0,0,0,0,0,0,0
2024-01-31,2070,0,0,1497,8945,0,0,0
2024-01-31,2221,2,7,275,10581,0,0,0
2024-01-31,2230,64,52,5289,12780,100,2,425
2024-01-31,2235,0,0,89,8969,0,0,0
2024-01-31,2596,55,5,1952,25000,2,0,4
2024-01-31,2640,0,1,957,14816,0,0,0
2024-01-31,2641,197,464,12032,73120,55,24,1804
2024-01-31,2643,5,4,450,8750,0,0,1
2024-01-31,2719,0,0,0,0,0,0,0
2024-01-31,2724,0,0,0,0,0,0,0
2024-01-31,2726,0,0,218,0,0,0,0
2024-01-31,2729,16,11,676,8985,0,0,0
2024-01-31,2732,62,26,1596,11618,9,0,8
2024-01-31,2734,0,0,0,0,0,0,0
2024-01-31,2736,72,67,2491,12493,3,0,415
2024-01-31,2743,21,29,2335,9002,5,2,671
2024-01-31,2754,10,0,772,11679,0,0,1
2024-01-31,2755,0,0,34,7535,0,0,0
2024-01-31,2916,1,26,105,13656,0,0,0
2024-01-31,2924,0,0,0,0,0,0,0
2024-01-31,2926,0,0,75,11847,0,0,0
2024-01-31,3064,0,0,0,0,0,0,0
2024-01-31,3066,78,100,1549,19392,11,27,238
2024-01-31,3071,17,16,5129,27500,0,2,15
2024-01-31,3073,38,4,422,2176,0,0,0
2024-01-31,3078,51,115,11971,56847,16,2,708
2024-01-31,3081,400,200,10395,22965,1,4,251
2024-01-31,3083,24,39,2211,21610,2,3,15
2024-01-31,3085,0,0,0,0,0,0,0
2024-01-31,3086,30,18,463,4088,3,0,88
2024-01-31,3088,8,2,2108,25404,1,0,9
2024-01-31,3089,0,0,0,0,0,0,0
2024-01-31,3093,41,10,2742,36288,0,0,0
2024-01-31,3095,0,0,0,0,0,0,0
2024-01-31,3105,88,295,9656,105985,7,14,378
2024-01-31,3114,104,142,1065,16282,0,0,0
2024-01-31,3118,1,6,92,8113,0,0,0
2024-01-31,3122,83,56,2659,9946,32,4,703
2024-01-31,3128,229,203,2988,10500,2,12,24
2024-01-31,3141,24,29,7108,18766,7,0,88
2024-01-31,3147,44,32,2084,9751,1,0,42
2024-01-31,3152,1,3,507,17254,0,0,1
2024-01-31,3162,34,14,8067,22068,0,0,13
2024-01-31,3163,337,269,8118,20135,9,12,973
2024-01-31,3169,31,26,2957,12595,0,0,129
2024-01-31,3171,2,2,300,12825,0,0,0
2024-01-31,3178,26,22,2098,11262,7,0,17
2024-01-31,3188,5,33,4956,46577,0,0,0
2024-01-31,3191,0,0,0,0,0,0,0
2024-01-31,3202,0,0,1947,0,0,0,0
2024-01-31,3205,4,3,1696,8136,0,0,105
2024-01-31,3206,4,7,915,14729,0,0,1
2024-01-31,3207,76,85,12188,14130,5,4,535
2024-01-31,3211,27,186,2962,37793,1,0,7
2024-01-31,3213,3,7,1397,14671,0,0,16
2024-01-31,3217,220,191,3661,22526,1,6,485
2024-01-31,3218,54,92,1189,21181,0,1,2
2024-01-31,3219,1,0,236,3732,0,0,0
2024-01-31,3221,37,169,2973,25994,0,0,13
2024-01-31,3224,8,4,4157,17043,0,0,1
2024-01-31,3226,0,0,81,16107,0,0,0
2024-01-31,3227,93,78,3010,36523,2,1,152
2024-01-31,3228,0,4,595,0,0,0,109
2024-01-31,3230,0,0,640,0,0,0,0
2024-01-31,3232,52,155,4373,11641,0,0,9
2024-01-31,3234,0,0,214,0,0,0,0
2024-01-31,3236,2,3,1568,26250,0,0,0
2024-01-31,3252,50,41,10410,12548,0,0,0
2024-01-31,3259,0,0,0,0,0,0,0
2024-01-31,3260,122,231,14848,73991,20,87,1412
2024-01-31,3264,135,120,10379,122542,3,8,353
2024-01-31,3265,506,371,3490,34065,4,17,420
2024-01-31,3268,172,44,1088,8356,0,4,13
2024-01-31,3272,161,31,2236,15292,0,1,24
2024-01-31,3276,43,88,3085,17428,32,0,163
2024-01-31,3284,134,77,1474,13625,6,4,7
2024-01-31,3285,0,7,450,10683,0,0,0
2024-01-31,3287,610,370,3133,10992,7,16,380
2024-01-31,3288,0,0,0,0,0,0,0
2024-01-31,3289,812,1215,9308,18742,11,31,55
2024-01-31,3290,118,211,21634,27130,15,0,134
2024-01-31,3293,37,38,1130,35225,0,4,65
2024-01-31,3294,378,214,6299,33003,3,138,542
2024-01-31,3297,605,348,1366,9012,6,89,197
2024-01-31,3303,14,12,632,23522,0,0,0
2024-01-31,3306,73,90,3108,12651,7,2,59
2024-01-31,3310,9,11,1631,14984,4,3,30
2024-01-31,3313,0,0,0,0,0,0,0
2024-01-31,3317,15,27,2153,17762,2,0,10
2024-01-31,3322,109,41,9784,27382,0,0,663
2024-01-31,3323,72,23,1775,22076,0,0,11
2024-01-31,3324,852,669,7825,22374,183,25,1002
2024-01-31,3325,72,46,12736,21806,2,5,670
2024-01-31,3332,1,0,78,12026,0,0,0
2024-01-31,3339,202,80,3005,12907,1,211,1647
2024-01-31,3354,503,526,2027,17528,27,137,646
2024-01-31,3357,13,5,1179,25508,0,0,28
2024-01-31,3360,1903,1581,4866,19100,290,955,2475
2024-01-31,3362,1249,1397,15558,28114,57,223,1518
2024-01-31,3363,606,825,13573,24660,4,85,2757
2024-01-31,3372,21,33,3098,43835,0,0,9
2024-01-31,3373,137,71,1642,10822,1,10,563
2024-01-31,3374,64,135,6234,67841,1,22,136
2024-01-31,3379,24,9,1812,9510,0,0,0
2024-01-31,3388,0,0,125,18515,0,0,0
2024-01-31,3390,69,55,3651,17163,1,4,242
2024-01-31,3402,277,116,1794,18261,0,1,24
2024-01-31,3430,3,4,517,8429,0,0,0
2024-01-31,3434,329,343,1783,6770,1,16,21
2024-01-31,3438,62,88,2467,11791,2,7,263
2024-01-31,3441,2,15,2638,10009,0,0,1
2024-01-31,3444,7,10,1090,11028,6,0,59
2024-01-31,3455,8,11,924,14962,0,0,13
2024-01-31,3466,6,7,3633,15300,2,0,64
2024-01-31,3479,186,355,7290,18092,1,0,59
2024-01-31,3483,257,377,10972,20732,4,0,745
2024-01-31,3484,16,35,1909,18884,2,0,0
2024-01-31,3489,42,53,2322,22613,0,0,8
2024-01-31,3490,221,135,1974,13751,5,13,106
2024-01-31,3491,27,115,4313,15732,0,0,116
2024-01-31,3492,2,18,512,8882,0,0,0
2024-01-31,3498,35,37,1435,13268,0,2,14
2024-01-31,3499,0,10,412,0,0,0,4
2024-01-31,3508,0,15,180,0,0,0,0
2024-01-31,3511,0,19,3009,12493,0,0,293
2024-01-31,3512,8,0,882,14656,0,0,201
2024-01-31,3516,1,0,6162,13153,0,0,0
2024-01-31,3520,517,323,5461,11725,3,57,288
2024-01-31,3521,0,0,0,0,0,0,0
2024-01-31,3522,0,0,0,0,0,0,0
2024-01-31,3523,0,0,228,0,0,0,0
2024-01-31,3526,29,28,1823,14784,0,0,10
2024-01-31,3527,0,4,1402,11111,10,0,17
2024-01-31,3529,44,52,400,18660,1,6,42
2024-01-31,3531,0,3,306,15293,0,0,0
2024-01-31,3537,0,5,251,13391,0,0,0
2024-01-31,3540,21,19,2672,18266,0,1,22
2024-01-31,3541,0,0,285,14196,0,0,2
2024-01-31,3546,4,9,924,12646,0,0,0
2024-01-31,3548,1540,1412,7326,16522,75,255,1987
2024-01-31,3551,56,43,2183,14193,0,11,21
2024-01-31,3552,3,2,3265,21398,0,0,20
2024-01-31,3555,0,0,4,0,0,0,0
2024-01-31,3556,11,0,607,15925,0,0,5
2024-01-31,3558,43,31,2989,12265,4,1,54
2024-01-31,3564,1,5,90,14780,0,0,0
2024-01-31,3567,42,16,1033,8488,0,0,11
2024-01-31,3577,1,1,1218,15991,0,0,1
2024-01-31,3580,104,155,4089,9867,5,11,78
2024-01-31,3581,442,425,1570,12751,22,54,107
2024-01-31,3587,146,232,2900,16582,2,0,16
2024-01-31,3594,15,10,14350,18188,0,0,63
2024-01-31,3597,100,213,862,9787,4,1,10
2024-01-31,3609,1,1,743,7669,0,0,1
2024-01-31,3611,1,55,393,11785,0,0,0
2024-01-31,3615,1637,1581,6862,17116,22,7,494
2024-01-31,3623,314,395,1968,7296,65,8,503
2024-01-31,3624,30,26,5310,29335,0,0,283
2024-01-31,3625,0,0,204,0,0,0,0
2024-01-31,3628,1,0,476,11250,0,0,0
2024-01-31,3630,34,4,3578,46047,0,1,211
2024-01-31,3631,185,9,3294,20455,0,0,0
2024-01-31,3632,0,0,0,0,0,0,0
2024-01-31,3646,2,0,1363,9824,0,0,0
2024-01-31,3663,124,15,3988,14740,1,0,0
2024-01-31,3664,0,0,0,0,0,0,0
2024-01-31,3666,23,21,1683,14679,0,0,7
2024-01-31,3672,5,2,1510,7947,0,0,0
2024-01-31,3675,31,57,1735,12550,0,10,62
2024-01-31,3680,116,191,2720,23574,5,16,140
2024-01-31,3685,7,3,1849,19893,0,0,0
2024-01-31,3687,75,84,1811,7514,7,3,51
2024-01-31,3689,34,75,3557,19681,0,0,111
2024-01-31,3691,40,48,1584,19799,1,0,19
2024-01-31,3693,105,86,5000,9622,3,17,579
2024-01-31,3707,47,119,11785,83303,4,9,188
2024-01-31,3709,0,6,1126,25142,0,0,0
2024-01-31,3710,0,0,0,0,0,0,0
2024-01-31,4102,2,10,1004,10593,0,0,7
2024-01-31,4105,7,8,1723,62162,0,0,4
2024-01-31,4107,0,1,384,17324,0,0,0
2024-01-31,4109,100,113,7667,16783,0,0,4
2024-01-31,4111,3,0,763,14245,0,0,0
2024-01-31,4113,37,64,27955,52784,6,6,145
2024-01-31,4114,77,51,10763,100353,0,0,40
2024-01-31,4116,4,8,1247,11141,0,0,8
2024-01-31,4120,1,1,718,21686,0,0,0
2024-01-31,4121,7,10,2213,21232,0,0,13
2024-01-31,4123,52,49,8096,162316,3,5,510
2024-01-31,4126,3,14,1009,18150,0,0,0
2024-01-31,4127,0,0,806,11440,0,0,0
2024-01-31,4128,84,169,16465,140040,5,1,19
2024-01-31,4129,242,598,12452,23038,26,5,90
2024-01-31,4130,0,13,3798,27343,0,0,5
2024-01-31,4138,0,3,1445,8250,0,0,0
2024-01-31,4139,1,8,1875,10637,0,0,0
2024-01-31,4147,64,18,9594,63253,10,0,46
2024-01-31,4153,0,0,3041,9808,0,0,0
2024-01-31,4157,33,25,8420,179461,0,0,2
2024-01-31,4161,28,26,1426,13245,0,1,2
2024-01-31,4162,301,204,6708,36419,5,4,50
2024-01-31,4163,3,3,555,12447,0,0,0
2024-01-31,4167,78,119,12937,79349,10,2,66
2024-01-31,4168,4,23,4539,26401,0,0,127
2024-01-31,4171,21,21,1973,14364,3,0,146
2024-01-31,4173,0,0,1836,18643,0,0,0
2024-01-31,4174,3,24,2118,57359,0,2,2
2024-01-31,4175,0,1,624,10562,0,0,10
2024-01-31,4205,0,0,6,22193,0,0,0
2024-01-31,4207,2,0,1651,46825,0,0,0
2024-01-31,4303,504,682,2008,16875,2,15,55
2024-01-31,4304,0,0,0,0,0,0,0
2024-01-31,4305,0,2,197,13753,0,0,0
2024-01-31,4401,9,7,1422,30673,0,0,2
2024-01-31,4406,0,0,614,12978,0,0,0
2024-01-31,4413,33,23,328,2591,0,0,0
2024-01-31,4416,8,11,145,15505,0,0,4
2024-01-31,4417,0,0,50,20992,0,0,0
2024-01-31,4420,17,60,1929,10113,0,1,11
2024-01-31,4430,0,0,64,14068,0,0,0
2024-01-31,4432,9,8,814,12647,0,0,0
2024-01-31,4433,0,0,743,15324,0,0,0
2024-01-31,4502,0,0,924,12687,0,0,0
2024-01-31,4503,23,20,3890,9815,0,0,44
2024-01-31,4506,0,0,41,44253,0,0,0
2024-01-31,4510,1,51,3019,27002,0,0,0
2024-01-31,4513,16,5,748,19220,0,0,0
2024-01-31,4523,15,3,3025,16000,0,0,0
2024-01-31,4527,5,5,162,19038,0,0,0
2024-01-31,4528,5,0,171,21041,0,0,0
2024-01-31,4529,0,0,11,0,0,0,0
2024-01-31,4530,0,0,0,0,0,0,0
2024-01-31,4533,11,10,7278,39608,3,0,60
2024-01-31,4534,0,0,123,0,0,0,0
2024-01-31,4535,4,22,400,18915,0,0,0
2024-01-31,4538,0,0,560,14384,0,0,0
2024-01-31,4541,8,0,2836,16911,0,0,4
2024-01-31,4542,149,103,2546,8071,5,5,145
2024-01-31,4543,190,298,4168,14242,32,12,250
2024-01-31,4549,0,0,72,13697,0,0,0
2024-01-31,4550,2,14,758,9459,0,0,1
2024-01-31,4556,4,0,43,10471,0,0,0
2024-01-31,4558,2,1,65,12500,0,0,0
2024-01-31,4561,6,31,1236,14630,0,0,5
2024-01-31,4563,14,8,3081,13737,0,0,0
2024-01-31,4568,0,1,189,7983,0,0,0
2024-01-31,4577,0,1,204,12284,0,0,0
2024-01-31,4580,0,0,59,10783,0,0,0
2024-01-31,4609,0,0,0,0,0,0,0
2024-01-31,4702,1,0,2711,18083,0,0,0
2024-01-31,4706,0,2,565,19757,0,0,0
2024-01-31,4707,11,0,1652,94768,0,0,0
2024-01-31,4711,2,0,339,15264,0,0,0
2024-01-31,4712,0,0,0,0,0,0,0
2024-01-31,4714,331,352,4172,35528,0,0,769
2024-01-31,4716,32,5,5151,21226,0,0,0
2024-01-31,4721,2,1,1762,18746,0,2,27
2024-01-31,4726,15,210,3915,34480,0,0,4
2024-01-31,4728,0,0,1538,13615,0,0,3
2024-01-31,4729,348,253,1324,19431,13,23,39
2024-01-31,4735,0,1,152,9192,5,0,29
2024-01-31,4741,5,0,316,8210,0,0,0
2024-01-31,4743,33,146,14651,113636,1,0,130
2024-01-31,4744,23,68,4917,13746,0,0,68
2024-01-31,4745,0,6,686,19362,0,0,0
2024-01-31,4747,24,3,5980,11180,3,0,139
2024-01-31,4754,0,0,12,7570,0,0,0
2024-01-31,4760,3,0,676,8028,0,0,0
2024-01-31,4768,30,17,3093,10768,0,0,7
2024-01-31,4804,0,20,150,0,0,0,0
2024-01-31,4806,0,0,0,0,0,0,0
2024-01-31,4903,0,0,0,0,0,0,0
2024-01-31,4905,0,0,88,7315,0,0,0
2024-01-31,4907,6,2,813,29536,0,0,0
2024-01-31,4908,3081,2556,9014,19554,162,933,2212
2024-01-31,4909,562,588,11882,23339,164,51,1949
2024-01-31,4923,0,6,435,8472,0,0,0
2024-01-31,4924,0,0,673,0,0,0,0
2024-01-31,4931,19,20,4857,16433,0,0,524
2024-01-31,4933,35,91,1544,20247,2,0,103
2024-01-31,4939,47,114,2820,24550,3,2,127
2024-01-31,4945,13,30,1301,7505,1,0,38
2024-01-31,4951,101,82,1385,8537,0,1,1
2024-01-31,4953,95,190,3562,18206,3,1,17
2024-01-31,4966,13,28,1469,20290,0,2,58
2024-01-31,4971,5,14,3143,9196,0,0,0
2024-01-31,4972,3,0,81,14499,0,0,0
2024-01-31,4973,27,24,2051,16126,1,0,7
2024-01-31,4974,0,2,250,18125,0,0,1
2024-01-31,4979,510,424,15189,27222,40,13,770
2024-01-31,4991,2,0,845,22820,0,0,0
2024-01-31,4995,0,3,3275,10530,0,0,0
2024-01-31,5009,201,310,26778,134887,3,1,132
2024-01-31,5011,13,70,5726,21952,4,0,108
2024-01-31,5013,0,0,9,33354,0,0,0
2024-01-31,5014,4,2,3782,46333,0,0,3
2024-01-31,5015,0,0,311,15159,0,0,0
2024-01-31,5016,0,0,84,12405,0,0,0
2024-01-31,5201,1,2,1789,7668,0,0,0
2024-01-31,5202,221,186,3212,14773,0,6,16
2024-01-31,5206,28,5,1112,38981,0,0,1
2024-01-31,5210,0,0,0,0,0,0,0
2024-01-31,5211,387,135,1270,8006,14,14,24
2024-01-31,5212,0,0,46,8658,0,0,0
2024-01-31,5213,18,15,2898,127744,0,0,11
2024-01-31,5220,0,0,42,9916,0,0,0
2024-01-31,5223,63,83,899,11137,0,1,2
2024-01-31,5228,4,25,172,9514,0,0,0
2024-01-31,5230,16,39,2118,11900,21,0,127
2024-01-31,5236,57,20,1738,14610,6,3,15
2024-01-31,5245,2,0,2013,11247,0,0,0
2024-01-31,5251,330,296,1148,7019,3,237,295
2024-01-31,5263,33,22,2342,16208,0,0,19
2024-01-31,5272,427,414,2763,13819,0,28,88
2024-01-31,5274,111,14,213,9455,0,0,34
2024-01-31,5287,0,3,14,13968,0,0,0
2024-01-31,5289,22,25,1760,22099,0,0,17
2024-01-31,5291,1,8,4967,10231,0,0,0
2024-01-31,5299,4,1,390,8972,0,0,0
2024-01-31,5301,0,0,0,0,0,0,0
2024-01-31,5302,0,0,0,0,0,0,0
2024-01-31,5309,26,89,6130,41832,5,0,4
2024-01-31,5310,0,0,0,0,0,0,0
2024-01-31,5312,2,2,287,15014,0,0,0
2024-01-31,5314,180,39,748,3675,1,9,238
2024-01-31,5315,45,4,2041,26587,0,0,0
2024-01-31,5321,31,23,1631,12367,0,1,59
2024-01-31,5324,0,0,0,0,0,0,0
2024-01-31,5328,165,96,5345,43177,1,0,9
2024-01-31,5340,0,0,0,0,0,0,0
2024-01-31,5344,0,0,0,0,0,0,0
2024-01-31,5345,0,0,0,0,0,0,0
2024-01-31,5347,103,152,10647,409745,134,230,3469
2024-01-31,5351,363,493,16006,72345,9,23,1424
2024-01-31,5353,1,5,2542,18750,0,0,1
2024-01-31,5355,0,0,0,0,0,0,0
2024-01-31,5356,1,3,4019,25760,0,0,1
2024-01-31,5371,17,21,2664,97745,0,1,31
2024-01-31,5381,0,0,0,0,0,0,0
2024-01-31,5383,0,0,0,0,0,0,0
2024-01-31,5386,18,20,1555,7158,0,0,12
2024-01-31,5392,21,126,3659,42239,0,0,0
2024-01-31,5398,213,261,1057,12366,3,1,12
2024-01-31,5403,216,38,281,19073,0,0,0
2024-01-31,5410,1,3,2406,22329,0,12,90
2024-01-31,5425,158,184,14639,65871,8,28,404
2024-01-31,5426,1003,867,10595,35950,339,69,3935
2024-01-31,5432,243,357,1040,5171,1,23,167
2024-01-31,5438,0,10,1815,28134,0,0,0
2024-01-31,5439,428,218,6857,23243,15,1,389
2024-01-31,5443,112,625,4257,41284,15,2,289
2024-01-31,5450,37,14,1460,30598,0,3,104
2024-01-31,5452,15,101,4764,37190,2,0,9
2024-01-31,5455,0,0,0,0,0,0,0
2024-01-31,5457,267,252,9765,42989,10,3,228
2024-01-31,5460,4,10,902,14694,0,0,0
2024-01-31,5464,4,8,2014,17767,0,0,0
2024-01-31,5465,11,23,4675,20554,0,2,62
2024-01-31,5468,0,0,0,0,0,0,0
2024-01-31,5474,51,36,1903,10088,0,1,65
2024-01-31,5475,0,0,35,0,0,0,0
2024-01-31,5478,43,194,940,31868,0,0,120
2024-01-31,5481,6,26,1273,17850,0,0,0
2024-01-31,5483,36,68,7007,146555,3,5,18
2024-01-31,5487,146,21,306,6055,0,0,0
2024-01-31,5488,166,82,3060,22896,44,0,18
2024-01-31,5489,8,3,401,25676,0,0,0
2024-01-31,5490,5,20,975,24038,0,0,0
2024-01-31,5493,13,17,3844,10402,0,0,1
2024-01-31,5498,83,173,4296,43744,0,0,0
2024-01-31,5508,38,11,1076,54357,0,0,7
2024-01-31,5511,15,16,2237,28360,0,6,26
2024-01-31,5512,14,7,10673,185998,0,0,10
2024-01-31,5514,0,0,74,54056,0,0,0
2024-01-31,5516,5,1,1693,12510,0,0,0
2024-01-31,5520,0,0,10,14993,0,0,0
2024-01-31,5523,0,0,388,38750,0,0,0
2024-01-31,5529,167,0,594,14793,1,0,0
2024-01-31,5530,17,1,979,99771,0,0,0
2024-01-31,5536,5,15,1245,31020,0,0,3
2024-01-31,5543,6,9,758,9826,0,0,0
2024-01-31,5601,0,0,0,16200,0,0,0
2024-01-31,5603,27,20,1665,26219,0,0,20
2024-01-31,5604,0,0,14,27195,0,0,0
2024-01-31,5609,1,3,228,35721,0,0,20
2024-01-31,5701,0,0,0,0,0,0,0
2024-01-31,5703,0,0,0,0,0,0,0
2024-01-31,5704,7,2,563,9715,0,0,23
2024-01-31,5864,29,17,11991,77120,0,0,63
2024-01-31,5902,4,0,2256,10137,0,0,0
2024-01-31,5903,0,0,57,55805,0,0,0
2024-01-31,5904,3,2,414,25873,0,0,17
2024-01-31,5905,0,9,5057,62456,0,0,1
2024-01-31,6015,36,7,5609,87812,5,0,317
2024-01-31,6016,5,27,9564,148613,0,16,37
2024-01-31,6020,0,0,40,63088,0,0,0
2024-01-31,6021,0,0,61,77953,0,0,0
2024-01-31,6023,0,0,69,72494,0,0,0
2024-01-31,6026,53,11,5499,99040,0,10,30
2024-01-31,6101,0,0,0,0,0,0,0
2024-01-31,6103,0,0,0,0,0,0,0
2024-01-31,6104,443,194,7213,22569,73,13,234
2024-01-31,6109,32,12,2671,16893,4,0,11
2024-01-31,6111,90,134,7478,25970,5,2,145
2024-01-31,6113,1408,1466,3121,12511,461,138,1979
2024-01-31,6114,10,1,859,10977,0,0,0
2024-01-31,6118,9,29,4392,22722,2,0,86
2024-01-31,6121,3,5,342,46242,0,0,4
2024-01-31,6122,142,176,6283,18593,5,1,198
2024-01-31,6123,0,2,412,15522,0,0,0
2024-01-31,6124,469,323,1033,45619,8,7,37
2024-01-31,6125,438,429,20307,60502,36,63,1329
2024-01-31,6126,68,101,7557,29316,1,0,452
2024-01-31,6127,72,218,4640,27019,6,18,222
2024-01-31,6129,65,20,7525,45235,0,80,151
2024-01-31,6134,120,86,1625,16896,2,11,48
2024-01-31,6138,127,101,3304,18660,140,6,322
2024-01-31,6140,781,685,6400,11606,257,48,1508
2024-01-31,6143,232,273,12532,21876,28,1,266
2024-01-31,6144,0,0,0,0,0,0,0
2024-01-31,6146,4,9,822,25466,0,0,7
2024-01-31,6147,72,92,4332,186168,1,1,31
2024-01-31,6148,11,11,3024,11650,0,0,59
