date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-15,3211,180,124,4632,36870,3,47,128,4576,0,84,0,
2019-01-15,3213,0,0,319,14671,0,0,1,319,0,1,0,
2019-01-15,3217,452,186,2663,20526,3,5,49,2397,0,47,0,
2019-01-15,3218,26,12,2609,19030,0,0,2,2595,0,2,0,
2019-01-15,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-15,3221,51,62,5947,24087,1,7,67,5958,0,61,0,
2019-01-15,3224,89,123,9405,14504,33,3,476,9439,0,506,0,
2019-01-15,3226,0,2,201,16107,0,0,0,203,0,0,0,11     C
2019-01-15,3227,407,406,7937,33968,28,53,470,7938,2,445,0,
2019-01-15,3230,0,0,243,0,0,0,0,243,0,0,0,OX
2019-01-15,3232,0,0,1093,9141,0,1,5,1093,0,4,0,
2019-01-15,3234,785,794,7739,18781,128,415,3565,7749,1,3279,1,11     C
2019-01-15,3236,56,30,3506,19551,2,12,61,3480,0,51,0,
2019-01-15,3252,14,3,8947,12548,2,0,1,8936,0,3,0,
2019-01-15,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-15,3260,21,11,10217,54931,46,23,3143,10238,31,3166,0,
2019-01-15,3264,144,353,12612,122581,7,10,222,12822,1,219,0,
2019-01-15,3265,18,19,2112,34065,0,0,19,2113,0,19,0,
2019-01-15,3272,416,476,1792,13066,2,43,301,1852,0,260,0,
2019-01-15,3276,4,0,1188,17428,0,0,0,1184,0,0,0,11     C
2019-01-15,3284,11,6,8828,13990,0,0,0,8863,40,0,0,
2019-01-15,3285,3,5,1671,11027,0,0,0,1673,0,0,0,
2019-01-15,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-01-15,3289,65,39,5095,15743,11,4,564,5076,7,571,0,
2019-01-15,3290,2,23,4954,24887,0,1,86,4985,10,85,0,
2019-01-15,3293,139,94,1131,17530,3,7,50,1086,0,46,0,
2019-01-15,3294,0,3,7167,33003,0,0,24,7170,0,24,0,
2019-01-15,3297,3,2,659,9213,0,0,0,658,0,0,0,11     C
2019-01-15,3303,111,49,1769,24022,5,1,6,1707,0,10,0,
2019-01-15,3306,3,5,535,12651,0,0,0,537,0,0,0,
2019-01-15,3310,7,0,4308,12556,13,0,171,4301,0,184,0,11     C
2019-01-15,3313,0,13,4330,0,0,0,241,4343,0,241,0,62OX A  D
2019-01-15,3317,841,512,5921,15312,43,335,1374,5599,7,1082,0,
2019-01-15,3322,242,300,4734,21603,13,32,2371,4792,0,2352,0,
2019-01-15,3323,34,29,9010,21699,0,0,225,9005,0,225,0,
2019-01-15,3324,1447,1089,10111,20785,475,342,5851,9754,1,5986,2,11     C
2019-01-15,3325,6,0,2597,18063,1,0,1,2591,0,2,0,
2019-01-15,3332,0,1,44,12026,0,0,0,45,0,0,0,11     C
2019-01-15,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-15,3354,37,21,2031,17528,2,0,12,2015,0,14,0,
2019-01-15,3360,608,393,4099,18007,84,393,668,3884,0,359,0,
2019-01-15,3362,21,57,4056,27339,20,19,507,4093,1,508,0,
2019-01-15,3363,645,270,10344,19368,23,204,1598,9969,0,1433,16,
2019-01-15,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,3373,1,1,1387,10822,0,0,0,1387,0,0,0,
2019-01-15,3374,81,59,13607,67948,55,103,1347,13589,4,1299,0,
2019-01-15,3379,9,0,789,9510,0,0,0,780,0,0,0,
2019-01-15,3388,0,1,320,16015,0,7,193,321,0,186,0,*
2019-01-15,3390,4,21,9517,16745,0,0,11,9784,250,11,0,
2019-01-15,3402,4,57,1446,18261,4,0,4,1499,0,8,0,
2019-01-15,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,3434,0,0,559,5675,0,0,4,559,0,4,0,
2019-01-15,3438,78,14,3757,16844,50,1,76,3693,0,125,0,
2019-01-15,3441,99,89,2742,10009,13,7,200,2732,0,206,0,
2019-01-15,3444,1,4,1254,9778,0,0,3,1257,0,3,0,11     C
2019-01-15,3452,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-01-15,3455,103,163,5300,15367,58,45,1106,5360,0,1119,0,11     C
2019-01-15,3466,67,69,197,15221,0,10,17,199,0,7,0,11     C
2019-01-15,3479,64,48,2190,17298,0,0,4,2174,0,4,0,
2019-01-15,3483,181,229,3802,13464,104,21,270,3850,0,353,0,
2019-01-15,3484,2,2,1271,17434,0,0,1,1271,0,1,0,
2019-01-15,3489,4,2,1151,20782,0,0,0,1149,0,0,0,11     C
2019-01-15,3490,19,9,3140,16835,2,0,14,3130,0,16,0,
2019-01-15,3491,116,112,2773,14159,3,1,118,2774,5,120,0,
2019-01-15,3492,6,0,1082,8882,0,0,1,1076,0,1,0,
2019-01-15,3498,2,7,1591,13593,0,0,6,1596,0,6,0,
2019-01-15,3499,79,14,3625,13742,0,0,20,3560,0,20,0,
2019-01-15,3508,23,17,15662,24343,22,11,1425,15688,32,1436,0,
2019-01-15,3511,21,29,3341,11143,23,18,460,3349,0,465,0,
2019-01-15,3512,18,27,2912,11000,8,0,44,2926,5,52,0,
2019-01-15,3516,2,0,3828,12978,0,0,2,3826,0,2,0,11     C
2019-01-15,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,3522,9,9,6861,11725,0,0,132,6861,0,132,0,
2019-01-15,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,3526,56,22,3151,16256,2,0,35,3117,0,37,0,
2019-01-15,3527,238,205,3259,10210,6,3,319,3227,1,322,0,
2019-01-15,3529,63,59,3100,18947,14,37,498,3096,0,475,0,
2019-01-15,3531,0,0,417,15293,0,0,0,417,0,0,0,11     C
2019-01-15,3537,280,36,2819,12173,22,0,38,2575,0,60,0,
2019-01-15,3540,87,38,4655,16653,5,4,39,4606,0,40,0,
2019-01-15,3541,44,33,2891,12330,0,4,49,2880,0,45,0,
2019-01-15,3546,25,29,2820,10436,1,0,18,2824,0,19,0,
2019-01-15,3548,540,316,4025,15030,15,3,120,3801,0,132,0,
2019-01-15,3551,17,11,1252,14193,0,0,0,1246,0,0,0,
2019-01-15,3552,61,119,4820,21398,17,47,1581,4878,0,1551,0,
2019-01-15,3555,0,1,22,1845,0,0,0,23,0,0,0,11     C
2019-01-15,3556,0,3,1032,14867,0,0,2,1035,0,2,0,
2019-01-15,3558,27,10,730,12265,0,0,111,713,0,111,0,
2019-01-15,3563,118,145,1277,10652,14,10,679,1304,0,683,0,
2019-01-15,3567,0,13,1380,8868,0,0,2,1393,0,2,0,
2019-01-15,3577,1,0,839,12014,0,0,0,838,0,0,0,11     C
2019-01-15,3580,7,15,2758,9867,3,0,21,2766,0,24,0,
2019-01-15,3581,2,1,619,12944,0,0,2,618,0,2,0,
2019-01-15,3587,165,151,3302,15578,0,0,8,3289,1,8,0,
2019-01-15,3594,2,0,3736,14157,0,0,0,3734,0,0,0,
2019-01-15,3609,0,0,363,7584,0,0,0,363,0,0,0,11    BC
2019-01-15,3611,32,74,800,9638,9,1,25,842,0,33,0,
2019-01-15,3615,309,354,2765,17116,0,9,63,2810,0,54,0,
2019-01-15,3623,0,3,438,7325,0,0,2,441,0,2,0,11     C
2019-01-15,3624,59,105,6320,29335,11,14,1010,6366,0,1007,0,
2019-01-15,3625,27,45,5607,19574,7,0,78,5665,40,85,0,
2019-01-15,3628,1,4,567,11250,0,0,0,570,0,0,0,11     C
2019-01-15,3630,2138,3026,14973,25837,606,650,8964,15861,0,8920,0,
2019-01-15,3631,0,0,16185,19980,0,0,0,16185,0,0,0,@
2019-01-15,3632,1,6,1097,14522,12,0,0,1102,0,12,0,
2019-01-15,3642,7,259,5707,7592,725,0,333,5959,0,1058,0,
2019-01-15,3646,0,0,1416,9796,0,0,0,1416,0,0,0,
2019-01-15,3652,3,1,803,11774,0,0,0,801,0,0,0,11     C
2019-01-15,3663,1,0,2230,14739,0,0,0,2229,0,0,0,
2019-01-15,3664,125,73,1529,13130,1,7,21,1477,0,15,0,
2019-01-15,3666,1,4,979,10961,0,0,5,982,0,5,0,
2019-01-15,3672,13,16,1291,8292,0,0,2,1294,0,2,0,
2019-01-15,3675,9,0,1223,11107,0,0,4,1215,1,4,0,
2019-01-15,3680,6,27,2159,17640,1,0,31,2180,0,32,0,
2019-01-15,3685,1,0,1950,14997,0,0,21,1949,0,21,0,11     C
2019-01-15,3687,20,4,877,7514,0,0,5,861,0,5,0,
2019-01-15,3689,2,0,2199,17418,0,0,11,2197,0,11,0,
2019-01-15,3691,22,15,2164,15247,16,0,1253,2157,0,1269,0,
2019-01-15,3693,4,4,644,9622,1,0,0,644,0,1,0,11     C
2019-01-15,3707,497,295,17409,70303,132,113,2376,17208,1,2395,0,
2019-01-15,3709,0,2,423,19892,0,0,0,425,0,0,0,11     C
2019-01-15,3710,32,126,4962,51822,0,0,6,5056,0,6,0,
2019-01-15,4102,1,3,546,10593,0,0,0,548,0,0,0,
2019-01-15,4105,8,12,3738,62162,0,0,8,3744,2,8,0,
2019-01-15,4107,59,76,2590,17324,16,1,70,2608,1,85,0,
2019-01-15,4109,0,0,732,0,0,0,0,732,0,0,0,OX
2019-01-15,4111,2,0,655,14245,0,0,0,653,0,0,0,
2019-01-15,4113,80,185,6440,52784,1,2,42,6545,0,41,0,
2019-01-15,4114,83,25,5023,49369,27,1,459,4965,0,485,0,
2019-01-15,4116,12,18,780,11141,0,0,0,786,0,0,0,
2019-01-15,4120,5,0,1367,21686,0,0,3,1362,0,3,0,
2019-01-15,4121,30,53,2299,18329,0,0,11,2327,5,11,0,
2019-01-15,4123,281,390,11856,81641,21,2,1287,11978,13,1307,1,
2019-01-15,4126,52,32,1626,16503,0,1,5,1606,0,4,0,
2019-01-15,4127,7,1,1328,11440,0,0,42,1322,0,42,0,
2019-01-15,4129,11,34,2188,20112,0,0,31,2215,4,31,0,
2019-01-15,4130,37,27,3585,25201,0,0,9,3575,0,9,0,
2019-01-15,4138,0,3,434,7500,0,0,0,437,0,0,0,11     C
2019-01-15,4153,2,0,1382,12341,0,0,1,1380,0,1,0,
2019-01-15,4157,74,38,7356,179190,0,1,30,7320,0,29,0,
2019-01-15,4161,2,0,2599,13164,0,0,1,2597,0,1,0,
2019-01-15,4162,51,29,3932,36825,17,7,120,3910,0,130,0,
2019-01-15,4163,11,9,1141,10059,0,0,2,1139,0,2,0,
2019-01-15,4173,4,3,1504,11143,0,0,2,1503,0,2,0,
2019-01-15,4205,0,0,6,20175,0,0,0,6,0,0,0,11     C
2019-01-15,4207,0,1,2589,41569,0,0,0,2590,0,0,0,11     C
2019-01-15,4303,20,9,1024,17500,0,0,15,1013,0,15,0,
2019-01-15,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,4305,1,0,3,13753,0,0,0,2,0,0,0,11     C
2019-01-15,4401,0,4,436,30071,0,0,0,440,0,0,0,
2019-01-15,4406,0,0,112,12978,0,0,0,112,0,0,0,11    BC
2019-01-15,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,4416,0,0,113,15003,0,0,0,113,0,0,0,11    BC
2019-01-15,4417,26,74,1521,20992,0,0,3,1569,0,3,0,
2019-01-15,4420,2,9,580,10113,1,0,1,587,0,2,0,
2019-01-15,4429,0,0,76,8587,0,0,0,76,0,0,0,11     C
2019-01-15,4430,0,1,405,13768,0,0,0,406,0,0,0,
2019-01-15,4432,13,24,917,12647,0,0,4,928,0,4,0,
2019-01-15,4433,6,0,640,7873,0,0,2,635,1,2,0,
2019-01-15,4502,1,4,613,3931,0,0,8,616,0,8,0,
2019-01-15,4506,0,0,37,44253,0,0,0,37,0,0,0,11     C
2019-01-15,4510,2,2,1059,27002,0,0,3,1059,0,3,0,
2019-01-15,4513,2,24,4669,19220,0,0,97,4987,296,97,0,
2019-01-15,4523,0,0,797,16000,0,0,30,797,0,30,0,11     C
2019-01-15,4527,2,0,51,19038,0,0,0,49,0,0,0,11     C
2019-01-15,4528,315,199,3674,19128,2,24,58,3558,0,36,0,
2019-01-15,4529,22,16,3038,12303,3,0,364,3032,0,367,0,
2019-01-15,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-15,4533,14,11,3859,39608,0,0,4,3856,0,4,0,
2019-01-15,4534,33,8,5150,22298,0,0,58,5125,0,58,0,
2019-01-15,4535,0,0,22,18915,0,0,0,22,0,0,0,11     C
2019-01-15,4541,163,34,2057,17285,1,0,4,1928,0,5,0,
2019-01-15,4543,295,28,366,14222,0,0,0,99,0,0,0,11     C
2019-01-15,4549,0,7,1226,10097,0,0,0,1233,0,0,0,
2019-01-15,4550,4,1,316,8820,0,0,42,313,0,48,6,
2019-01-15,4556,0,0,80,8807,0,0,0,80,0,0,0,11     C
2019-01-15,4561,3,18,29,14630,0,0,0,44,0,0,0,11     C
2019-01-15,4563,0,0,0,9987,0,0,0,0,0,0,0,
2019-01-15,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,4706,0,0,32,19757,0,0,0,32,0,0,0,11     C
2019-01-15,4707,12,8,7317,66954,0,0,35,7313,0,35,0,
2019-01-15,4711,0,0,153,15264,0,0,0,153,0,0,0,11     C
2019-01-15,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,4714,62,67,14129,25571,15,1,105,14136,2,119,0,
2019-01-15,4716,6,3,11171,18792,0,0,16,11168,0,16,0,
2019-01-15,4721,35,76,5838,18746,57,7,1971,5879,0,2021,0,
2019-01-15,4728,50,59,5717,13615,24,7,311,5726,0,328,0,
2019-01-15,4735,45,29,740,8527,0,0,16,724,0,16,0,
2019-01-15,4736,47,55,1538,20261,25,4,467,1568,22,508,20,
2019-01-15,4741,2,0,34,8210,0,0,0,32,0,0,0,11     C
2019-01-15,4744,0,0,0,11645,0,0,0,0,0,0,0,
2019-01-15,4745,3,15,2273,15366,0,0,1,2285,0,1,0,
2019-01-15,4747,0,0,10,7504,0,0,0,10,0,0,0,11     C
2019-01-15,4803,105,114,2910,9781,5,11,352,2919,0,346,0,
2019-01-15,4804,262,96,2308,9007,0,16,54,2142,0,38,0,
2019-01-15,4806,0,3,969,0,0,0,4,972,0,4,0,OX
2019-01-15,4903,0,0,6468,0,0,0,401,6468,0,401,0,OX
2019-01-15,4905,0,0,125,9530,0,0,0,125,0,0,0,
2019-01-15,4907,0,0,1533,4255,0,0,4,1533,0,4,0,
2019-01-15,4908,418,320,4954,19554,9,78,147,4856,0,78,0,
2019-01-15,4909,187,116,3189,23339,0,0,6,3118,0,6,0,
2019-01-15,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2019-01-15,4933,5,16,3311,19180,0,0,1,3322,0,1,0,
2019-01-15,4939,12,55,4605,24550,1,15,140,4648,0,126,0,
2019-01-15,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,4947,64,81,3732,13996,60,20,569,3750,1,609,0,
2019-01-15,4953,505,450,3686,15053,76,98,1118,3632,1,1096,0,11     C
2019-01-15,4966,24,82,1037,19753,8,28,499,1095,0,479,0,
2019-01-15,4971,53,39,3166,9058,2,10,42,3152,0,34,0,
2019-01-15,4972,10,5,740,9978,0,0,0,735,0,0,0,
2019-01-15,4973,0,2,2299,16105,0,0,0,2301,0,0,0,
2019-01-15,4974,4,9,1650,18125,0,0,8,1655,0,8,0,
2019-01-15,4979,106,48,6791,20986,17,154,1327,6733,0,1190,0,
2019-01-15,4991,106,72,6254,20542,0,315,446,6220,0,131,0,
2019-01-15,4995,1,0,3391,10356,0,0,5,3390,0,5,0,11     C
2019-01-15,5009,76,55,6345,116683,24,2,157,6324,0,179,0,
2019-01-15,5011,0,0,110,10283,0,0,0,110,0,0,0,11     C
2019-01-15,5013,0,0,24,33354,0,0,0,24,0,0,0,11     C
2019-01-15,5014,0,3,8153,41333,0,0,7,8156,0,7,0,
2019-01-15,5015,2,0,91,15159,0,0,0,89,0,0,0,
2019-01-15,5016,0,0,136,12405,0,0,0,136,0,0,0,11     C
2019-01-15,5102,0,0,36,16021,0,0,0,36,0,0,0,11     C
2019-01-15,5201,4,2,5322,7668,0,0,49,5320,0,49,0,@
2019-01-15,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,5206,25,22,637,37125,0,0,1,634,0,1,0,
2019-01-15,5210,0,0,1690,15924,0,0,0,1690,0,0,0,11     C
2019-01-15,5211,0,0,1046,8006,0,0,23,1046,0,23,0,
2019-01-15,5212,1,1,1466,8658,0,0,0,1466,0,0,0,11     C
2019-01-15,5213,3,8,2904,86548,0,0,39,2909,0,39,0,
2019-01-15,5220,21,67,313,9916,0,0,0,359,0,0,0,
2019-01-15,5223,159,142,1214,10811,5,1,38,1197,0,42,0,
2019-01-15,5230,14,12,1659,12988,0,0,0,1670,13,0,0,
2019-01-15,5245,0,1,1111,11381,0,0,7,1112,0,7,0,11     C
2019-01-15,5251,2,13,1558,7021,0,0,0,1570,1,0,0,
2019-01-15,5263,43,18,1919,12934,2,1,23,1894,0,24,0,
2019-01-15,5272,3,5,1621,14489,0,0,28,1623,0,28,0,
2019-01-15,5274,40,73,214,8010,0,11,25,247,0,14,0,
2019-01-15,5281,44,37,2106,9252,0,11,192,2099,0,181,0,
2019-01-15,5287,0,0,109,10644,0,0,0,109,0,0,0,
2019-01-15,5289,7,56,3290,19541,0,0,100,3339,0,100,0,
2019-01-15,5291,7,19,732,8387,0,3,3,744,0,0,0,
2019-01-15,5299,1169,492,2479,8827,59,122,582,1809,7,519,0,11     C
2019-01-15,5301,4,2,8957,15635,0,6,355,8955,0,349,0,
2019-01-15,5302,0,0,2020,0,0,0,0,2027,7,0,0,OX
2019-01-15,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-15,5306,1,1,273,31500,0,0,10,273,0,10,0,11     C
2019-01-15,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,5310,24,55,5946,12400,26,10,845,5977,0,962,101,
2019-01-15,5312,5,4,1044,15014,0,0,2,1043,0,2,0,11     C
2019-01-15,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-15,5315,224,180,5308,26587,8,0,24,5264,0,32,0,
2019-01-15,5317,185,129,5574,38761,5,4,5,5529,11,6,0,
2019-01-15,5321,0,0,1375,7200,0,0,10,1375,0,10,0,11    BC
2019-01-15,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2019-01-15,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-15,5345,0,0,0,0,0,0,0,0,0,0,0,OX
