date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-18,00787B,0,0,84,4201,0,0,0,84,0,0,0,
2024-07-18,00788B,0,20,32,9426,0,0,0,52,0,0,0,
2024-07-18,00789B,0,0,0,85400,0,0,0,0,0,0,0,X
2024-07-18,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2024-07-18,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2024-07-18,00792B,0,0,0,416903,0,0,0,0,0,0,0,X
2024-07-18,00793B,0,0,1,1131,0,0,0,1,0,0,0,
2024-07-18,00794B,0,0,0,7921,0,0,0,0,0,0,0,X
2024-07-18,00795B,7,150,4623,392024,0,0,0,4766,0,0,0,
2024-07-18,00799B,0,0,10,2134,0,0,0,10,0,0,0,
2024-07-18,00834B,0,0,0,5049,0,0,0,0,0,0,0,X
2024-07-18,00836B,0,0,0,101510,0,0,0,0,0,0,0,X
2024-07-18,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2024-07-18,00841B,0,0,0,20235,0,0,0,0,0,0,0,X
2024-07-18,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2024-07-18,00844B,0,0,2,53418,0,0,0,2,0,0,0,
2024-07-18,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2024-07-18,00846B,0,14,1,18587,0,0,0,15,0,0,0,
2024-07-18,00847B,0,0,0,2826,0,0,0,0,0,0,0,X
2024-07-18,00848B,0,0,0,34391,0,0,0,0,0,0,0,X
2024-07-18,00849B,0,0,0,131651,0,0,0,0,0,0,0,X
2024-07-18,00853B,2,0,44,15908,0,0,0,42,0,0,0,
2024-07-18,00856B,0,0,0,2073,0,0,0,0,0,0,0,X
2024-07-18,00857B,2,201,3551,176192,0,0,0,3750,0,0,0,
2024-07-18,00858,10,5,128,9093,0,0,0,123,0,0,0,X
2024-07-18,00859B,0,0,4,1127,0,0,0,4,0,0,0,
2024-07-18,00860B,0,0,6,1167,0,0,0,6,0,0,0,
2024-07-18,00862B,0,1,13,140470,0,0,0,14,0,0,0,
2024-07-18,00863B,0,0,0,116991,0,0,0,0,0,0,0,X
2024-07-18,00864B,0,0,0,31805,0,0,0,0,0,0,0,
2024-07-18,00867B,0,0,0,144287,0,0,0,0,0,0,0,X
2024-07-18,00870B,0,0,2,131162,0,0,0,2,0,0,0,
2024-07-18,00877,35,278,1589,66572,0,2,47,1832,0,45,0,
2024-07-18,00883B,0,0,0,2439,0,0,0,0,0,0,0,X
2024-07-18,00884B,0,0,0,9860,0,0,0,0,0,0,0,X
2024-07-18,00886,0,0,0,1987,0,0,0,0,0,0,0,X
2024-07-18,00887,0,60,2423,11462,0,0,0,2483,0,0,0,
2024-07-18,00888,26,6,176,106619,0,0,0,156,0,0,0,X
2024-07-18,00890B,0,0,0,5691,0,0,0,0,0,0,0,
2024-07-18,00928,7,14,486,10964,0,0,0,493,0,0,0,
2024-07-18,00931B,101,639,9201,479724,0,0,0,9739,0,0,0,
2024-07-18,00933B,140,354,3879,860114,0,6,6,4093,0,0,0,
2024-07-18,00937B,1340,205,33032,2974701,0,0,0,31997,100,0,0,
2024-07-18,00942B,1,10,749,167989,0,0,0,758,0,0,0,
2024-07-18,00948B,15,14,2929,285106,0,0,0,2928,0,0,0,
2024-07-18,00950B,15,21,78,89577,0,0,0,84,0,0,0,
2024-07-18,1240,0,0,31,9842,0,0,0,31,0,0,0,11     C
2024-07-18,1259,0,0,38,8097,0,0,0,38,0,0,0,11     C
2024-07-18,1264,1,0,3,9266,0,0,0,2,0,0,0,11     C
2024-07-18,1268,4,0,473,10555,0,0,0,469,0,0,0,
2024-07-18,1336,75,62,2629,19575,0,0,0,2616,0,0,0,
2024-07-18,1565,17,18,1521,12604,0,0,0,1522,0,0,0,
2024-07-18,1569,243,327,4234,30361,2,0,235,4337,19,237,0,
2024-07-18,1570,31,34,3346,12875,0,0,0,3350,1,0,0,
2024-07-18,1580,0,3,302,12557,0,0,0,305,0,0,0,
2024-07-18,1584,1960,1530,12361,48117,0,16,111,11931,0,95,0,
2024-07-18,1586,43,76,12136,21578,0,0,47,12169,0,47,0,
2024-07-18,1591,35,25,4293,8699,9,0,90,4283,0,99,0,
2024-07-18,1593,18,22,203,9946,0,0,0,207,0,0,0,
2024-07-18,1595,11,2,788,11968,0,0,0,836,57,0,0,
2024-07-18,1599,0,0,379,18632,0,0,0,623,244,0,0,
2024-07-18,1742,33,0,1757,11875,0,0,0,1724,0,0,0,
2024-07-18,1777,49,67,316,11147,0,0,0,334,0,0,0,
2024-07-18,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-18,1784,885,917,4279,12406,1,113,284,4311,0,172,0,11   A
2024-07-18,1785,4176,3394,44243,149050,0,60,60,43462,1,0,0,
2024-07-18,1788,0,0,7,11130,0,0,0,7,0,0,0,
2024-07-18,1796,17,0,756,7364,0,0,0,739,0,0,0,
2024-07-18,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-07-18,1813,16,36,202,11658,0,0,0,222,0,0,0,
2024-07-18,1815,1403,3489,44247,116104,782,56,2286,46333,0,3012,0,
2024-07-18,2035,0,0,10,87500,0,0,0,10,0,0,0,11     C
2024-07-18,2061,75,114,1950,11777,23,0,108,1989,0,131,0,
2024-07-18,2063,0,0,99,12400,0,0,0,99,0,0,0,
2024-07-18,2064,0,2,324,17407,0,0,0,326,0,0,0,
2024-07-18,2065,0,5,127,14585,0,0,1,132,0,1,0,
2024-07-18,2066,78,54,3693,11044,0,2,85,3669,0,83,0,
2024-07-18,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-18,2070,286,157,2775,8945,6,0,3,2646,0,9,0,
2024-07-18,2221,0,3,396,10581,0,0,0,399,0,0,0,11     C
2024-07-18,2230,117,59,4688,13149,12,1,10,4630,0,21,0,
2024-07-18,2235,2,0,33,8969,0,0,0,31,0,0,0,
2024-07-18,2596,28,23,3297,25000,6,0,1,3292,0,7,0,
2024-07-18,2640,8,2,87,14816,0,0,0,81,0,0,0,
2024-07-18,2641,389,140,17409,77241,11,3,907,17262,102,915,0,
2024-07-18,2643,2,4,199,8750,0,0,0,201,0,0,0,
2024-07-18,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-18,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-18,2726,2,0,231,6250,0,0,0,229,0,0,0,
2024-07-18,2729,1,6,80,8985,0,0,0,85,0,0,0,
2024-07-18,2732,16,9,2140,11628,0,1,1,2134,1,0,0,
2024-07-18,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-18,2736,19,17,2177,14993,0,0,19,2175,0,19,0,
2024-07-18,2743,86,83,2633,9002,0,2,179,2630,0,177,0,
2024-07-18,2745,67,73,1631,8452,1,0,24,1637,0,25,0,
2024-07-18,2754,0,3,784,11715,0,0,0,787,0,0,0,
2024-07-18,2755,0,0,103,7535,0,0,0,103,0,0,0,11     C
2024-07-18,2916,0,4,170,13656,0,0,49,174,0,49,0,
2024-07-18,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-07-18,2926,21,2,153,11847,0,0,0,134,0,0,0,
2024-07-18,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-18,3066,44,27,1176,19392,0,0,3,1159,0,3,0,
2024-07-18,3071,19,35,5502,27500,0,0,0,5518,0,0,0,
2024-07-18,3073,518,196,1280,2176,2,27,92,958,0,67,0,11   A
2024-07-18,3078,98,32,8488,56847,4,6,38,8424,2,36,0,
2024-07-18,3081,412,303,11324,22961,0,0,0,11220,5,0,0,X
2024-07-18,3083,70,44,2350,21621,3,0,27,2324,0,30,0,
2024-07-18,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-18,3086,67,17,556,4088,1,10,43,506,0,34,0,
2024-07-18,3088,57,95,2183,25511,2,0,1,2221,0,3,0,
2024-07-18,3093,13,54,2492,36288,2,0,0,2533,0,2,0,
2024-07-18,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-07-18,3105,650,490,8742,105985,73,45,330,8582,0,358,0,
2024-07-18,3114,2,13,526,16282,0,0,0,537,0,0,0,
2024-07-18,3118,8,3,209,8113,0,0,0,204,0,0,0,
2024-07-18,3122,16,56,6804,10101,25,0,673,6844,0,698,0,
2024-07-18,3128,212,115,2552,10500,0,1,1,2455,0,0,0,
2024-07-18,3141,237,118,6603,18766,6,1,196,6484,0,201,0,
2024-07-18,3147,271,355,2184,9751,3,0,6,2268,0,9,0,
2024-07-18,3152,3,3,743,17254,1,0,0,743,0,1,0,
2024-07-18,3162,47,61,6312,22026,1,0,28,6326,0,29,0,
2024-07-18,3163,1251,2875,14404,20135,390,142,1660,16029,1,1908,0,11     C
2024-07-18,3169,31,26,2378,15731,0,0,7,2373,0,7,0,
2024-07-18,3171,1,9,625,12825,0,0,0,633,0,0,0,
2024-07-18,3178,25,7,2075,11262,0,3,4,2057,0,1,0,
2024-07-18,3188,109,98,5066,46577,10,0,94,5175,120,104,0,
2024-07-18,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-18,3202,68,163,3273,29291,5,0,18,3368,0,23,0,
2024-07-18,3205,199,179,1824,8136,0,2,13,1805,1,11,0,
2024-07-18,3206,1,19,1152,14729,0,0,0,1170,0,0,0,
2024-07-18,3207,128,116,11770,14130,2,30,148,11758,0,120,0,@
2024-07-18,3211,116,59,3675,37999,0,1,8,3618,0,7,0,
2024-07-18,3213,10,37,1075,14671,1,0,0,1102,0,1,0,
2024-07-18,3217,123,215,3099,22526,0,0,10,3191,0,10,0,
2024-07-18,3218,49,34,1503,21181,1,0,0,1488,0,1,0,
2024-07-18,3219,6,23,955,17669,6,2,18,972,0,22,0,11 X AB
2024-07-18,3221,87,191,3724,25994,0,0,0,3828,0,0,0,
2024-07-18,3224,76,163,5373,17043,0,27,285,5460,0,258,0,
2024-07-18,3226,1,1,101,16107,0,0,0,101,0,0,0,11     C
2024-07-18,3227,351,747,5417,37308,3,4,14,5814,1,13,0,
2024-07-18,3228,0,0,176,0,0,0,0,176,0,0,0,OX
2024-07-18,3230,0,0,3,0,0,0,0,3,0,0,0,OX
2024-07-18,3232,6,14,3358,11641,0,0,0,3366,0,0,0,
2024-07-18,3234,0,0,87,0,0,0,0,87,0,0,0,OX
2024-07-18,3236,10,43,1569,26250,0,0,0,1602,0,0,0,
2024-07-18,3252,0,3,10606,12548,0,0,0,10609,0,0,0,@
2024-07-18,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-18,3260,422,480,15861,73982,5,11,148,15949,30,142,0,
2024-07-18,3264,73,84,5988,122542,12,0,42,5999,0,54,0,
2024-07-18,3265,183,174,4664,34065,1,4,11,4655,0,8,0,
2024-07-18,3268,20,20,1548,8680,0,0,28,1568,20,28,0,
2024-07-18,3272,6,21,1602,15292,0,0,23,1617,0,23,0,
2024-07-18,3276,7,27,2465,17428,2,1,1,2495,10,2,0,
2024-07-18,3284,106,67,1763,13625,4,0,16,1724,0,20,0,
2024-07-18,3285,21,50,1163,10683,0,0,10,1192,0,10,0,
2024-07-18,3287,24,18,2363,10992,13,0,2,2357,0,15,0,
2024-07-18,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-18,3289,101,129,7847,18414,46,9,127,7876,1,164,0,
2024-07-18,3290,160,292,20104,27276,0,11,430,20236,0,472,53,
2024-07-18,3293,62,63,1375,35225,10,0,0,1376,0,11,1,X
2024-07-18,3294,1007,1693,11778,33003,83,115,379,12465,1,347,0,
2024-07-18,3297,499,587,1503,9012,28,8,229,1591,0,249,0,11   A
2024-07-18,3303,35,23,1481,23522,25,13,26,1469,0,38,0,
2024-07-18,3306,41,51,2166,12651,4,4,36,2176,0,36,0,
2024-07-18,3310,12,10,1928,15005,1,0,8,1926,0,9,0,
2024-07-18,3313,170,145,1915,15097,18,4,33,1890,0,47,0,
2024-07-18,3317,11,82,1784,17762,0,0,2,1855,0,2,0,
2024-07-18,3322,151,196,9262,28393,0,0,318,9307,0,318,0,
2024-07-18,3323,38,180,3071,22076,0,1,15,3213,0,14,0,
2024-07-18,3324,399,192,6677,22841,71,20,275,6471,1,326,0,
2024-07-18,3325,84,27,8701,21946,7,1,100,8644,0,106,0,
2024-07-18,3332,5,1,37,12026,0,0,0,33,0,0,0,11     C
2024-07-18,3339,264,134,11990,16441,18,6,84,11860,0,96,0,
2024-07-18,3354,56,9,1144,17528,0,0,0,1097,0,0,0,
2024-07-18,3357,198,183,2459,25508,15,0,155,2444,0,170,0,
2024-07-18,3360,81,37,4000,19100,7,0,8,3956,0,15,0,
2024-07-18,3362,257,331,16255,28114,0,181,181,16329,0,0,0,
2024-07-18,3363,30,271,12172,24660,112,0,1921,12428,15,2053,20,61      D
2024-07-18,3372,145,321,5492,43835,8,0,48,5668,0,56,0,
2024-07-18,3373,3,11,2045,10822,0,0,128,2053,0,128,0,
2024-07-18,3374,866,1469,10772,67841,396,196,1351,11375,0,1551,0,
2024-07-18,3379,89,264,2841,9510,173,4,831,3016,0,1000,0,62   A  D
2024-07-18,3388,0,1,312,18515,0,0,0,313,0,0,0,
2024-07-18,3390,60,42,4024,17239,0,0,0,4006,0,0,0,X
2024-07-18,3402,80,147,2222,18261,0,0,0,2289,0,0,0,X
2024-07-18,3430,15,18,353,8429,0,0,0,356,0,0,0,
2024-07-18,3434,29,21,1755,6770,0,0,0,1747,0,0,0,
2024-07-18,3438,45,14,2540,11791,1,0,0,2509,0,1,0,
2024-07-18,3441,14,41,2422,10009,14,0,2,2449,0,16,0,
2024-07-18,3444,18,27,979,11028,0,0,0,988,0,0,0,X
2024-07-18,3455,147,305,4489,14962,32,7,66,4647,0,91,0,
2024-07-18,3466,262,370,10811,15373,114,11,1785,10919,0,1888,0,
2024-07-18,3479,79,124,4977,18157,0,6,22,5025,3,16,0,
2024-07-18,3483,582,305,13332,21529,15,2,142,13058,3,155,0,
2024-07-18,3484,22,5,1617,18885,0,0,36,1600,0,36,0,
2024-07-18,3489,201,159,3551,22613,0,2,3,3509,0,1,0,
2024-07-18,3490,191,174,3348,13751,5,5,11,3332,1,12,1,
2024-07-18,3491,272,144,4969,15955,0,0,0,4841,0,0,0,X
2024-07-18,3492,209,176,1893,8882,5,1,18,1860,0,22,0,
2024-07-18,3498,189,406,3529,13268,13,1,319,3746,0,331,0,11   A
2024-07-18,3499,0,0,262,0,0,0,0,262,0,0,0,OX
2024-07-18,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-18,3511,19,62,2628,12493,0,0,6,2671,0,6,0,
2024-07-18,3512,9,8,986,17518,0,0,0,985,0,0,0,
2024-07-18,3516,663,215,6943,13153,0,7,7,6495,0,0,0,
2024-07-18,3520,135,156,3819,11725,338,0,62,3840,0,400,0,
2024-07-18,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-18,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-18,3523,0,0,74,0,0,0,0,74,0,0,0,11OX   C
2024-07-18,3526,5,41,1423,15041,1,0,0,1459,0,1,0,X
2024-07-18,3527,7,8,1313,11111,0,0,0,1314,0,0,0,
2024-07-18,3529,4,12,408,18664,0,4,8,416,0,4,0,
2024-07-18,3531,0,0,156,15293,0,0,0,156,0,0,0,
2024-07-18,3537,72,113,2503,13391,13,2,47,2544,0,58,0,
2024-07-18,3540,18,34,3640,18266,23,1,19,3656,0,41,0,
2024-07-18,3541,20,7,425,14196,0,0,0,412,0,0,0,
2024-07-18,3546,14,2,1351,12646,0,0,0,1339,0,0,0,X
2024-07-18,3548,155,118,7426,16522,4,1,84,7395,6,87,0,
2024-07-18,3551,34,67,3692,14193,0,0,0,3725,0,0,0,X
2024-07-18,3552,16,29,2498,21398,5,0,3,2511,0,8,0,X
2024-07-18,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-07-18,3556,5,1,655,15925,0,0,0,651,0,0,0,
2024-07-18,3558,11,16,2516,12265,0,0,76,2522,1,76,0,
2024-07-18,3564,660,755,2771,14780,13,66,92,2866,0,39,0,
2024-07-18,3567,8,0,997,8488,0,0,3,989,0,3,0,
2024-07-18,3577,5,7,378,15991,0,0,0,380,0,0,0,
2024-07-18,3580,426,489,6932,9867,53,44,200,6995,0,209,0,11   A C
2024-07-18,3581,754,1094,2505,12751,21,23,41,2845,0,39,0,11   A
2024-07-18,3587,27,114,2023,16716,0,1,1,2111,1,0,0,
2024-07-18,3594,253,483,7798,18253,57,5,91,8028,0,143,0,
2024-07-18,3597,23,226,645,9809,0,0,0,848,0,0,0,
2024-07-18,3609,0,0,464,0,0,0,7,464,0,7,0,OX
2024-07-18,3611,0,3,380,11787,0,0,0,385,2,0,0,
2024-07-18,3615,280,166,4299,17116,0,1,1,4185,0,0,0,
2024-07-18,3623,32,63,1303,7296,7,0,10,1334,0,17,0,
2024-07-18,3624,151,122,4948,29335,31,0,3,4923,4,35,1,
2024-07-18,3625,0,0,31,0,0,0,0,31,0,0,0,OX
2024-07-18,3628,6,30,782,11250,0,0,0,806,0,0,0,
2024-07-18,3630,54,95,3739,46047,14,0,46,3780,0,60,0,
2024-07-18,3631,0,16,2063,20455,0,0,1,2079,0,1,0,
2024-07-18,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-18,3646,24,26,1466,9824,0,0,0,1468,0,0,0,
2024-07-18,3663,479,514,6931,22560,23,8,419,6974,8,434,0,
2024-07-18,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-18,3666,27,11,2812,14736,2,0,29,2796,0,31,0,
2024-07-18,3672,0,32,2598,0,0,0,0,2630,0,0,0,OX
2024-07-18,3675,160,231,3895,13675,0,0,0,3969,3,0,0,
2024-07-18,3680,301,126,2171,23574,138,2,116,1996,0,252,0,
2024-07-18,3685,16,58,1988,19893,0,0,0,2030,0,0,0,
2024-07-18,3687,12,16,1759,7514,0,8,8,1763,0,0,0,
2024-07-18,3689,1647,2288,16093,19844,48,43,506,16743,9,511,0,@
2024-07-18,3691,95,64,2431,19799,6,1,30,2400,0,35,0,
2024-07-18,3693,30,53,3889,9622,3,0,133,3912,0,136,0,
2024-07-18,3707,181,344,12308,83305,16,23,615,12472,1,608,0,
2024-07-18,3709,1,0,898,25142,0,0,0,897,0,0,0,
2024-07-18,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-18,4102,5,23,828,10593,0,0,0,846,0,0,0,
2024-07-18,4105,16,1,1214,62162,0,0,1,1199,0,1,0,
2024-07-18,4107,5,22,424,17324,0,0,2,441,0,2,0,
2024-07-18,4109,690,703,5930,16783,5,14,254,5943,0,245,0,
2024-07-18,4111,8,7,1984,14245,0,0,0,1983,0,0,0,
2024-07-18,4113,1014,735,29257,52784,4,40,138,28978,0,102,0,
2024-07-18,4114,34,17,8050,98973,0,0,5,8035,2,5,0,
2024-07-18,4116,3,9,744,11141,0,0,0,750,0,0,0,
2024-07-18,4120,21,39,1235,21686,0,0,0,1253,0,0,0,
2024-07-18,4121,11,14,2322,21286,0,2,2,2325,0,0,0,
2024-07-18,4123,548,474,33434,168999,3,2,599,33362,2,605,5,
2024-07-18,4126,1,0,1045,18150,0,0,0,1044,0,0,0,
2024-07-18,4127,51,9,2324,11440,1,0,34,2282,0,35,0,
2024-07-18,4128,766,431,14837,140040,0,6,20,14514,12,14,0,
2024-07-18,4129,19,81,4809,24071,0,1,1,4871,0,0,0,
2024-07-18,4130,57,174,2535,27343,0,0,0,2652,0,0,0,
2024-07-18,4138,1,4,380,8250,0,0,0,383,0,0,0,
2024-07-18,4139,0,0,1793,0,0,0,0,1793,0,0,0,11OX   C
2024-07-18,4147,100,132,9396,68269,0,0,37,9428,0,37,0,
2024-07-18,4153,128,143,3818,9808,0,0,7,3833,0,7,0,
2024-07-18,4157,84,50,9649,179461,0,0,13,9615,0,13,0,
2024-07-18,4161,3,9,1266,13245,0,0,0,1272,0,0,0,
2024-07-18,4162,152,69,7421,36419,0,1,6,7338,0,5,0,
2024-07-18,4163,0,1,226,12445,0,0,0,227,0,0,0,
2024-07-18,4167,172,144,13414,79349,0,0,3,13386,0,3,0,
2024-07-18,4168,124,136,4728,26401,1,0,85,4740,0,86,0,
2024-07-18,4171,4,8,2447,14364,0,0,2,2451,0,2,0,
2024-07-18,4173,11,5,1321,18643,0,0,0,1315,0,0,0,
2024-07-18,4174,32,26,2769,57359,0,0,0,2763,0,0,0,
2024-07-18,4175,2,0,395,10570,0,0,0,393,0,0,0,
2024-07-18,4205,0,0,5,22193,0,0,0,5,0,0,0,
2024-07-18,4207,0,10,1351,46825,0,0,0,1361,0,0,0,
2024-07-18,4303,3678,1501,11602,19699,536,120,1546,9425,0,2061,99,
2024-07-18,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-07-18,4305,0,0,10,13753,0,0,0,10,0,0,0,11     C
2024-07-18,4401,1,12,2016,30673,0,0,0,2027,0,0,0,
2024-07-18,4406,0,0,735,12978,0,0,0,735,0,0,0,
2024-07-18,4413,0,1,221,2591,0,0,0,222,0,0,0,
2024-07-18,4416,13,7,203,15589,0,0,0,197,0,0,0,11    BC
2024-07-18,4417,0,7,90,20992,0,0,0,97,0,0,0,
2024-07-18,4420,1,21,605,10113,0,0,16,625,0,16,0,
2024-07-18,4430,0,0,56,14068,0,0,0,56,0,0,0,11     C
2024-07-18,4432,6,0,1090,12647,0,0,0,1084,0,0,0,
2024-07-18,4433,0,0,305,15324,0,0,0,306,1,0,0,
2024-07-18,4502,3,21,843,12637,0,0,0,861,0,0,0,
2024-07-18,4503,28,40,2970,9815,12,0,96,2982,0,108,0,
2024-07-18,4506,0,0,50,44253,0,0,0,50,0,0,0,X
2024-07-18,4510,88,261,8937,27002,163,1,1245,9110,0,1407,0,61      D
2024-07-18,4513,695,357,6566,19220,27,4,1084,6228,0,1107,0,
2024-07-18,4523,3,2,1311,16000,0,0,0,1310,0,0,0,
2024-07-18,4527,3,0,148,19038,0,0,0,145,0,0,0,
2024-07-18,4528,0,0,94,21041,0,0,0,94,0,0,0,
2024-07-18,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-18,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-07-18,4533,420,425,16638,39608,17,32,212,16643,0,197,0,
2024-07-18,4534,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-07-18,4535,23,20,181,18915,0,0,0,178,0,0,0,
2024-07-18,4538,7,5,617,14417,0,0,0,615,0,0,0,
2024-07-18,4541,71,55,2543,16911,0,0,3,2527,0,3,0,
2024-07-18,4542,63,78,5629,8071,1,0,42,5644,0,43,0,
2024-07-18,4543,53,45,4245,14242,0,0,263,4237,0,263,0,
2024-07-18,4549,121,220,2452,13697,0,1,1,2552,1,0,0,
2024-07-18,4550,0,19,396,9459,0,0,0,415,0,0,0,
2024-07-18,4556,5,3,878,10471,0,0,0,876,0,0,0,
2024-07-18,4558,0,0,81,12500,0,0,2,81,0,2,0,
2024-07-18,4561,61,180,2573,14630,27,0,2,2692,0,29,0,X
2024-07-18,4563,24,64,2831,13737,1,0,6,2871,0,7,0,
2024-07-18,4568,0,2,166,8019,0,0,0,168,0,0,0,
2024-07-18,4577,0,14,152,12284,0,0,0,166,0,0,0,
2024-07-18,4580,1,0,218,10784,0,0,5,217,0,5,0,
2024-07-18,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-07-18,4702,6,5,2941,18083,0,0,0,2940,0,0,0,
2024-07-18,4706,14,15,725,19757,0,0,0,726,0,0,0,
2024-07-18,4707,56,67,1550,94768,0,0,1,1561,0,1,0,
2024-07-18,4711,0,0,307,15264,0,0,0,307,0,0,0,11     C
2024-07-18,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-07-18,4714,388,420,11581,43276,14,13,753,11613,0,754,0,
2024-07-18,4716,96,83,6418,21226,3,0,28,6405,0,31,0,
2024-07-18,4721,19,42,1397,18746,0,0,6,1422,2,6,0,
2024-07-18,4726,671,447,6912,34544,56,7,87,6688,0,136,0,
2024-07-18,4728,33,27,1499,13615,0,0,0,1493,0,0,0,
2024-07-18,4729,344,193,1155,19431,0,7,15,1004,0,8,0,
2024-07-18,4735,24,10,302,9192,0,0,2,288,0,2,0,
2024-07-18,4741,0,2,246,8210,0,0,0,248,0,0,0,11     C
2024-07-18,4743,667,438,13459,113850,15,2,11,13237,7,24,0,X
2024-07-18,4744,5,6,5396,13746,0,0,0,5397,0,0,0,
