date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-04-01,3144,4,6,2084,25159,0,0,0
2015-04-01,3152,101,46,4510,17254,0,1,15
2015-04-01,3162,0,0,1637,14132,0,0,0
2015-04-01,3163,517,501,14707,17959,345,40,2804
2015-04-01,3169,103,60,8326,12939,0,20,20
2015-04-01,3171,0,0,448,9800,0,0,0
2015-04-01,3188,0,0,0,11488,0,0,0
2015-04-01,3191,58,61,12816,13673,53,0,0
2015-04-01,3202,209,424,14150,24171,20,0,46
2015-04-01,3206,80,83,3572,10384,0,9,9
2015-04-01,3207,13,11,2516,9564,0,0,5
2015-04-01,3211,133,155,6755,37992,3,0,0
2015-04-01,3213,56,45,1593,14671,0,0,0
2015-04-01,3217,70,58,3341,21014,6,0,0
2015-04-01,3218,312,231,6062,16530,4,2,50
2015-04-01,3219,0,0,0,4186,0,0,0
2015-04-01,3221,79,202,7179,21547,106,0,0
2015-04-01,3224,26,28,1737,10000,0,0,21
2015-04-01,3226,0,0,321,6305,0,0,0
2015-04-01,3227,1170,1084,20199,32867,1161,0,83
2015-04-01,3230,62,60,5230,27436,0,0,0
2015-04-01,3232,0,5,6285,7891,19,26,91
2015-04-01,3234,2915,2956,15239,25258,134,715,2404
2015-04-01,3236,355,619,6269,14307,5,21,55
2015-04-01,3252,0,1,701,5427,0,0,0
2015-04-01,3259,0,0,0,14408,0,0,0
2015-04-01,3260,156,346,19682,57493,221,0,0
2015-04-01,3264,870,1210,17505,119042,80,4,558
2015-04-01,3265,82,59,6258,34065,0,2,15
2015-04-01,3272,207,218,3806,9150,35,0,0
2015-04-01,3284,7,9,3590,15165,0,0,0
2015-04-01,3285,55,215,5590,11027,455,0,2
2015-04-01,3287,64,73,2695,10992,2,0,2
2015-04-01,3288,0,0,0,12118,0,0,0
2015-04-01,3289,157,94,7123,11578,42,0,1
2015-04-01,3290,40,26,10508,24887,0,0,18
2015-04-01,3291,0,4,1770,8890,0,0,0
2015-04-01,3293,127,88,7554,17416,101,43,931
2015-04-01,3294,45,39,16059,32527,10,3,292
2015-04-01,3297,13,43,1435,9202,0,1,1
2015-04-01,3299,83,62,3984,12596,37,0,0
2015-04-01,3303,0,25,8291,25583,17,0,56
2015-04-01,3306,43,25,2985,12651,2,0,35
2015-04-01,3310,18,40,5143,13385,0,0,2
2015-04-01,3313,61,16,6045,15097,0,0,19
2015-04-01,3317,13,4,5142,15312,0,0,13
2015-04-01,3322,559,551,5833,21326,5,0,0
2015-04-01,3323,313,282,8600,23747,15,9,180
2015-04-01,3324,57,56,5540,17784,68,0,0
2015-04-01,3325,46,50,10129,18688,16,31,370
2015-04-01,3332,2,0,101,12026,0,0,0
2015-04-01,3339,0,14,1609,44326,0,0,0
2015-04-01,3354,25,2,1382,21002,0,0,0
2015-04-01,3360,125,266,14220,18226,20,17,152
2015-04-01,3362,14,79,5743,23350,0,0,2
2015-04-01,3363,138,177,15099,19001,27,5,239
2015-04-01,3372,0,0,0,85250,0,0,0
2015-04-01,3373,33,62,4754,10822,0,0,3
2015-04-01,3379,20,44,1479,9057,0,0,0
2015-04-01,3388,2,3,363,16100,0,2,2
2015-04-01,3390,21,42,2855,16317,97,0,133
2015-04-01,3402,34,81,5375,18261,0,0,48
2015-04-01,3428,125,94,9442,23677,1,3,89
2015-04-01,3431,0,0,0,8286,0,0,0
2015-04-01,3434,0,0,0,8200,0,0,0
2015-04-01,3438,15,33,1699,9653,1,0,0
2015-04-01,3441,67,61,2570,10009,1,0,0
2015-04-01,3444,71,77,1975,9778,0,0,1
2015-04-01,3452,1803,1882,38551,131517,912,0,2
2015-04-01,3455,1562,1560,10784,15250,125,196,763
2015-04-01,3466,0,0,2517,15221,0,0,0
2015-04-01,3479,15,10,4324,13567,2,0,0
2015-04-01,3483,8,8,3154,12240,0,0,0
2015-04-01,3484,611,655,8380,15269,248,15,985
2015-04-01,3489,4,14,1818,13275,0,0,0
2015-04-01,3490,585,577,12885,14948,334,218,1714
2015-04-01,3491,115,158,6447,12763,13,0,1
2015-04-01,3498,208,234,12645,19254,90,49,1247
2015-04-01,3499,1001,1229,4202,14583,47,70,576
2015-04-01,3508,573,247,8818,23209,0,1022,1022
2015-04-01,3511,8,32,1792,9743,0,0,1
2015-04-01,3512,10,20,2839,8000,40,0,1
2015-04-01,3516,36,49,3615,18578,0,0,5
2015-04-01,3520,0,0,0,13348,0,0,0
2015-04-01,3521,0,20,184,7932,0,0,0
2015-04-01,3522,6,19,6242,11823,0,0,0
2015-04-01,3523,69,57,20487,24024,16,10,297
2015-04-01,3526,93,72,5749,16199,19,0,0
2015-04-01,3527,116,151,3632,8164,0,13,13
2015-04-01,3528,17,11,941,13735,0,0,0
2015-04-01,3529,19,180,6090,19208,332,0,49
2015-04-01,3531,2,9,925,15293,0,0,10
2015-04-01,3537,29,111,5923,12173,10,0,33
2015-04-01,3540,31,82,5054,16168,9,0,2
2015-04-01,3541,108,176,5651,9651,127,0,9
2015-04-01,3546,2,28,2986,8630,3,0,24
2015-04-01,3548,18,42,5193,12637,0,0,0
2015-04-01,3551,20,4,2957,14375,0,2,4
2015-04-01,3552,113,295,5558,21020,4,1,168
2015-04-01,3553,410,291,9779,16958,0,3,61
2015-04-01,3555,0,0,303,9944,0,0,0
2015-04-01,3556,36,94,5499,13345,27,0,0
2015-04-01,3558,95,70,1242,12223,11,0,0
2015-04-01,3563,12,12,2056,10652,0,1,1
2015-04-01,3567,17,47,4322,8895,0,0,1
2015-04-01,3577,4,8,2541,10922,0,0,5
2015-04-01,3580,0,0,18,9287,0,0,0
2015-04-01,3587,7,13,3014,11578,1,0,0
2015-04-01,3594,261,231,6594,12536,56,38,362
2015-04-01,3609,0,0,604,7596,0,0,5
2015-04-01,3611,7,10,1105,8644,3,0,0
2015-04-01,3615,26,70,6270,17646,1,17,101
2015-04-01,3623,72,25,5275,14657,0,5,5
2015-04-01,3624,76,149,6835,29335,0,1,4
2015-04-01,3625,0,5,2472,13069,0,0,0
2015-04-01,3628,339,434,2312,11250,19,2,22
2015-04-01,3630,84,155,12366,25411,74,2,315
2015-04-01,3631,7,0,7749,19930,0,0,306
2015-04-01,3632,31,16,2876,7699,0,0,0
2015-04-01,3642,152,211,5466,7942,9,10,178
2015-04-01,3646,20,25,3011,9646,6,0,0
2015-04-01,3652,1,3,737,11692,0,0,0
2015-04-01,3658,19,17,299,17750,0,5,50
2015-04-01,3662,158,252,13959,14770,63,11,727
2015-04-01,3663,79,24,5651,14739,2,0,8
2015-04-01,3664,61,129,10982,19392,13,20,66
2015-04-01,3680,46,23,4995,15615,2,5,18
2015-04-01,3685,783,437,4144,10102,31,66,380
2015-04-01,3687,60,56,3577,7514,43,12,446
2015-04-01,3689,109,161,5387,17418,4,1,7
2015-04-01,3691,203,103,4173,15223,0,64,64
2015-04-01,3693,151,160,3627,9564,31,3,148
2015-04-01,3707,0,31,1331,40829,0,0,0
2015-04-01,4102,0,0,1984,10593,0,0,0
2015-04-01,4103,13,2,330,27499,0,0,2
2015-04-01,4105,108,203,11230,62162,0,2,160
2015-04-01,4107,47,56,4888,21410,7,11,50
2015-04-01,4109,44,210,6418,16148,0,0,21
2015-04-01,4111,35,51,5046,13697,0,0,0
2015-04-01,4113,326,211,14023,35423,2,54,2600
2015-04-01,4114,239,772,13849,30390,3,5,30
2015-04-01,4120,10,25,4136,21686,0,2,19
2015-04-01,4121,21,28,3842,18329,0,0,0
2015-04-01,4123,314,320,18147,45584,30,121,1096
2015-04-01,4126,18,21,1997,16503,0,0,0
2015-04-01,4127,62,38,4051,11440,0,2,6
2015-04-01,4129,95,139,6003,14028,1,0,19
2015-04-01,4130,970,989,10975,25201,0,580,580
2015-04-01,4138,4,2,445,7500,0,0,0
2015-04-01,4153,117,74,1859,7768,1,4,41
2015-04-01,4161,48,80,7851,12779,12,15,116
2015-04-01,4163,12,13,1857,10059,0,2,7
2015-04-01,4173,7,7,665,11143,0,1,3
2015-04-01,4205,0,0,16,18176,0,0,0
2015-04-01,4207,16,0,4403,42366,0,0,20
2015-04-01,4304,0,0,0,7062,0,0,0
2015-04-01,4305,0,0,83,13753,0,0,0
2015-04-01,4401,200,161,1534,30071,0,96,96
2015-04-01,4406,29,50,1229,12978,0,0,0
2015-04-01,4413,0,0,0,1970,0,0,0
2015-04-01,4416,0,0,422,15003,0,0,0
2015-04-01,4417,51,81,7692,19984,87,0,9
2015-04-01,4420,0,0,30,7363,0,0,0
2015-04-01,4429,3,12,393,8587,0,0,0
2015-04-01,4430,24,46,2113,13762,0,0,17
2015-04-01,4432,308,220,3405,12045,14,3,116
2015-04-01,4502,0,0,0,9954,0,0,0
2015-04-01,4506,29,39,1031,49170,6,0,3
2015-04-01,4510,39,43,8996,27002,0,0,1
2015-04-01,4513,44,58,5832,19220,0,7,27
2015-04-01,4523,27,15,3943,16000,0,0,0
2015-04-01,4527,1,13,1327,19038,0,0,0
2015-04-01,4528,1226,977,6994,19128,58,0,12
2015-04-01,4529,0,7,5792,9031,0,0,3
2015-04-01,4530,0,0,0,8103,0,0,0
2015-04-01,4533,16,43,8291,40108,3,0,0
2015-04-01,4534,180,134,8219,19957,0,0,66
2015-04-01,4535,0,9,902,18915,0,0,0
2015-04-01,4541,1,0,184,13535,0,0,0
2015-04-01,4609,10,76,1859,11986,0,5,5
2015-04-01,4703,231,293,10925,14339,0,153,153
2015-04-01,4706,2,7,418,19757,0,0,0
2015-04-01,4707,88,73,9159,53743,0,0,0
2015-04-01,4711,0,0,255,15264,0,0,0
2015-04-01,4712,0,0,762,16531,0,0,0
2015-04-01,4714,208,160,4707,14171,8,0,0
2015-04-01,4716,8,29,3507,17944,0,0,0
2015-04-01,4720,0,60,988,18845,0,0,0
2015-04-01,4721,12,64,4417,18746,0,0,22
2015-04-01,4728,6,8,5321,13615,6,0,0
2015-04-01,4736,200,377,5427,17175,17,16,68
2015-04-01,4745,9,8,4316,14068,0,0,1
2015-04-01,4747,8,1,134,7504,0,0,0
2015-04-01,4903,350,769,20779,22207,89,0,0
2015-04-01,4905,3,38,3671,12805,0,0,0
2015-04-01,4907,0,0,0,4255,0,0,0
2015-04-01,4908,44,10,4046,18929,0,0,0
2015-04-01,4909,44,89,4540,23339,0,0,1
2015-04-01,4912,525,590,7238,8325,13,0,346
2015-04-01,4924,41,102,9159,9291,8,3,195
2015-04-01,4927,123,167,13488,30628,0,0,0
2015-04-01,4933,52,34,4909,19552,5,0,0
2015-04-01,4939,281,130,19025,24520,0,1,26
2015-04-01,4944,447,994,18801,49482,118,20,150
2015-04-01,4947,81,149,3160,11126,6,9,94
2015-04-01,4953,13,11,2604,10650,0,0,1
2015-04-01,4966,110,204,10425,18874,16,52,304
2015-04-01,4971,345,354,6231,7513,20,8,67
2015-04-01,4972,3,7,1654,9186,0,0,1
2015-04-01,4973,15,6,2314,16300,0,0,3
2015-04-01,4974,97,50,5780,15489,0,0,2
2015-04-01,4979,868,774,7018,16811,192,157,639
2015-04-01,4991,62,70,1590,11326,0,0,1
2015-04-01,4995,41,23,3565,8532,0,0,3
2015-04-01,5009,52,38,16237,112653,0,0,22
2015-04-01,5011,3,13,442,8408,0,0,0
2015-04-01,5013,26,79,3195,25267,1,0,0
2015-04-01,5014,151,161,12141,41333,0,0,4
2015-04-01,5015,35,70,2721,15159,7,1,23
2015-04-01,5016,43,6,523,12405,0,0,0
2015-04-01,5102,6,7,913,16021,0,0,0
2015-04-01,5201,63,9,1149,7668,0,0,0
2015-04-01,5202,0,0,0,14773,0,0,0
2015-04-01,5206,39,2,147,37500,0,0,0
2015-04-01,5210,54,48,7456,17256,0,0,0
2015-04-01,5211,482,338,3594,8006,0,39,39
2015-04-01,5212,0,0,0,8658,0,0,0
2015-04-01,5213,41,24,9388,97786,0,0,0
2015-04-01,5230,47,41,5752,11220,1,0,0
2015-04-01,5251,105,48,1894,7715,0,0,0
2015-04-01,5255,2,4,165,9518,0,0,0
2015-04-01,5272,273,95,7291,11585,0,452,452
2015-04-01,5287,21,33,466,7875,4,0,0
2015-04-01,5289,686,739,6126,14797,232,0,0
2015-04-01,5302,36,9,3722,40594,10,0,61
2015-04-01,5304,0,0,0,31197,0,0,0
2015-04-01,5306,19,12,1538,15113,1,1,36
2015-04-01,5309,0,0,0,48009,0,0,0
2015-04-01,5310,2,2,4270,11273,0,0,0
2015-04-01,5312,8,31,3267,15014,0,0,4
2015-04-01,5314,0,0,0,15000,0,0,0
2015-04-01,5315,0,0,0,26587,0,0,0
2015-04-01,5317,239,147,7050,34097,4,1,22
2015-04-01,5321,0,0,0,1459,0,0,0
2015-04-01,5324,7,27,7004,19094,0,0,0
2015-04-01,5328,70,148,7676,44577,0,8,11
2015-04-01,5340,0,0,0,41473,0,0,0
2015-04-01,5344,0,0,765,19861,0,0,0
2015-04-01,5345,0,0,0,12500,0,0,0
2015-04-01,5347,594,158,5990,409745,0,0,0
2015-04-01,5349,1337,605,7888,56024,65,96,731
2015-04-01,5351,1433,1218,41555,108868,44,69,1146
2015-04-01,5353,3,5,2889,22797,0,0,0
2015-04-01,5355,126,75,11116,38640,0,0,8
2015-04-01,5356,23,107,7888,32360,0,0,40
2015-04-01,5371,103,79,5553,135757,79,0,1
2015-04-01,5381,0,0,0,46763,0,0,0
2015-04-01,5383,22,71,3042,17853,0,0,0
2015-04-01,5384,1,117,944,19892,0,0,88
2015-04-01,5386,4,3,257,2292,1,0,0
2015-04-01,5392,217,316,11638,22840,35,171,485
2015-04-01,5395,0,0,0,726,0,0,0
2015-04-01,5398,0,0,9983,10437,11,1,109
2015-04-01,5403,0,16,655,18420,0,0,0
2015-04-01,5410,10,8,8329,22435,0,0,0
2015-04-01,5425,266,443,15084,60941,20,2,244
2015-04-01,5426,24,36,5651,35950,0,0,0
2015-04-01,5432,11,0,252,5171,0,0,0
2015-04-01,5438,7,22,6736,28134,0,0,0
2015-04-01,5439,8,7,2219,19493,0,0,0
2015-04-01,5443,421,398,10580,42534,12,3,34
2015-04-01,5450,17,23,3738,12598,0,0,5
2015-04-01,5452,57,120,6466,38324,0,11,12
2015-04-01,5455,0,0,0,1375,0,0,0
2015-04-01,5457,0,0,0,23951,0,0,0
2015-04-01,5460,98,129,8477,18008,0,0,0
2015-04-01,5464,108,94,2178,17767,0,0,0
2015-04-01,5465,29,5,3314,17838,3,0,37
2015-04-01,5466,488,164,6578,55058,0,4,4
2015-04-01,5468,0,0,0,6688,0,0,0
2015-04-01,5474,570,478,6546,8432,74,55,533
2015-04-01,5475,137,75,18395,55163,4,0,1
2015-04-01,5478,81,90,6736,31868,56,24,250
2015-04-01,5480,37,59,6154,49774,1,0,5
2015-04-01,5481,73,56,17217,24320,38,4,262
2015-04-01,5483,1086,267,41390,145007,60,12,347
2015-04-01,5487,11,118,1863,5533,1,0,0
2015-04-01,5488,22,17,8116,22896,0,0,0
2015-04-01,5489,89,10,1554,26043,0,7,7
2015-04-01,5490,344,475,17681,23599,881,0,64
2015-04-01,5491,224,162,24661,54403,43,10,511
2015-04-01,5493,1,5,630,10342,0,0,0
2015-04-01,5498,688,509,16860,36526,10,11,505
2015-04-01,5505,785,67,29217,29996,0,742,742
2015-04-01,5506,6,44,6123,25890,0,0,290
2015-04-01,5508,30,29,2235,45297,6,0,12
2015-04-01,5511,4,15,785,37915,0,0,0
2015-04-01,5512,26,96,22117,188498,0,0,0
2015-04-01,5514,4,14,939,38400,0,0,0
2015-04-01,5516,34,18,1803,9573,0,0,0
2015-04-01,5520,1,0,13,17739,0,0,0
2015-04-01,5523,0,0,0,17454,0,0,0
2015-04-01,5529,0,0,2080,25403,2,0,15
2015-04-01,5530,29,27,4663,99771,0,2,37
2015-04-01,5536,3,4,783,11653,0,0,0
2015-04-01,5603,158,193,6135,18648,6,0,5
2015-04-01,5604,0,0,102,27195,0,0,0
2015-04-01,5609,0,19,2469,32250,0,0,4
2015-04-01,5701,0,0,0,55940,0,0,0
2015-04-01,5703,13,0,416,17559,0,0,0
2015-04-01,5704,63,49,2902,9715,1,0,14
2015-04-01,5820,25,12,14339,803795,0,0,0
2015-04-01,5902,0,0,0,10137,0,0,0
2015-04-01,5903,50,45,186,55805,1,3,28
2015-04-01,5904,9,18,215,23528,1,0,0
2015-04-01,5905,66,175,12910,51129,0,0,128
2015-04-01,6015,58,52,14969,106709,0,0,49
2015-04-01,6016,153,123,17663,172084,0,0,0
2015-04-01,6020,7,12,1770,63088,0,0,0
2015-04-01,6021,10,19,4689,76688,0,0,12
2015-04-01,6022,129,110,12651,94440,2,0,11
2015-04-01,6023,416,328,2586,58069,0,2,15
2015-04-01,6024,22,19,422,29999,0,0,0
2015-04-01,6101,0,0,0,4439,0,0,0
2015-04-01,6103,0,0,0,1644,0,0,0
2015-04-01,6104,2966,3308,15908,22391,174,358,2788
2015-04-01,6105,166,125,10745,26261,134,0,79
2015-04-01,6107,437,175,7609,13757,25,148,174
2015-04-01,6109,13,29,4097,18171,0,0,5
2015-04-01,6111,0,0,0,6634,0,0,0
2015-04-01,6113,10,15,5694,13401,0,0,7
2015-04-01,6114,21,10,506,1331,0,0,0
2015-04-01,6118,1,47,2853,22722,0,1,1
2015-04-01,6121,142,90,5216,77071,3,0,71
2015-04-01,6122,30,54,3729,17182,0,0,0
2015-04-01,6123,6,32,2753,13785,0,0,0
2015-04-01,6124,111,0,1206,45619,0,0,0
2015-04-01,6125,157,152,13738,61752,0,0,27
2015-04-01,6126,11,20,6883,28423,0,0,0
2015-04-01,6127,128,155,10018,21260,0,0,2
2015-04-01,6129,185,244,9858,45235,13,0,0
2015-04-01,6134,0,8,1131,22450,0,0,0
2015-04-01,6135,36,71,14800,19047,15,0,34
2015-04-01,6138,356,534,8290,25453,32,4,65
2015-04-01,6140,87,130,2005,9591,0,0,0
2015-04-01,6143,105,207,7121,20820,26,2,438
2015-04-01,6144,0,0,0,7924,0,0,0
2015-04-01,6146,17,20,640,20994,0,31,31
2015-04-01,6147,1639,231,10435,162294,115,14,906
2015-04-01,6148,183,216,7919,19081,0,0,0
2015-04-01,6150,0,0,58,17644,0,0,0
2015-04-01,6151,11,15,2173,13814,0,0,21
2015-04-01,6154,0,0,165,20020,0,0,0
2015-04-01,6156,0,0,0,6374,0,0,0
2015-04-01,6158,0,12,2585,28367,0,0,1
2015-04-01,6160,15,45,5471,17122,1,0,3
2015-04-01,6161,117,297,10768,30208,0,2,6
2015-04-01,6163,76,139,9250,25870,179,9,83
2015-04-01,6167,0,0,0,40543,0,0,0
2015-04-01,6170,38,39,6443,23417,1,0,0
2015-04-01,6171,3,8,1524,6837,0,0,1
2015-04-01,6173,180,217,9890,46279,0,0,0
2015-04-01,6174,12,75,1120,12500,0,0,0
2015-04-01,6175,0,3,18927,28643,0,0,26
2015-04-01,6179,0,0,0,11198,0,0,0
2015-04-01,6180,250,276,6814,39398,90,0,0
2015-04-01,6182,785,1164,36941,95853,183,19,679
2015-04-01,6185,440,224,7586,27211,0,19,19
2015-04-01,6186,24,14,1561,14544,0,0,15
2015-04-01,6187,148,250,9118,16180,269,0,0
2015-04-01,6188,23,69,7221,69589,2,0,0
2015-04-01,6190,29,53,8259,30815,0,0,0
2015-04-01,6194,4,23,935,25500,0,0,0
2015-04-01,6195,27,40,1416,10988,0,0,2
2015-04-01,6203,11,15,2125,19988,0,0,11
2015-04-01,6204,6,10,519,9024,0,0,0
2015-04-01,6207,42,95,6639,20988,0,0,55
2015-04-01,6208,97,154,15009,28777,5,0,29
2015-04-01,6210,77,124,2075,8762,1,0,4
2015-04-01,6211,19,17,1211,10409,0,0,0
2015-04-01,6212,1,0,531,25500,0,0,0
2015-04-01,6217,90,104,6810,13271,55,0,0
2015-04-01,6218,72,80,3482,16065,1,0,0
2015-04-01,6219,46,11,2820,37516,0,9,143
2015-04-01,6220,2389,1736,16304,32673,10,152,178
2015-04-01,6221,21,6,7150,9264,0,0,0
2015-04-01,6222,0,0,0,7392,0,0,0
2015-04-01,6223,785,480,11057,19884,50,1,41
2015-04-01,6227,43,37,3453,19027,0,0,0
2015-04-01,6228,0,0,0,10278,0,0,0
2015-04-01,6229,63,23,3161,9021,0,1,9
2015-04-01,6231,11,3,2241,9510,0,3,10
2015-04-01,6233,51,68,7842,21143,113,0,0
2015-04-01,6234,34,39,6880,17858,1,1,151
2015-04-01,6237,17,31,4506,16044,0,0,0
2015-04-01,6238,33,96,3226,5704,0,17,17
2015-04-01,6240,0,0,0,187,0,0,0
2015-04-01,6241,34,35,1482,5536,0,1,36
2015-04-01,6244,533,1158,27112,110314,75,50,1921
2015-04-01,6245,482,476,11224,22702,47,2,532
2015-04-01,6246,0,0,0,17894,0,0,0
2015-04-01,6248,0,0,0,2164,0,0,0
2015-04-01,6261,99,185,4200,31806,2,10,13
2015-04-01,6263,2,6,1027,15318,0,0,0
2015-04-01,6264,0,0,0,22392,0,0,0
2015-04-01,6265,76,165,9342,26834,0,0,0
2015-04-01,6266,60,106,7312,20222,0,0,0
2015-04-01,6270,7,129,4114,18422,0,0,2
2015-04-01,6274,1382,1417,12485,60354,3,14,172
2015-04-01,6275,97,103,4849,12452,7,65,485
2015-04-01,6276,12,18,2473,5757,0,0,0
2015-04-01,6279,283,379,3348,24285,10,7,188
2015-04-01,6284,67,29,20918,25620,10,3,21
2015-04-01,6287,0,0,0,18811,0,0,0
2015-04-01,6290,359,538,15802,33720,13,3,23
2015-04-01,6291,0,0,0,6102,0,0,0
2015-04-01,6292,4,17,485,11725,0,0,0
2015-04-01,6294,12,0,558,3837,0,0,0
2015-04-01,6298,822,617,4360,42237,1,0,0
2015-04-01,6404,29,29,1158,9476,15,4,4
2015-04-01,6411,819,874,11221,15725,142,0,14
2015-04-01,6506,26,24,2403,16347,0,0,0
2015-04-01,6508,17,25,1119,19437,0,0,0
2015-04-01,6509,297,188,27195,41805,0,0,1
2015-04-01,6603,13,36,6370,29291,10,0,0
2015-04-01,6609,60,67,7303,17758,0,0,3
2015-04-01,6803,0,9,210,16318,0,0,28
2015-04-01,8024,19,11,1501,11940,0,0,0
2015-04-01,8032,20,47,692,12952,0,0,0
2015-04-01,8034,0,0,0,15718,0,0,0
2015-04-01,8040,0,0,30,21656,0,0,0
2015-04-01,8042,120,68,4012,26367,0,0,0
2015-04-01,8043,9,28,2630,17714,0,0,0
2015-04-01,8044,86,83,1438,21704,8,4,428
2015-04-01,8047,7,3,1657,10355,0,0,0
2015-04-01,8048,29,8,7863,13170,1,0,0
2015-04-01,8049,27,33,9723,32861,0,0,21
2015-04-01,8050,189,147,6670,27135,2,2,61
2015-04-01,8054,51,33,6384,20536,0,0,2
2015-04-01,8059,258,175,9477,22779,10,1,9
2015-04-01,8064,231,375,15122,33344,22,0,0
2015-04-01,8068,0,0,0,7665,0,0,0
2015-04-01,8069,931,2361,64049,270116,23,0,2
2015-04-01,8071,13,55,4309,13068,3,0,0
2015-04-01,8074,78,51,5542,16299,0,0,56
2015-04-01,8076,135,280,29811,54540,241,129,834
2015-04-01,8079,36,16,2257,20050,0,0,0
2015-04-01,8080,465,434,9607,13329,0,966,966
2015-04-01,8082,0,0,0,13652,0,0,0
2015-04-01,8083,4,14,1024,8783,2,0,5
2015-04-01,8085,0,0,0,39314,0,0,0
2015-04-01,8086,2450,2311,28018,34257,0,1530,1530
2015-04-01,8088,17,41,4535,11514,0,0,7
2015-04-01,8091,35,49,2921,12870,1,0,32
2015-04-01,8093,0,0,0,16052,0,0,0
2015-04-01,8096,558,573,12493,30565,252,68,1234
2015-04-01,8097,0,0,1059,1724,0,0,0
2015-04-01,8099,17,44,3216,16800,0,0,0
2015-04-01,8107,1628,753,8108,28611,7,5,40
2015-04-01,8109,439,603,2457,15011,0,7,7
2015-04-01,8111,0,0,0,26606,0,0,0
2015-04-01,8121,208,223,12830,45575,0,133,133
2015-04-01,8155,67,61,2851,12871,0,0,18
2015-04-01,8171,34,184,8359,13212,155,0,319
2015-04-01,8176,374,373,3947,19775,42,57,150
2015-04-01,8182,148,86,6744,26760,0,0,0
2015-04-01,8183,2,37,12303,29022,0,0,0
2015-04-01,8234,268,147,10848,34813,63,27,357
2015-04-01,8240,4,14,2119,25001,0,0,2
2015-04-01,8255,58,119,4928,18716,0,3,3
2015-04-01,8266,0,0,0,3092,0,0,0
2015-04-01,8277,65,69,8327,22907,1,15,28
2015-04-01,8287,162,113,12633,32461,29,1,64
2015-04-01,8289,95,68,3107,19379,0,0,0
2015-04-01,8299,205,572,4088,45118,0,126,126
2015-04-01,8349,46,5,1980,22881,1,8,26
2015-04-01,8354,74,55,1400,15935,0,0,0
2015-04-01,8358,0,0,215,52647,0,0,0
2015-04-01,8383,322,394,10589,29548,134,23,236
