date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-08,00781B,0,0,22,1959,0,0,0,22,0,0,0,
2026-05-08,00782B,0,0,12,4741,0,0,0,12,0,0,0,
2026-05-08,00785B,0,0,0,278116,0,0,0,0,0,0,0,
2026-05-08,00786B,0,0,13,6016,0,0,0,13,0,0,0,
2026-05-08,00787B,0,0,0,3201,0,0,0,0,0,0,0,
2026-05-08,00788B,0,0,3,6926,0,0,0,3,0,0,0,
2026-05-08,00789B,0,0,0,111525,0,0,0,0,0,0,0,
2026-05-08,00791B,0,0,0,69775,0,0,0,0,0,0,0,X
2026-05-08,00792B,0,0,0,561778,0,0,0,0,0,0,0,
2026-05-08,00793B,0,0,0,881,0,0,0,0,0,0,0,
2026-05-08,00795B,30,10,3317,427774,0,0,0,3297,0,0,0,
2026-05-08,00799B,0,0,13,6384,0,0,0,13,0,0,0,
2026-05-08,00834B,0,0,0,5799,0,0,0,0,0,0,0,X
2026-05-08,00836B,0,0,0,145010,0,0,0,0,0,0,0,
2026-05-08,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2026-05-08,00841B,0,0,0,17610,0,0,0,0,0,0,0,
2026-05-08,00842B,0,0,0,3941,0,0,0,0,0,0,0,
2026-05-08,00844B,0,0,0,57668,0,0,0,0,0,0,0,
2026-05-08,00845B,0,0,1,59387,0,0,0,1,0,0,0,
2026-05-08,00846B,0,0,1,18587,0,0,0,1,0,0,0,
2026-05-08,00847B,0,0,0,2201,0,0,0,0,0,0,0,
2026-05-08,00848B,0,0,0,34016,0,0,0,0,0,0,0,X
2026-05-08,00849B,0,0,0,121276,0,0,0,0,0,0,0,
2026-05-08,00853B,0,0,2,41658,0,0,0,2,0,0,0,
2026-05-08,00856B,0,0,0,1698,0,0,0,0,0,0,0,
2026-05-08,00857B,8,80,1175,152192,0,0,0,1247,0,0,0,
2026-05-08,00858,0,1,34,31593,0,0,0,35,0,0,0,
2026-05-08,00859B,0,0,5,5502,0,0,0,5,0,0,0,
2026-05-08,00860B,0,0,0,792,0,0,0,0,0,0,0,
2026-05-08,00862B,0,0,9,209470,0,0,0,9,0,0,0,
2026-05-08,00863B,0,0,0,144241,0,0,0,0,0,0,0,
2026-05-08,00864B,0,0,1,38305,0,0,0,1,0,0,0,
2026-05-08,00867B,0,0,0,126162,0,0,0,0,0,0,0,X
2026-05-08,00870B,0,0,0,141037,0,0,0,0,0,0,0,
2026-05-08,00877,99,270,5765,33322,4,2,405,5936,0,407,0,
2026-05-08,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2026-05-08,00886,0,0,0,1112,0,0,0,0,0,0,0,
2026-05-08,00887,451,223,14449,97087,0,0,595,14221,0,595,0,
2026-05-08,00888,209,164,902,99494,1,0,5,857,0,7,1,
2026-05-08,00890B,0,0,4,4816,0,0,0,4,0,0,0,
2026-05-08,00928,16,70,56,7714,0,0,0,110,0,0,0,
2026-05-08,00931B,5,0,3899,555474,0,0,0,3894,0,0,0,
2026-05-08,00933B,0,1,657,1680614,0,0,0,658,0,0,0,
2026-05-08,00937B,1112,85,12346,4478076,0,0,0,11324,5,0,0,
2026-05-08,00942B,0,0,139,513364,0,0,0,139,0,0,0,
2026-05-08,00948B,5,1,602,980231,0,0,0,598,0,0,0,
2026-05-08,00950B,0,0,282,1020827,0,0,0,282,0,0,0,
2026-05-08,00955,52,646,2327,157482,0,0,21,2921,0,21,0,
2026-05-08,00957B,0,0,19,57190,0,0,0,19,0,0,0,
2026-05-08,00958B,0,0,8,37567,0,0,0,8,0,0,0,
2026-05-08,00959B,0,0,758,143459,0,0,0,758,0,0,0,
2026-05-08,00966B,0,0,85,34808,0,0,0,85,0,0,0,
2026-05-08,00967B,0,0,5,49851,0,0,0,5,0,0,0,
2026-05-08,00968B,0,0,69,165252,0,0,0,69,0,0,0,
2026-05-08,00969B,0,0,107,48658,0,0,0,107,0,0,0,
2026-05-08,00970B,0,0,260,105182,0,0,0,260,0,0,0,
2026-05-08,009806,0,5,0,3790,0,0,0,5,0,0,0,
2026-05-08,009807,2,0,10,3940,0,0,0,8,0,0,0,
2026-05-08,00980B,0,0,3,15267,0,0,0,3,0,0,0,
2026-05-08,00980D,4,0,118,26114,0,0,0,114,0,0,0,
2026-05-08,00980T,0,0,8,19854,0,0,0,8,0,0,0,
2026-05-08,009814,0,0,44,46144,0,0,0,44,0,0,0,
2026-05-08,009815,35,38,1190,148792,0,0,45,1193,0,45,0,
2026-05-08,00981B,1840,70,14541,341903,0,0,0,12791,20,0,0,
2026-05-08,00981D,25,0,4938,162075,0,0,0,4913,0,0,0,
2026-05-08,00982B,0,0,111,7475,0,0,0,111,0,0,0,
2026-05-08,00983B,0,0,95,8038,0,0,0,95,0,0,0,
2026-05-08,00984B,2,0,438,49483,0,0,0,436,0,0,0,
2026-05-08,00985D,3,0,4,22308,0,0,0,1,0,0,0,
2026-05-08,00986B,0,0,0,6940,0,0,0,0,0,0,0,
2026-05-08,00986D,0,0,0,51169,0,0,0,0,0,0,0,
2026-05-08,00987B,0,0,9,21706,0,0,0,9,0,0,0,
2026-05-08,00988B,121,0,275,17458,0,0,0,154,0,0,0,
2026-05-08,00989B,0,0,83,16488,0,0,0,83,0,0,0,
2026-05-08,00998A,12,15,227,45527,0,0,0,230,0,0,0,
2026-05-08,1240,0,0,22,11058,0,0,0,22,0,0,0,11     C
2026-05-08,1259,0,0,51,8097,0,0,0,51,0,0,0,11     C
2026-05-08,1264,0,0,0,9263,0,0,0,0,0,0,0,X
2026-05-08,1268,15,0,46,10555,0,0,0,31,0,0,0,11     C
2026-05-08,1294,0,6,155,7642,0,0,0,165,4,0,0,
2026-05-08,1295,12,4,151,8618,0,0,0,143,0,0,0,
2026-05-08,1336,20,4,2625,19403,0,0,0,2609,0,0,0,
2026-05-08,1565,2,3,1181,12604,0,0,5,1182,0,5,0,
2026-05-08,1569,195,541,14794,30361,22,4,50,15150,10,70,2,
2026-05-08,1570,29,33,2300,12875,0,0,0,2304,0,0,0,
2026-05-08,1580,0,1,18,12334,0,0,0,19,0,0,0,
2026-05-08,1584,70,49,6817,58117,0,0,13,6797,1,13,0,
2026-05-08,1586,59,2,14195,21712,0,0,0,14138,0,0,0,
2026-05-08,1591,50,50,2063,8699,2,3,23,2063,0,22,0,
2026-05-08,1593,0,11,146,9946,0,0,0,157,0,0,0,11     C
2026-05-08,1595,556,680,7027,13555,34,144,324,7151,0,235,21,
2026-05-08,1599,0,0,373,18632,0,0,0,373,0,0,0,
2026-05-08,1742,4,9,3415,11653,0,0,0,3420,0,0,0,
2026-05-08,1777,0,0,37,11147,0,0,0,37,0,0,0,11     C
2026-05-08,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,1784,21,21,1840,13280,0,0,0,1841,1,0,0,
2026-05-08,1785,8475,8412,50520,148995,256,411,987,50459,2,832,0,
2026-05-08,1788,0,0,0,11130,0,0,0,0,0,0,0,11     C
2026-05-08,1796,1,2,323,10364,0,0,0,324,0,0,0,11     C
2026-05-08,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,1813,0,0,39,11658,0,0,0,39,0,0,0,
2026-05-08,1815,3346,2028,65436,146378,58,36,134,64125,7,156,0,
2026-05-08,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-05-08,2061,221,144,4103,14344,0,0,16,4026,0,16,0,
2026-05-08,2063,0,0,97,12025,0,0,0,97,0,0,0,11     C
2026-05-08,2064,1,4,19,17332,0,0,0,22,0,0,0,
2026-05-08,2065,56,3,468,15879,0,0,0,415,0,0,0,
2026-05-08,2066,2,5,3900,11112,0,0,0,3903,0,0,0,
2026-05-08,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,2070,237,570,1346,10445,20,6,30,1679,0,44,0,
2026-05-08,2221,21,46,292,10581,0,0,0,317,0,0,0,
2026-05-08,2230,138,256,3812,17007,22,3,15,3931,1,34,0,
2026-05-08,2235,0,0,37,8969,0,0,0,37,0,0,0,11     C
2026-05-08,2596,0,0,1957,25000,0,0,0,1957,0,0,0,
2026-05-08,2640,3,1,494,14816,0,0,0,492,0,0,0,
2026-05-08,2641,202,69,10374,82583,0,0,23,10252,11,23,0,
2026-05-08,2643,0,0,70,8750,0,0,0,70,0,0,0,11     C
2026-05-08,2718,8,10,321,18144,0,0,0,323,0,0,0,
2026-05-08,2719,2,0,76,2150,0,0,0,74,0,0,0,
2026-05-08,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-05-08,2726,5,0,433,8730,0,0,0,428,0,0,0,
2026-05-08,2729,0,1,27,10760,0,0,0,28,0,0,0,11     C
2026-05-08,2732,1,3,222,11629,0,0,0,226,2,0,0,
2026-05-08,2734,3,3,580,14314,0,1,1,580,0,0,0,
2026-05-08,2736,7,0,641,14993,0,0,0,634,0,0,0,
2026-05-08,2743,20,2,1056,11703,1,0,15,1039,1,16,0,
2026-05-08,2745,5,42,1122,8452,0,0,0,1159,0,0,0,
2026-05-08,2751,0,3,6,4941,0,0,0,9,0,0,0,11     C
2026-05-08,2754,0,0,200,11716,0,0,0,200,0,0,0,11     C
2026-05-08,2755,0,1,69,9343,0,0,1,70,0,1,0,
2026-05-08,2756,1,2,193,6149,0,0,0,194,0,0,0,
2026-05-08,2916,0,0,358,16156,0,0,0,358,0,0,0,
2026-05-08,2924,0,0,5,0,0,0,0,5,0,0,0,11OX  BC
2026-05-08,2926,0,0,3,11847,0,0,0,3,0,0,0,11     C
2026-05-08,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,3066,7,14,650,19392,0,0,0,657,0,0,0,
2026-05-08,3071,120,34,4157,27500,1,1,2,4071,0,2,0,
2026-05-08,3073,3,5,818,9877,0,0,3,820,0,3,0,
2026-05-08,3078,89,81,6090,56847,0,0,8,6083,1,8,0,
2026-05-08,3081,131,133,4826,23129,3,12,115,4830,2,106,0,11   A
2026-05-08,3083,2,48,1277,21621,0,0,0,1323,0,0,0,
2026-05-08,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,3086,27,36,8810,68177,43,0,102,8819,0,145,0,
2026-05-08,3088,91,244,3051,27162,2,22,173,3204,0,153,0,
2026-05-08,3093,203,421,4684,36288,10,1,22,4902,0,31,0,11   A
2026-05-08,3095,17,0,264,2060,0,0,0,247,0,0,0,
2026-05-08,3105,1350,1638,42730,105985,79,141,730,43031,13,668,0,
2026-05-08,3114,16,1,342,16282,0,0,0,327,0,0,0,
2026-05-08,3118,2,0,29,8113,0,0,0,27,0,0,0,11     C
2026-05-08,3122,0,13,97,0,0,0,0,110,0,0,0,OX
2026-05-08,3128,11,4,2001,11829,0,0,0,1994,0,0,0,
2026-05-08,3131,30,25,347,7314,3,0,15,356,14,18,0,
2026-05-08,3141,597,438,4332,18865,4,1,13,4173,0,16,0,
2026-05-08,3147,13,20,1471,10921,0,0,1,1478,0,1,0,
2026-05-08,3152,94,166,2502,17254,0,1,7,2574,0,6,0,
2026-05-08,3162,625,1044,7106,28008,42,44,294,7535,10,292,0,
2026-05-08,3163,5,174,6366,20135,39,14,46,6540,5,71,0,61      D
2026-05-08,3169,112,164,1158,15776,0,1,1,1210,0,0,0,
2026-05-08,3171,4,15,45,5779,0,0,0,56,0,0,0,
2026-05-08,3176,8,0,684,34826,0,0,0,786,110,0,0,
2026-05-08,3178,12,14,1163,11262,0,0,0,1166,1,0,0,
2026-05-08,3188,91,52,2412,47153,0,1,17,2374,1,16,0,
2026-05-08,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-05-08,3205,36,13,1488,8136,5,5,18,1465,0,18,0,
2026-05-08,3206,8,19,675,14729,0,0,0,686,0,0,0,
2026-05-08,3207,9,82,5853,15543,0,0,16,5926,0,16,0,
2026-05-08,3211,1042,1550,8988,38592,8,4,38,9496,0,42,0,
2026-05-08,3213,90,118,2009,14671,0,0,2,2037,0,2,0,
2026-05-08,3217,58,64,2405,22526,0,0,1,2411,0,1,0,
2026-05-08,3218,24,8,828,21181,0,0,1,817,5,1,0,
2026-05-08,3219,60,38,1315,17945,4,0,3,1293,0,7,0,11    B
2026-05-08,3221,1899,1694,5485,26265,13,19,130,5280,0,124,0,
2026-05-08,3224,8,41,8748,17043,0,0,0,8781,0,0,0,
2026-05-08,3226,0,0,6,16107,0,0,0,6,0,0,0,
2026-05-08,3227,175,351,3897,37626,0,4,38,4075,2,34,0,
2026-05-08,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,3230,39,41,5098,17752,7,0,0,5100,0,7,0,
2026-05-08,3232,21,11,2866,11641,0,0,0,2856,0,0,0,
2026-05-08,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,3236,1004,684,3668,26250,1,8,8,3348,0,1,0,
2026-05-08,3252,0,0,12373,12548,0,0,0,12373,0,0,0,@
2026-05-08,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,3260,1705,1896,23980,81436,67,84,338,24173,2,522,201,
2026-05-08,3264,1539,2901,7737,122542,113,16,91,9151,52,190,2,
2026-05-08,3265,329,282,4138,34065,10,0,48,4091,0,58,0,
2026-05-08,3268,134,209,1112,8680,0,4,5,1187,0,1,0,
2026-05-08,3272,29,7,905,15294,0,0,18,883,0,18,0,
2026-05-08,3276,404,130,1424,17428,0,1,1,1150,0,0,0,
2026-05-08,3284,87,32,1083,27120,0,3,3,1028,0,0,0,
2026-05-08,3285,6,0,106,10683,0,0,0,100,0,0,0,11     C
2026-05-08,3287,3,5,2132,10992,0,0,0,2134,0,0,0,
2026-05-08,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,3289,355,849,7689,21536,61,1,12,8204,21,72,0,
2026-05-08,3290,82,68,8763,20103,0,0,3,8752,3,3,0,
2026-05-08,3293,74,94,3115,70450,0,0,0,3154,19,0,0,
2026-05-08,3294,90,20,7614,33003,2,14,56,7544,0,44,0,
2026-05-08,3297,5,2,1128,9012,0,0,4,1125,0,4,0,
2026-05-08,3303,100,127,1880,23522,0,0,1,1911,4,1,0,
2026-05-08,3306,10,22,1080,12651,0,0,1,1092,0,1,0,
2026-05-08,3310,4,4,2886,18737,0,0,0,2886,0,0,0,
2026-05-08,3313,0,0,1445,0,0,0,0,1445,0,0,0,OX
2026-05-08,3317,276,751,3097,22500,13,0,33,3572,0,46,0,
2026-05-08,3322,82,25,11798,34395,3,0,0,11741,0,3,0,
2026-05-08,3323,147,89,6927,24850,0,2,77,6869,0,75,0,
2026-05-08,3324,250,207,5411,23269,7,6,217,5370,2,218,0,
2026-05-08,3325,0,31,1096,0,0,0,0,1127,0,0,0,OX
2026-05-08,3332,0,4,171,12026,0,0,0,175,0,0,0,11     C
2026-05-08,3339,665,440,4561,16642,1,10,30,4376,40,21,0,11   A
2026-05-08,3354,1105,1040,2409,17528,22,15,29,2344,0,36,0,
2026-05-08,3357,937,1023,3900,26984,0,47,212,3986,0,165,0,
2026-05-08,3360,91,113,2832,19100,0,0,7,2854,0,7,0,
2026-05-08,3362,93,85,4501,35611,2,1,9,4500,7,10,0,
2026-05-08,3363,6,33,5900,27160,4,10,121,5929,2,115,0,
2026-05-08,3372,0,0,4,0,0,0,0,4,0,0,0,OX
2026-05-08,3373,9,4,883,11904,0,0,0,878,0,0,0,
2026-05-08,3374,3059,2757,11657,67841,9,106,907,11355,0,810,0,
2026-05-08,3379,36,14,2428,9510,1,11,63,2406,0,53,0,
2026-05-08,3388,891,789,3795,18516,9,170,1959,3693,0,2011,213,
2026-05-08,3390,267,201,3194,19832,11,3,44,3128,0,52,0,
2026-05-08,3402,104,189,1523,18261,0,1,2,1609,1,1,0,
2026-05-08,3430,272,370,2946,8429,1,0,24,3044,0,26,1,
2026-05-08,3434,22,19,1751,8938,0,0,0,1749,1,0,0,
2026-05-08,3438,67,174,881,11791,10,1,7,988,0,16,0,
2026-05-08,3441,601,176,1822,10009,3,33,47,1397,0,17,0,
2026-05-08,3444,44,87,1171,11249,0,1,10,1214,0,9,0,
2026-05-08,3455,49,260,4926,14962,331,2,215,5138,1,544,0,61      D
2026-05-08,3465,0,0,620,8832,0,0,0,620,0,0,0,11     C
2026-05-08,3466,307,302,10738,19473,20,2,21,10733,0,39,0,
2026-05-08,3467,231,109,718,7776,0,0,1,596,0,1,0,
2026-05-08,3479,27,20,1019,18157,0,0,2,1013,1,2,0,
2026-05-08,3483,102,346,4841,24762,3,0,11,5087,2,15,1,
2026-05-08,3484,42,11,2084,19707,0,0,13,2053,0,13,0,
2026-05-08,3489,0,0,1614,22613,0,0,0,1614,0,0,0,
2026-05-08,3490,302,340,3019,13751,2,3,4,3057,0,3,0,
2026-05-08,3491,110,107,3327,17201,1,15,59,3325,1,45,0,
2026-05-08,3492,6,2,746,8882,0,0,0,742,0,0,0,
2026-05-08,3498,328,328,3509,12868,28,9,77,3510,1,96,0,
2026-05-08,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,3508,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-05-08,3511,20,47,2895,12493,0,1,10,2926,4,9,0,
2026-05-08,3512,2,0,479,28268,0,0,0,477,0,0,0,
2026-05-08,3516,11,7,8476,14890,0,0,0,8472,0,0,0,
2026-05-08,3520,73,35,2390,15537,0,2,5,2352,0,3,0,
2026-05-08,3521,3,0,1325,11441,0,0,0,1322,0,0,0,
2026-05-08,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-05-08,3526,448,294,2369,16462,3,185,322,2215,0,140,0,
2026-05-08,3527,94,90,1199,11111,0,1,1,1195,0,0,0,
2026-05-08,3529,195,181,2122,18671,1,0,19,2108,0,20,0,
2026-05-08,3531,0,0,84,15293,0,0,0,84,0,0,0,11     C
2026-05-08,3537,53,87,949,14060,0,0,0,985,2,0,0,
2026-05-08,3540,9,13,1318,18114,0,0,0,1323,1,0,0,
2026-05-08,3541,0,5,399,14087,0,0,0,444,40,0,0,
2026-05-08,3546,1,16,2181,14606,0,0,3,2197,1,3,0,
2026-05-08,3548,128,97,4174,16936,0,6,16,4144,1,10,0,
2026-05-08,3551,381,515,2011,15568,2,10,17,2145,0,9,0,
2026-05-08,3552,65,67,1716,24479,0,0,0,1718,0,0,0,
2026-05-08,3555,33,36,1142,6267,0,0,1,1145,0,1,0,11   AB
2026-05-08,3556,42,29,831,15925,0,0,0,818,0,0,0,
2026-05-08,3558,11,8,1679,14765,0,0,4,1677,1,4,0,
2026-05-08,3564,5,16,761,14780,0,0,0,772,0,0,0,
2026-05-08,3567,31,22,625,8488,0,0,0,616,0,0,0,
2026-05-08,3570,2,2,27,4274,0,0,0,27,0,0,0,
2026-05-08,3577,33,18,1235,15991,0,6,6,1220,0,0,0,
2026-05-08,3580,130,100,3055,9867,2,13,25,3028,3,14,0,
2026-05-08,3581,18,67,1867,12751,16,10,173,1916,0,179,0,61      D
2026-05-08,3587,139,260,3741,17342,4,26,78,3862,0,106,50,
2026-05-08,3594,107,116,4399,18316,0,1,3,4408,0,2,0,
2026-05-08,3597,0,37,1184,9809,0,0,0,1221,0,0,0,
2026-05-08,3609,16,0,1437,7669,0,0,0,1421,0,0,0,
2026-05-08,3611,1,2,158,11888,0,0,0,159,0,0,0,
2026-05-08,3615,323,295,4138,17116,5,1,9,4218,108,13,0,
2026-05-08,3623,13,20,543,7296,0,0,0,550,0,0,0,
2026-05-08,3624,1309,1102,6162,29335,1,5,45,5955,0,41,0,
2026-05-08,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,3628,30,35,1388,11250,1,0,1,1393,0,2,0,
2026-05-08,3630,66,41,3664,46047,0,0,17,3642,3,17,0,
2026-05-08,3631,14,35,872,20455,0,0,3,893,0,3,0,
2026-05-08,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-05-08,3646,4,0,1102,9824,0,0,0,1100,2,0,0,11     C
2026-05-08,3663,260,439,4439,23488,9,13,105,4620,2,101,0,
2026-05-08,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,3666,47,118,1029,14736,0,1,1,1100,0,0,0,
2026-05-08,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,3675,322,431,1891,13264,0,2,6,2000,0,4,0,
2026-05-08,3680,493,637,3911,24010,10,1,52,4055,0,61,0,
2026-05-08,3684,11,4,434,7575,0,0,0,427,0,0,0,
2026-05-08,3685,0,0,65,0,0,0,0,65,0,0,0,OX
2026-05-08,3687,1,5,961,7515,0,0,1,967,2,1,0,
2026-05-08,3689,242,409,6272,22347,294,10,171,6447,8,455,0,
2026-05-08,3691,201,210,3342,19799,0,0,109,3351,0,109,0,
2026-05-08,3693,567,925,6060,10747,8,64,65,6419,1,9,0,
2026-05-08,3707,1198,2120,13347,86617,140,37,622,14273,4,725,0,
2026-05-08,3709,1979,1117,7876,31392,9,44,90,7014,0,55,0,
2026-05-08,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,4102,10,11,195,10593,0,0,0,196,0,0,0,
2026-05-08,4105,53,20,809,62162,0,0,0,779,3,0,0,
2026-05-08,4107,7,0,381,17324,0,0,0,374,0,0,0,
2026-05-08,4109,1,2,3648,27234,0,0,0,3649,0,0,0,
2026-05-08,4111,0,3,775,14958,0,0,0,778,0,0,0,
2026-05-08,4113,21,27,10625,57784,0,0,13,10631,0,13,0,
2026-05-08,4114,38,56,2973,127543,0,0,1,2991,0,1,0,
2026-05-08,4116,0,0,264,11141,0,0,0,264,0,0,0,11     C
2026-05-08,4120,4,0,714,21686,0,0,0,710,0,0,0,11     C
2026-05-08,4121,16,17,5265,20777,8,0,0,5266,0,8,0,
2026-05-08,4123,61,47,12663,180919,4,71,493,12658,9,426,0,
2026-05-08,4126,0,0,772,18150,0,0,0,772,0,0,0,
2026-05-08,4127,13,38,588,11440,0,0,0,613,0,0,0,
2026-05-08,4128,96,23,7356,147042,2,0,0,7292,9,2,0,
2026-05-08,4129,17,2,1628,24109,0,0,1,1613,0,1,0,
2026-05-08,4130,2,0,1713,34471,4,0,20,1711,0,24,0,
2026-05-08,4138,0,0,42,9982,0,0,1,42,0,1,0,
2026-05-08,4139,0,0,1309,0,0,0,0,1309,0,0,0,11OX   C
2026-05-08,4147,80,195,8866,68300,0,0,10,8984,3,10,0,
2026-05-08,4153,9,0,345,14667,0,0,0,336,0,0,0,
2026-05-08,4157,54,68,8086,177958,0,0,21,8119,19,21,0,
2026-05-08,4160,0,0,128,6672,0,0,0,128,0,0,0,
2026-05-08,4161,2,0,1087,14952,0,0,0,1085,0,0,0,
2026-05-08,4162,15,8,2870,36419,0,0,2,2868,5,2,0,
2026-05-08,4163,0,0,68,12675,0,0,0,68,0,0,0,11     C
2026-05-08,4166,16,0,491,60758,0,0,0,475,0,0,0,
2026-05-08,4167,33,333,10210,77611,0,0,0,10510,0,0,0,
2026-05-08,4168,0,4,194,0,0,0,0,198,0,0,0,OX
2026-05-08,4171,11,24,767,14514,0,0,0,780,0,0,0,
2026-05-08,4173,2,0,368,18643,0,0,0,366,0,0,0,
2026-05-08,4174,28,15,1334,32894,0,0,3,1321,0,3,0,
2026-05-08,4175,0,0,35,10580,0,0,0,36,1,0,0,11     C
2026-05-08,4205,0,0,4,24412,0,0,0,4,0,0,0,11     C
2026-05-08,4207,0,0,724,49634,0,0,0,724,0,0,0,
2026-05-08,4303,67,27,9058,23651,1,0,24,9018,0,25,0,
2026-05-08,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2026-05-08,4401,0,9,898,30673,0,0,0,907,0,0,0,
2026-05-08,4406,0,0,367,12978,0,0,0,367,0,0,0,11     C
2026-05-08,4413,1,1,376,2591,0,0,0,376,0,0,0,11     C
2026-05-08,4416,1,0,244,18396,0,0,0,243,0,0,0,11    B
2026-05-08,4417,6,0,98,20992,0,0,0,92,0,0,0,
2026-05-08,4420,0,0,164,10113,0,0,0,164,0,0,0,
2026-05-08,4430,0,0,113,14068,0,0,0,113,0,0,0,11     C
2026-05-08,4432,0,1,395,12647,0,0,0,396,0,0,0,11     C
2026-05-08,4433,0,0,136,15324,0,0,0,136,0,0,0,11     C
2026-05-08,4442,6,0,34,8046,0,0,2,28,0,2,0,
2026-05-08,4502,0,3,543,0,0,0,0,546,0,0,0,OX
2026-05-08,4503,39,43,2539,12815,1,0,0,2543,0,1,0,
2026-05-08,4506,0,0,2,44253,0,0,0,2,0,0,0,
2026-05-08,4510,187,147,7005,27244,25,5,463,6969,4,483,0,
2026-05-08,4513,18,27,2635,20565,0,0,0,2644,0,0,0,
2026-05-08,4523,13,16,1502,16237,0,0,0,1505,0,0,0,
2026-05-08,4527,0,3,122,19038,0,0,0,125,0,0,0,11     C
2026-05-08,4528,0,0,165,21041,0,0,0,165,0,0,0,
2026-05-08,4529,0,0,0,0,0,0,0,0,0,0,0,OX
