date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-01,3191,0,0,0,0,0,0,0
2022-06-01,3202,0,0,1840,0,0,0,0
2022-06-01,3205,3,19,722,8193,0,0,0
2022-06-01,3206,2,2,882,14729,0,0,0
2022-06-01,3207,828,827,5911,9880,22,61,345
2022-06-01,3211,23,13,1667,37408,7,1,89
2022-06-01,3213,2,2,175,14671,0,0,0
2022-06-01,3217,37,13,2853,22526,7,1,73
2022-06-01,3218,8,54,789,19030,1,8,47
2022-06-01,3219,3,0,895,2680,0,0,0
2022-06-01,3221,460,656,6685,24218,78,42,288
2022-06-01,3224,33,63,5531,17043,0,0,6
2022-06-01,3226,0,0,105,16107,0,0,0
2022-06-01,3227,116,102,4474,36491,34,16,213
2022-06-01,3228,234,141,1736,15689,13,38,195
2022-06-01,3230,31,6,7549,17752,0,3,6
2022-06-01,3232,41,45,5636,9141,5,0,209
2022-06-01,3234,275,132,3651,19118,8,17,80
2022-06-01,3236,37,2,2616,21213,0,0,0
2022-06-01,3252,85,84,11696,12548,0,0,0
2022-06-01,3259,0,0,0,0,0,0,0
2022-06-01,3260,167,191,15131,66697,2,16,899
2022-06-01,3264,1407,991,11383,122542,4,132,161
2022-06-01,3265,563,694,5631,34065,56,37,1452
2022-06-01,3268,14,3,482,8356,0,0,0
2022-06-01,3272,14,15,1444,13653,2,4,73
2022-06-01,3276,34,24,3247,17428,0,0,0
2022-06-01,3284,0,5,1724,13490,0,0,0
2022-06-01,3285,12,0,2547,10683,0,0,0
2022-06-01,3287,20,6,1777,10992,0,0,0
2022-06-01,3288,0,0,0,0,0,0,0
2022-06-01,3289,6,31,2608,18543,0,0,2
2022-06-01,3290,101,32,14658,24887,0,8,75
2022-06-01,3293,52,43,1373,17612,0,2,12
2022-06-01,3294,120,129,8700,33003,0,28,102
2022-06-01,3297,4,0,788,9012,0,0,0
2022-06-01,3303,48,60,1923,23522,0,0,4
2022-06-01,3306,33,17,1337,12651,0,0,1
2022-06-01,3310,1,4,3950,13131,0,4,148
2022-06-01,3313,0,0,0,0,0,0,0
2022-06-01,3317,696,540,7089,15312,54,27,341
2022-06-01,3322,123,85,853,26866,3,0,10
2022-06-01,3323,1,19,3580,20076,12,0,2
2022-06-01,3324,928,960,9389,22098,34,110,450
2022-06-01,3325,1,4,2871,20563,0,0,19
2022-06-01,3332,0,0,3,12026,0,0,0
2022-06-01,3339,19,21,1784,9056,0,0,57
2022-06-01,3354,98,90,1652,17528,0,1,6
2022-06-01,3357,4,10,545,25783,0,0,0
2022-06-01,3360,10,4,1949,17176,0,0,0
2022-06-01,3362,51,49,4054,27886,8,8,54
2022-06-01,3363,44,4,4429,22078,0,0,0
2022-06-01,3372,119,74,3481,37396,16,10,28
2022-06-01,3373,0,7,1176,10822,5,0,192
2022-06-01,3374,397,757,10895,67841,49,10,485
2022-06-01,3379,0,1,1569,9510,0,0,0
2022-06-01,3388,2,2,124,18515,0,0,0
2022-06-01,3390,371,311,3349,16876,58,3,80
2022-06-01,3402,34,12,2006,18261,0,0,11
2022-06-01,3434,183,202,1045,5675,41,67,335
2022-06-01,3438,34,44,1792,11791,2,6,135
2022-06-01,3441,140,93,2134,10009,0,5,47
2022-06-01,3444,15,18,1486,9778,0,0,0
2022-06-01,3455,58,49,4599,14962,0,1,69
2022-06-01,3466,351,260,3902,15221,22,21,644
2022-06-01,3479,15,11,1755,17765,0,0,0
2022-06-01,3483,169,158,11730,19479,4,0,23
2022-06-01,3484,15,38,2337,17434,2,0,4
2022-06-01,3489,20,35,1364,20782,0,0,0
2022-06-01,3490,18,20,3455,14251,0,0,18
2022-06-01,3491,571,323,4616,15539,22,40,839
2022-06-01,3492,0,2,1147,8882,0,0,0
2022-06-01,3498,55,48,1678,13268,0,0,2
2022-06-01,3499,173,142,2250,13742,1,2,213
2022-06-01,3508,217,150,5659,24285,2,87,1175
2022-06-01,3511,55,29,5871,12493,0,1,21
2022-06-01,3512,52,1,1585,14250,0,0,0
2022-06-01,3516,42,46,8460,12647,0,0,0
2022-06-01,3520,657,676,3635,11725,107,87,637
2022-06-01,3521,0,0,1025,0,0,0,0
2022-06-01,3522,0,6,237,0,0,0,0
2022-06-01,3523,0,0,0,0,0,0,0
2022-06-01,3526,20,5,1448,14736,1,0,73
2022-06-01,3527,114,161,3150,10236,5,8,198
2022-06-01,3529,120,46,767,19031,5,10,113
2022-06-01,3531,0,0,42,15293,0,0,0
2022-06-01,3537,7,3,770,13391,0,0,0
2022-06-01,3540,2,4,1686,18266,0,0,148
2022-06-01,3541,15,9,1357,14196,1,0,0
2022-06-01,3546,7,29,1795,12044,0,0,0
2022-06-01,3548,25,13,5508,15030,0,0,45
2022-06-01,3551,3,2,1558,14193,0,0,2
2022-06-01,3552,707,920,6954,21398,186,90,1424
2022-06-01,3555,0,0,11,3498,0,0,0
2022-06-01,3556,85,47,2975,15313,0,0,25
2022-06-01,3558,1688,756,3875,12265,71,358,1367
2022-06-01,3567,9,16,1039,8531,0,0,0
2022-06-01,3577,6,21,1261,13216,1,2,7
2022-06-01,3580,46,16,4094,9867,2,2,73
2022-06-01,3581,4,3,900,12751,0,0,0
2022-06-01,3587,19,55,1306,15578,0,0,1
2022-06-01,3594,34,72,4250,16990,0,0,53
2022-06-01,3597,2,0,1124,9786,0,0,0
2022-06-01,3609,9,1,5093,7669,0,0,2
2022-06-01,3611,0,1,99,10619,0,0,0
2022-06-01,3615,34,5,3917,17116,0,0,1
2022-06-01,3623,14,0,1231,7296,0,0,0
2022-06-01,3624,464,602,5751,29335,54,58,1419
2022-06-01,3625,21,46,2906,27582,1,0,9
2022-06-01,3628,5,16,758,11250,1,0,13
2022-06-01,3630,10,27,4434,46047,9,3,83
2022-06-01,3631,21,36,6214,20455,2,0,3
2022-06-01,3632,0,0,0,0,0,0,0
2022-06-01,3642,0,0,0,0,0,0,0
2022-06-01,3646,11,5,3545,9824,0,0,0
2022-06-01,3652,0,0,601,18774,0,0,0
2022-06-01,3663,15,16,2067,14739,0,0,1
2022-06-01,3664,0,0,95,0,0,0,0
2022-06-01,3666,34,45,1625,14666,11,40,54
2022-06-01,3672,1,24,3593,7947,1,0,29
2022-06-01,3675,189,131,1448,11107,19,8,504
2022-06-01,3680,57,67,2535,21024,12,14,123
2022-06-01,3685,28,35,1328,19893,4,4,35
2022-06-01,3687,62,66,2299,7514,6,4,301
2022-06-01,3689,268,256,7437,19298,6,0,71
2022-06-01,3691,20,18,1852,15799,9,6,138
2022-06-01,3693,35,24,989,9622,3,18,18
2022-06-01,3707,1258,730,19139,82729,86,113,4290
2022-06-01,3709,0,0,312,25142,0,0,0
2022-06-01,3710,0,0,397,0,0,0,0
2022-06-01,4102,64,62,2272,10593,0,0,1
2022-06-01,4105,24,43,2786,62162,0,0,19
2022-06-01,4107,0,0,139,17324,0,0,0
2022-06-01,4109,18,25,1167,16783,0,0,1
2022-06-01,4111,1,0,203,14245,0,0,0
2022-06-01,4113,0,0,1744,52784,0,0,0
2022-06-01,4114,137,41,2347,78421,0,0,30
2022-06-01,4116,357,421,2543,11141,31,32,651
2022-06-01,4120,1,1,271,21686,0,0,0
2022-06-01,4121,238,127,4679,21100,0,1,528
2022-06-01,4123,77,104,7149,117895,0,0,13
2022-06-01,4126,0,0,883,18150,0,0,0
2022-06-01,4127,0,0,0,0,0,0,0
2022-06-01,4128,62,33,16794,116582,3,1,16
2022-06-01,4129,0,5,511,19527,0,0,0
2022-06-01,4130,11,7,2020,27343,0,0,3
2022-06-01,4138,0,0,35,7500,0,0,0
2022-06-01,4139,43,70,2543,10637,0,0,0
2022-06-01,4147,54,23,3063,63089,1,0,8
2022-06-01,4153,16,35,2681,10225,1,0,0
2022-06-01,4157,22,159,4481,179211,0,0,6
2022-06-01,4161,0,1,612,13164,0,0,0
2022-06-01,4162,132,44,5732,36399,6,4,108
2022-06-01,4163,2,4,210,12072,0,0,0
2022-06-01,4167,13,7,1417,79255,0,1,1
2022-06-01,4168,18,12,8123,23611,0,0,0
2022-06-01,4171,42,76,3566,10446,46,16,590
2022-06-01,4173,36,48,1963,18643,3,0,33
2022-06-01,4174,125,207,9214,57319,0,0,90
2022-06-01,4175,8,29,573,8808,1,0,154
2022-06-01,4205,0,0,2,22193,0,0,0
2022-06-01,4207,126,546,4218,40522,2,1,42
2022-06-01,4303,644,814,3808,16875,144,24,183
2022-06-01,4304,0,0,0,0,0,0,0
2022-06-01,4305,0,0,1,13753,0,0,0
2022-06-01,4401,3,8,634,30071,0,0,0
2022-06-01,4406,23,2,1699,12978,0,0,0
2022-06-01,4413,0,0,0,0,0,0,0
2022-06-01,4416,0,0,151,15465,0,0,1
2022-06-01,4417,0,0,116,20992,0,0,0
2022-06-01,4420,0,7,755,10113,1,0,0
2022-06-01,4430,0,0,108,14068,0,0,0
2022-06-01,4432,2,3,734,12647,0,0,6
2022-06-01,4433,198,313,970,15287,7,0,22
2022-06-01,4502,0,0,603,12687,0,0,0
2022-06-01,4503,226,235,2690,9815,16,23,354
2022-06-01,4506,0,0,14,44253,0,0,0
2022-06-01,4510,3,3,1365,27002,0,0,0
2022-06-01,4513,2,12,1474,19220,0,0,76
2022-06-01,4523,0,0,7045,16000,0,0,0
2022-06-01,4527,0,0,26,19038,0,0,0
2022-06-01,4528,0,0,373,19128,0,0,0
2022-06-01,4529,144,64,1141,12916,0,3,72
2022-06-01,4530,0,0,0,0,0,0,0
2022-06-01,4533,48,2,2801,39608,0,0,0
2022-06-01,4534,32,60,4527,21697,0,0,35
2022-06-01,4535,0,0,1,18915,0,0,0
2022-06-01,4538,5,4,13,12614,0,0,0
2022-06-01,4541,4,4,617,16911,0,0,0
2022-06-01,4542,1,1,396,8071,0,0,0
2022-06-01,4543,93,11,1771,14242,0,0,11
2022-06-01,4549,0,0,169,11119,0,0,0
2022-06-01,4550,0,0,117,9459,0,0,0
2022-06-01,4556,0,0,94,10471,0,0,0
2022-06-01,4561,0,0,518,14630,0,0,0
2022-06-01,4563,4,7,103,13737,0,0,1
2022-06-01,4568,0,6,258,7567,0,0,0
2022-06-01,4580,0,0,183,10783,0,0,0
2022-06-01,4609,0,0,0,0,0,0,0
2022-06-01,4702,16,70,2723,18083,7,0,28
2022-06-01,4706,0,0,56,19757,0,0,0
2022-06-01,4707,46,55,4167,82006,0,0,3
2022-06-01,4711,0,1,778,15264,0,0,0
2022-06-01,4712,0,0,0,0,0,0,0
2022-06-01,4714,41,38,6956,34865,0,5,11
2022-06-01,4716,22,0,6086,18577,0,0,0
2022-06-01,4721,155,87,5186,18746,22,5,208
2022-06-01,4728,0,10,4078,13615,0,0,0
2022-06-01,4735,4,3,614,9192,0,0,4
2022-06-01,4736,253,144,3996,23277,35,23,768
2022-06-01,4741,0,0,15,8210,0,0,0
2022-06-01,4744,9,2,3404,11495,0,1,80
2022-06-01,4745,17,1,854,19362,0,0,3
2022-06-01,4747,0,1,57,7504,0,0,0
2022-06-01,4760,1,15,1333,8078,0,0,3
2022-06-01,4804,70,92,1733,8646,62,13,344
2022-06-01,4806,0,0,0,0,0,0,0
2022-06-01,4903,0,0,0,0,0,0,0
2022-06-01,4905,0,0,72,7507,0,0,0
2022-06-01,4907,0,0,93,29536,0,0,0
2022-06-01,4908,55,47,2319,19554,4,0,15
2022-06-01,4909,18,19,4237,23339,0,0,15
2022-06-01,4924,2,1,19,9291,0,0,0
2022-06-01,4931,2811,3668,12557,15989,536,1526,4601
2022-06-01,4933,5,1,1213,20012,0,0,0
2022-06-01,4939,132,87,4477,24550,0,0,0
2022-06-01,4944,0,0,0,0,0,0,0
2022-06-01,4945,13,13,660,7511,1,0,2
2022-06-01,4953,4,18,2541,16730,0,6,8
2022-06-01,4966,49,42,705,20297,0,1,24
2022-06-01,4971,53,56,4795,9127,0,0,1
2022-06-01,4972,0,0,364,9843,0,0,0
2022-06-01,4973,10,12,2276,15876,0,0,0
2022-06-01,4974,39,6,558,18125,0,0,2
2022-06-01,4979,0,28,3811,0,0,0,21
2022-06-01,4991,3,0,2133,22710,0,0,21
2022-06-01,4995,23,13,4393,10474,0,2,2
2022-06-01,5009,485,733,20229,114183,87,132,1655
2022-06-01,5011,90,173,7972,19227,2,0,19
2022-06-01,5013,1,1,300,33354,0,0,0
2022-06-01,5014,69,216,15217,46333,33,2,72
2022-06-01,5015,0,1,204,15159,0,0,0
2022-06-01,5016,0,0,168,12405,0,0,0
2022-06-01,5102,0,8,13,0,0,0,0
2022-06-01,5201,32,32,1930,7668,0,0,1
2022-06-01,5202,3,1,2885,14773,0,0,0
2022-06-01,5206,2,4,191,38981,0,0,0
2022-06-01,5210,0,0,0,0,0,0,0
2022-06-01,5211,0,4,807,8006,0,0,0
2022-06-01,5212,0,0,83,8658,0,0,0
2022-06-01,5213,12,1,1190,86743,0,0,0
2022-06-01,5220,0,2,503,9916,0,0,0
2022-06-01,5223,6,7,1898,11137,0,0,0
2022-06-01,5230,1,3,1154,11738,0,0,1
2022-06-01,5236,29,13,372,14625,0,0,2
2022-06-01,5245,45,27,3068,11247,0,1,3
2022-06-01,5251,9,50,940,7029,0,0,17
2022-06-01,5263,4,1,1765,15241,0,0,81
2022-06-01,5272,1227,915,3018,13993,42,100,508
2022-06-01,5274,21,13,235,8588,2,1,5
2022-06-01,5281,2,2,453,9252,0,0,0
2022-06-01,5287,2,1,26,12699,0,0,0
2022-06-01,5289,2,2,1263,20930,0,0,4
2022-06-01,5291,140,72,6308,9808,4,0,49
2022-06-01,5299,225,163,2459,8962,29,2,19
2022-06-01,5301,0,0,0,0,0,0,0
2022-06-01,5302,0,0,0,0,0,0,0
2022-06-01,5309,0,0,0,0,0,0,0
2022-06-01,5310,0,0,0,0,0,0,0
2022-06-01,5312,0,0,76,15014,0,0,0
2022-06-01,5314,0,0,0,0,0,0,0
2022-06-01,5315,48,2,2696,26587,0,0,0
2022-06-01,5321,10,7,2931,8050,19,12,468
2022-06-01,5324,0,0,0,0,0,0,0
2022-06-01,5328,81,21,3366,43177,0,0,9
2022-06-01,5340,0,0,0,0,0,0,0
2022-06-01,5344,0,0,0,0,0,0,0
2022-06-01,5345,0,0,0,0,0,0,0
2022-06-01,5347,658,265,5809,409745,49,31,384
2022-06-01,5351,1131,870,22101,67589,132,204,8576
2022-06-01,5353,0,0,620,18750,0,0,0
2022-06-01,5355,0,0,0,0,0,0,0
2022-06-01,5356,0,1,2496,25760,0,0,2
2022-06-01,5371,43,56,3484,97745,1,1,48
2022-06-01,5381,0,0,0,0,0,0,0
2022-06-01,5383,0,0,0,0,0,0,0
2022-06-01,5386,3,6,960,6194,14,0,1
2022-06-01,5392,43,20,4104,42490,0,51,51
2022-06-01,5398,0,0,740,8262,0,0,1
2022-06-01,5403,1,0,44,17719,0,0,0
2022-06-01,5410,0,7,452,22025,0,0,0
2022-06-01,5425,1694,1728,20586,64186,147,110,1968
2022-06-01,5426,1,10,751,35950,0,0,0
2022-06-01,5432,0,6,1098,5171,0,0,0
2022-06-01,5438,1,0,1058,28134,0,0,0
2022-06-01,5439,3,2,2163,23243,0,1,24
2022-06-01,5443,18,33,5417,41284,0,0,11
2022-06-01,5450,7,6,1291,12598,0,0,1
2022-06-01,5452,21,41,4910,37190,1,0,22
2022-06-01,5455,0,0,0,0,0,0,0
2022-06-01,5457,241,289,7767,42569,11,13,71
2022-06-01,5460,0,0,607,14694,0,0,0
2022-06-01,5464,0,0,1245,17767,0,0,0
2022-06-01,5465,10,1,2934,20554,0,0,0
2022-06-01,5468,0,0,0,0,0,0,0
2022-06-01,5474,14,13,1159,10088,1,0,3
2022-06-01,5475,0,0,0,0,0,0,0
2022-06-01,5478,2,3,1559,31868,0,0,5
2022-06-01,5481,2,25,1951,18350,0,0,0
2022-06-01,5483,654,241,12418,146555,50,17,611
2022-06-01,5487,0,0,93,6015,0,0,0
2022-06-01,5488,0,0,0,0,0,0,0
2022-06-01,5489,4,1,290,25676,0,0,0
2022-06-01,5490,4,0,1194,24053,0,0,0
2022-06-01,5493,23,6,3478,10402,0,0,0
2022-06-01,5498,144,41,4039,43197,1,0,27
2022-06-01,5508,6,50,3511,54357,0,0,1
2022-06-01,5511,0,1,15,28360,0,0,0
2022-06-01,5512,43,5,5639,185998,0,0,2
2022-06-01,5514,0,2,60,51977,0,0,0
2022-06-01,5516,0,1,1130,10339,0,0,0
2022-06-01,5520,0,0,16,15078,0,0,0
2022-06-01,5523,3,0,1038,38750,0,0,0
2022-06-01,5529,0,0,0,0,0,0,0
2022-06-01,5530,203,94,2716,99771,0,0,116
2022-06-01,5536,9,4,510,14317,0,0,12
2022-06-01,5543,1,1,1149,9326,0,0,0
2022-06-01,5601,0,0,2,16200,0,0,0
2022-06-01,5603,26,31,2450,20168,9,11,47
2022-06-01,5604,0,0,78,27195,0,0,0
2022-06-01,5609,25,50,3429,34020,0,0,26
2022-06-01,5701,0,0,0,0,0,0,0
2022-06-01,5703,0,0,0,0,0,0,0
2022-06-01,5704,0,0,171,9715,0,0,0
2022-06-01,5820,0,0,180,958678,0,0,0
2022-06-01,5864,18,11,4795,62934,0,0,13
2022-06-01,5902,2,14,2378,10137,0,0,0
2022-06-01,5903,0,0,24,55805,0,0,0
2022-06-01,5904,11,4,239,25214,0,0,0
2022-06-01,5905,19,37,4915,47456,0,0,27
2022-06-01,6015,32,197,10377,82842,10,0,451
2022-06-01,6016,114,5,8495,148613,12,0,118
2022-06-01,6020,0,1,83,63088,0,0,0
2022-06-01,6021,0,0,45,77463,0,0,0
2022-06-01,6023,4,0,170,72494,0,0,0
2022-06-01,6026,74,66,8818,75033,10,11,181
2022-06-01,6101,0,1,1071,0,0,0,0
2022-06-01,6103,0,0,0,0,0,0,0
2022-06-01,6104,1802,902,10648,22569,321,214,2567
2022-06-01,6109,0,0,150,0,0,0,0
2022-06-01,6111,47,52,2559,9393,3,2,67
2022-06-01,6113,885,1134,3720,12511,148,61,1438
2022-06-01,6114,3,0,1184,10977,0,0,0
2022-06-01,6118,26,37,2814,22722,16,5,148
2022-06-01,6121,10,5,1253,46242,0,0,36
2022-06-01,6122,133,289,4054,17697,14,1,56
2022-06-01,6123,0,4,382,14397,0,0,0
2022-06-01,6124,9,0,1037,45619,0,0,0
2022-06-01,6125,64,247,8005,60502,9,0,297
2022-06-01,6126,65,48,5602,30690,0,20,29
2022-06-01,6127,19,37,5508,27019,0,4,18
2022-06-01,6129,545,442,2587,45235,29,4,127
2022-06-01,6134,837,630,2769,16894,7,201,568
2022-06-01,6138,125,118,3707,18518,8,15,192
2022-06-01,6140,41,31,3001,9591,0,0,0
2022-06-01,6143,32,56,6622,20751,9,0,44
2022-06-01,6144,0,0,11,0,0,0,0
2022-06-01,6146,13,8,129,24254,0,0,0
2022-06-01,6147,180,166,10475,184668,12,4,72
2022-06-01,6148,5,9,1432,11650,0,0,0
2022-06-01,6150,68,160,4153,12086,53,86,1305
2022-06-01,6151,0,0,228,13814,0,0,0
2022-06-01,6154,20,0,617,20020,0,0,0
