date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-21,00784B,0,0,0,4873,0,0,0
2020-04-21,00785B,0,0,0,70116,0,0,0
2020-04-21,00786B,0,0,0,2516,0,0,0
2020-04-21,00787B,0,1,0,4201,0,0,0
2020-04-21,00788B,0,0,0,9676,0,0,0
2020-04-21,00789B,0,0,0,24525,0,0,0
2020-04-21,00790B,0,0,0,525,0,0,0
2020-04-21,00791B,0,0,0,88775,0,0,0
2020-04-21,00792B,0,0,0,92653,0,0,0
2020-04-21,00793B,0,0,0,1256,0,0,0
2020-04-21,00794B,0,0,0,101671,0,0,0
2020-04-21,00795B,0,0,0,84024,0,0,0
2020-04-21,00796B,0,0,0,26992,0,0,0
2020-04-21,00797B,0,0,0,0,0,0,0
2020-04-21,00798B,0,0,0,767,0,0,0
2020-04-21,00799B,0,0,3,4259,0,0,0
2020-04-21,00831B,0,0,0,26775,0,0,0
2020-04-21,00832B,0,0,0,1325,0,0,0
2020-04-21,00833B,0,0,0,1270,0,0,0
2020-04-21,00834B,0,0,0,8674,0,0,0
2020-04-21,00835B,0,0,0,172,0,0,0
2020-04-21,00836B,0,0,0,32385,0,0,0
2020-04-21,00837B,0,2,10,260,0,0,0
2020-04-21,00838B,0,0,0,10547,0,0,0
2020-04-21,00839B,0,0,0,7235,0,0,0
2020-04-21,00840B,0,0,0,8732,0,0,0
2020-04-21,00841B,0,0,0,8485,0,0,0
2020-04-21,00842B,0,0,0,9941,0,0,0
2020-04-21,00843B,0,0,0,1505,0,0,0
2020-04-21,00844B,0,0,0,11043,0,0,0
2020-04-21,00845B,0,0,0,13762,0,0,0
2020-04-21,00846B,0,0,0,30462,0,0,0
2020-04-21,00847B,0,0,7,3201,0,0,0
2020-04-21,00848B,0,0,1,87266,0,0,0
2020-04-21,00849B,0,0,0,175401,0,0,0
2020-04-21,00853B,0,0,0,1158,0,0,0
2020-04-21,00854B,0,0,0,363,0,0,0
2020-04-21,00855B,0,0,0,295,0,0,0
2020-04-21,00856B,0,0,0,4823,0,0,0
2020-04-21,00857B,0,0,0,1942,0,0,0
2020-04-21,00858,0,0,0,132843,0,0,0
2020-04-21,00859B,0,0,0,3002,0,0,0
2020-04-21,00860B,0,0,0,9167,0,0,0
2020-04-21,00862B,0,0,0,8470,0,0,0
2020-04-21,00863B,0,0,0,14116,0,0,0
2020-04-21,00864B,0,0,0,6930,0,0,0
2020-04-21,00867B,0,0,0,9662,0,0,0
2020-04-21,00868B,0,0,0,1581,0,0,0
2020-04-21,00869B,0,0,0,1570,0,0,0
2020-04-21,00870B,0,0,5,14912,0,0,0
2020-04-21,00871B,0,0,0,892,0,0,0
2020-04-21,00872B,0,0,0,1277,0,0,0
2020-04-21,00873B,0,0,0,594,0,0,0
2020-04-21,00874B,0,0,0,4072,0,0,0
2020-04-21,1240,14,4,205,8497,0,0,0
2020-04-21,1258,0,14,61,9204,0,0,0
2020-04-21,1259,0,2,38,8097,0,0,0
2020-04-21,1264,0,0,6,8423,0,0,0
2020-04-21,1268,1,2,9,9430,0,0,0
2020-04-21,1333,0,0,0,0,0,0,0
2020-04-21,1336,17,57,2501,19274,0,0,0
2020-04-21,1565,31,23,948,12604,15,1,90
2020-04-21,1569,130,273,2923,28360,36,11,24
2020-04-21,1570,3,0,1326,12875,0,0,0
2020-04-21,1580,7,11,151,12557,0,0,0
2020-04-21,1584,0,20,1881,0,0,0,0
2020-04-21,1586,4,36,4858,20037,0,0,17
2020-04-21,1591,0,0,5566,8291,0,0,0
2020-04-21,1593,0,0,278,7987,0,0,0
2020-04-21,1595,2,10,143,11787,0,0,0
2020-04-21,1597,71,53,1260,20296,35,7,122
2020-04-21,1599,1,0,340,18364,0,0,0
2020-04-21,1742,28,21,5301,10365,0,0,0
2020-04-21,1752,420,313,2712,25247,6,18,65
2020-04-21,1777,16,39,252,7514,0,0,0
2020-04-21,1781,0,0,0,0,0,0,0
2020-04-21,1784,170,179,1994,12406,0,4,7
2020-04-21,1785,168,239,7917,99357,0,5,8
2020-04-21,1788,0,1,5,9000,0,0,0
2020-04-21,1799,0,0,0,0,0,0,0
2020-04-21,1813,16,0,305,11658,0,0,1
2020-04-21,1815,148,374,10224,106986,17,4,10
2020-04-21,2035,0,0,0,87500,0,0,0
2020-04-21,2063,2,3,199,11250,0,0,0
2020-04-21,2064,12,0,44,17500,0,0,0
2020-04-21,2065,0,30,616,8229,0,4,20
2020-04-21,2066,0,21,128,9125,0,0,0
2020-04-21,2067,0,0,28,11284,0,0,0
2020-04-21,2070,0,10,622,8945,0,0,0
2020-04-21,2221,7,2,285,10581,0,0,0
2020-04-21,2230,10,3,1563,9978,0,0,9
2020-04-21,2235,1,0,99,8969,0,0,0
2020-04-21,2596,0,0,863,25000,0,0,0
2020-04-21,2640,254,134,1026,13438,0,0,0
2020-04-21,2641,84,99,5652,37781,0,0,0
2020-04-21,2643,23,16,153,7500,0,0,0
2020-04-21,2719,0,0,0,0,0,0,0
2020-04-21,2724,0,0,0,0,0,0,0
2020-04-21,2726,14,51,835,8727,0,0,0
2020-04-21,2732,110,112,1082,10158,14,33,254
2020-04-21,2734,0,0,124,0,0,0,0
2020-04-21,2736,3,10,176,12248,1,0,6
2020-04-21,2916,0,0,11,13656,0,0,0
2020-04-21,2924,0,0,29,8201,0,0,0
2020-04-21,2926,0,0,71,11847,0,0,0
2020-04-21,2928,61,144,657,11825,0,2,13
2020-04-21,3064,0,0,0,0,0,0,0
2020-04-21,3066,0,0,0,0,0,0,0
2020-04-21,3071,36,41,2964,27500,0,0,0
2020-04-21,3073,0,0,0,0,0,0,0
2020-04-21,3078,113,77,2872,56847,0,0,0
2020-04-21,3081,200,110,1811,22733,39,7,400
2020-04-21,3083,228,102,3311,21426,50,124,368
2020-04-21,3085,0,0,0,0,0,0,0
2020-04-21,3086,0,0,0,0,0,0,0
2020-04-21,3088,10,29,376,20510,0,0,6
2020-04-21,3089,0,0,0,0,0,0,0
2020-04-21,3092,21,5,1366,18640,1,0,2
2020-04-21,3093,1,0,370,9072,0,0,0
2020-04-21,3095,0,0,0,0,0,0,0
2020-04-21,3105,528,648,6436,101014,318,300,2145
2020-04-21,3114,23,12,1658,14000,0,0,0
2020-04-21,3118,2,1,161,8113,0,0,0
2020-04-21,3122,8,1,289,9824,0,0,0
2020-04-21,3128,21,23,1670,10500,0,0,0
2020-04-21,3141,99,115,2352,15979,0,3,3
2020-04-21,3144,61,104,1640,25159,0,0,0
2020-04-21,3147,5,25,645,8501,0,0,1
2020-04-21,3152,205,207,774,17254,3,12,23
2020-04-21,3162,0,0,0,0,0,0,0
2020-04-21,3163,119,65,5502,18821,3,29,66
2020-04-21,3169,12,23,802,13610,0,0,1
2020-04-21,3171,0,1,377,9800,0,0,0
2020-04-21,3178,42,47,925,11262,2,0,1
2020-04-21,3188,3,3,1761,30073,0,0,0
2020-04-21,3191,0,0,0,0,0,0,0
2020-04-21,3202,104,42,17777,29291,149,6,586
2020-04-21,3205,14,21,901,8193,0,0,0
2020-04-21,3206,32,74,1266,13479,6,0,0
2020-04-21,3207,0,0,0,0,0,0,0
2020-04-21,3211,428,314,2716,36870,9,7,45
2020-04-21,3213,3,33,245,14671,0,0,0
2020-04-21,3217,1678,1502,5351,20526,73,263,658
2020-04-21,3218,156,182,2892,19030,6,25,169
2020-04-21,3219,0,0,0,0,0,0,0
2020-04-21,3221,367,463,2560,24076,22,3,20
2020-04-21,3224,174,109,5099,14504,15,1,18
2020-04-21,3226,0,0,153,16107,0,0,0
2020-04-21,3227,627,705,5617,34853,325,200,920
2020-04-21,3230,0,0,0,0,0,0,0
2020-04-21,3232,3,21,1523,9141,0,0,0
2020-04-21,3234,253,352,4752,18997,0,0,0
2020-04-21,3236,30,10,1639,21213,0,0,0
2020-04-21,3252,9,10,8449,12548,0,0,0
2020-04-21,3259,0,0,0,0,0,0,0
2020-04-21,3260,5755,3085,18930,56879,41,4616,5227
2020-04-21,3264,450,315,8589,122564,55,132,779
2020-04-21,3265,52,172,1176,34065,0,0,0
2020-04-21,3272,38,57,930,13066,0,0,58
2020-04-21,3276,0,0,197,0,0,0,0
2020-04-21,3284,4,1,6932,13990,0,0,0
2020-04-21,3285,54,20,1667,11027,0,0,8
2020-04-21,3287,0,0,0,0,0,0,0
2020-04-21,3288,0,0,0,0,0,0,0
2020-04-21,3289,594,819,4636,23243,38,47,112
2020-04-21,3290,7,40,3784,24887,4,0,17
2020-04-21,3293,113,128,2200,17612,9,104,232
2020-04-21,3294,0,12,6638,33003,0,0,3
2020-04-21,3297,0,0,291,9209,0,0,0
2020-04-21,3303,33,62,2300,24022,0,0,0
2020-04-21,3306,3,10,306,12651,0,0,0
2020-04-21,3310,0,0,3018,12556,0,0,0
2020-04-21,3313,0,0,285,0,0,0,1
2020-04-21,3317,316,333,4518,15312,50,20,133
2020-04-21,3322,24,11,2630,24162,0,0,0
2020-04-21,3323,67,13,1061,20826,3,2,12
2020-04-21,3324,1783,1356,10761,21636,152,147,1498
2020-04-21,3325,1,2,1753,18063,0,0,1
2020-04-21,3332,0,0,1,12026,0,0,0
2020-04-21,3339,0,0,0,0,0,0,0
2020-04-21,3354,18,11,697,17528,0,0,0
2020-04-21,3360,39,47,2506,17207,12,1,5
2020-04-21,3362,34,64,1704,27886,9,18,147
2020-04-21,3363,57,128,4807,22648,6,63,143
2020-04-21,3372,27,0,1227,36521,0,0,0
2020-04-21,3373,28,61,2764,10822,34,3,737
2020-04-21,3374,1106,1576,13342,67841,463,272,2747
2020-04-21,3379,0,0,479,9510,0,0,0
2020-04-21,3388,5,2,178,18515,0,0,0
2020-04-21,3390,5,21,5421,16876,0,0,0
2020-04-21,3402,133,14,923,18261,0,0,0
2020-04-21,3434,0,0,83,5675,0,0,0
2020-04-21,3438,37,61,1718,16844,4,2,23
2020-04-21,3441,14,28,951,10009,11,0,110
2020-04-21,3444,39,111,925,9778,0,0,15
2020-04-21,3455,212,164,3141,15367,17,93,115
2020-04-21,3466,29,16,710,15221,0,0,0
2020-04-21,3479,195,188,5804,17548,2,6,26
2020-04-21,3483,1210,810,9574,15256,495,321,1558
2020-04-21,3484,7,33,572,17434,0,0,0
2020-04-21,3489,79,75,1756,20782,0,0,0
2020-04-21,3490,59,39,2962,14251,4,7,9
2020-04-21,3491,55,41,2004,15212,0,20,29
2020-04-21,3492,5,0,527,8882,0,0,0
2020-04-21,3498,4,28,1080,13593,0,0,0
2020-04-21,3499,2,17,1426,13742,0,0,0
2020-04-21,3508,19,39,15756,24316,9,48,100
2020-04-21,3511,334,464,3834,12493,22,30,63
2020-04-21,3512,7,5,1511,11000,0,3,3
2020-04-21,3516,1,0,5831,12647,0,0,0
2020-04-21,3520,0,0,0,0,0,0,0
2020-04-21,3521,10,19,1885,7932,0,0,1
2020-04-21,3522,77,238,4446,11725,54,13,81
2020-04-21,3523,0,0,0,0,0,0,0
2020-04-21,3526,1955,1364,5971,18011,11,482,599
2020-04-21,3527,40,92,2478,10236,47,0,28
2020-04-21,3529,96,48,2123,18958,3,5,136
2020-04-21,3531,10,6,101,15293,0,0,0
2020-04-21,3537,37,44,916,12173,0,0,0
2020-04-21,3540,48,49,2084,16653,0,0,0
2020-04-21,3541,11,40,1642,12330,0,0,0
2020-04-21,3546,199,444,2789,10436,0,0,0
2020-04-21,3548,120,144,2076,15030,2,21,25
2020-04-21,3551,141,123,1707,14193,10,0,3
2020-04-21,3552,0,35,2487,21398,330,0,179
2020-04-21,3555,0,0,29,0,0,0,0
2020-04-21,3556,2,9,455,14867,0,0,3
2020-04-21,3558,38,28,704,12265,0,2,2
2020-04-21,3567,6,14,254,8531,0,0,0
2020-04-21,3577,1,1,550,13216,0,0,0
2020-04-21,3580,6,17,1678,9867,0,0,0
2020-04-21,3581,17,7,341,12751,0,0,0
2020-04-21,3587,141,114,1630,15578,4,9,11
2020-04-21,3594,27,65,2901,14433,1,0,78
2020-04-21,3609,1747,128,4046,7631,0,0,0
2020-04-21,3611,8,5,585,10619,0,0,0
2020-04-21,3615,13,12,3228,17116,0,0,1
2020-04-21,3623,0,1,193,7315,0,0,0
2020-04-21,3624,321,383,3774,29335,0,0,0
2020-04-21,3625,141,25,1663,19574,0,0,0
2020-04-21,3628,15,2,155,11250,0,0,0
2020-04-21,3630,550,594,9199,32010,288,201,629
2020-04-21,3631,11,10,5765,19980,0,10,16
2020-04-21,3632,0,0,57,0,0,0,0
2020-04-21,3642,15,2,2314,7592,0,0,0
2020-04-21,3646,10,10,2512,9824,0,0,0
2020-04-21,3652,16,36,324,11774,0,0,0
2020-04-21,3663,6,0,566,14739,0,0,27
2020-04-21,3664,0,0,614,12774,0,0,0
2020-04-21,3666,8,3,1766,12074,0,0,1
2020-04-21,3672,0,11,103,8292,0,0,0
2020-04-21,3675,4,0,870,11107,0,0,0
2020-04-21,3680,371,616,3321,18515,161,48,1504
2020-04-21,3685,2,2,659,19997,0,0,0
2020-04-21,3687,36,49,1377,7514,1,11,22
2020-04-21,3689,10,5,590,17418,0,0,0
2020-04-21,3691,37,27,1937,15247,2,12,309
2020-04-21,3693,4,1,404,9622,0,0,0
2020-04-21,3707,796,651,18774,74009,226,192,2913
2020-04-21,3709,0,6,216,19892,0,0,0
2020-04-21,3710,35,25,2851,51822,0,0,0
2020-04-21,4102,98,140,1505,10593,3,0,3
2020-04-21,4105,97,23,1313,62162,0,0,14
2020-04-21,4107,37,10,902,17324,0,3,7
2020-04-21,4109,11,9,1633,16783,0,0,1
2020-04-21,4111,40,14,505,14245,0,0,0
2020-04-21,4113,39,3,1315,52784,1,2,3
2020-04-21,4114,110,86,2672,61042,1,1,14
2020-04-21,4116,12,9,493,11141,0,0,10
2020-04-21,4120,12,22,703,21686,0,1,1
2020-04-21,4121,252,414,3521,18329,69,81,394
2020-04-21,4123,343,780,7083,97931,0,0,0
2020-04-21,4126,124,206,1891,16503,0,0,0
2020-04-21,4127,0,0,46,0,0,0,0
2020-04-21,4129,15,14,1231,20105,0,0,0
2020-04-21,4130,202,192,2240,26453,262,18,97
2020-04-21,4138,0,0,150,7500,0,0,0
2020-04-21,4153,32,13,650,12341,0,0,0
2020-04-21,4157,568,599,8992,179210,7,16,32
2020-04-21,4161,3,8,1705,13164,1,0,0
2020-04-21,4162,130,107,5684,36666,5,32,363
2020-04-21,4163,19,8,903,10060,0,0,0
2020-04-21,4173,15,27,900,11143,0,0,43
2020-04-21,4175,1,0,101,7903,0,0,0
2020-04-21,4205,0,2,8,20175,0,0,0
2020-04-21,4207,18,72,726,43232,0,0,0
2020-04-21,4303,2,4,1387,17500,0,0,0
2020-04-21,4304,0,0,0,0,0,0,0
2020-04-21,4305,0,0,4,13753,0,0,0
2020-04-21,4401,89,101,1554,30071,0,7,9
2020-04-21,4406,2,0,116,12978,0,0,0
2020-04-21,4413,0,0,26,2591,0,0,0
2020-04-21,4416,0,0,65,15003,0,0,0
2020-04-21,4417,7,0,128,20992,0,0,0
2020-04-21,4420,9,0,1491,10113,0,0,0
2020-04-21,4429,2,0,22,8587,0,0,0
2020-04-21,4430,0,8,443,13768,0,0,0
2020-04-21,4432,17,18,499,12647,0,0,0
2020-04-21,4433,25,98,317,11600,0,0,9
2020-04-21,4502,7,3,546,12442,0,0,0
2020-04-21,4503,1,1,335,5975,0,0,0
2020-04-21,4506,0,0,3,44253,0,0,0
2020-04-21,4510,0,1,288,27002,0,0,0
2020-04-21,4513,3,0,1777,19220,0,0,0
2020-04-21,4523,0,3,12173,16000,0,0,33
2020-04-21,4527,0,21,44,19038,0,0,0
2020-04-21,4528,3,4,1006,19128,0,0,13
2020-04-21,4529,0,0,766,0,0,0,0
2020-04-21,4530,0,0,0,0,0,0,0
2020-04-21,4533,4,26,3107,39608,0,0,0
2020-04-21,4534,0,0,3927,22298,0,0,0
2020-04-21,4535,0,0,111,18915,0,0,0
2020-04-21,4538,0,0,30,11900,0,0,0
2020-04-21,4541,10,10,1028,17374,0,0,0
2020-04-21,4543,0,0,86,14242,0,0,0
2020-04-21,4549,6,0,233,10595,0,0,0
2020-04-21,4550,386,160,994,9274,0,5,14
2020-04-21,4556,0,0,359,10435,0,0,0
2020-04-21,4561,26,10,139,14630,0,0,0
2020-04-21,4563,13,19,222,13737,0,0,0
2020-04-21,4568,0,0,113,7583,0,0,0
2020-04-21,4609,0,0,0,0,0,0,0
2020-04-21,4706,0,1,3,19757,0,0,0
2020-04-21,4707,1715,1986,9376,71641,91,102,802
2020-04-21,4711,0,2,48,15264,0,0,0
2020-04-21,4712,0,0,0,0,0,0,0
2020-04-21,4714,84,233,12771,25898,0,1,104
2020-04-21,4716,35,73,10465,18792,0,1,1
2020-04-21,4721,42,37,1122,18746,6,3,15
2020-04-21,4728,62,46,2639,13615,2,1,13
2020-04-21,4735,495,378,4151,9308,27,52,162
2020-04-21,4736,148,219,3272,21073,31,6,862
2020-04-21,4741,1,2,87,8210,0,0,0
2020-04-21,4744,10,25,2138,11728,0,0,0
2020-04-21,4745,1,11,1338,18440,0,0,0
2020-04-21,4747,19,40,548,7504,20,10,47
2020-04-21,4803,153,132,2165,9844,6,0,51
2020-04-21,4804,329,223,5411,9007,12,30,269
2020-04-21,4806,0,0,0,0,0,0,0
2020-04-21,4903,0,0,124,0,0,0,0
2020-04-21,4905,0,0,110,9205,0,0,0
2020-04-21,4907,2,0,725,29536,0,1,1
2020-04-21,4908,363,196,3301,19554,13,32,62
2020-04-21,4909,30,11,1689,23339,0,0,0
2020-04-21,4924,0,0,0,0,0,0,0
2020-04-21,4931,93,25,544,15493,0,0,0
2020-04-21,4933,29,27,2069,19563,0,0,0
2020-04-21,4939,50,44,2252,24550,3,0,4
2020-04-21,4944,0,0,0,0,0,0,0
2020-04-21,4947,0,36,239,0,0,0,7
2020-04-21,4953,117,152,3364,16600,0,0,0
2020-04-21,4966,95,202,1177,19990,0,17,69
2020-04-21,4971,23,4,1770,9133,0,0,0
2020-04-21,4972,1,2,40,10063,0,0,0
2020-04-21,4973,499,997,4215,15876,18,104,116
2020-04-21,4974,102,114,1426,18125,0,1,8
2020-04-21,4979,111,141,5776,25257,48,93,195
2020-04-21,4991,102,48,4502,22837,20,11,102
2020-04-21,4995,17,58,1259,10443,0,0,0
2020-04-21,5009,15,547,3064,116683,0,0,0
2020-04-21,5011,0,0,236,10283,0,0,0
2020-04-21,5013,0,0,15,33354,0,0,0
2020-04-21,5014,9,19,3250,41333,0,0,0
2020-04-21,5015,3,0,42,15159,0,0,0
2020-04-21,5016,0,0,34,12405,0,0,0
2020-04-21,5102,0,1,34,16021,0,0,0
2020-04-21,5201,17,30,2678,7668,0,0,0
2020-04-21,5202,1,0,390,14773,0,0,0
2020-04-21,5206,0,7,917,37125,0,0,0
2020-04-21,5210,16,36,2837,15924,0,0,0
2020-04-21,5211,2,8,381,8006,0,0,0
2020-04-21,5212,68,41,435,8658,0,8,15
2020-04-21,5213,0,10,1622,86548,0,0,0
2020-04-21,5220,2,22,94,9916,0,0,0
2020-04-21,5223,6,37,374,10811,0,0,0
2020-04-21,5230,5,0,654,12238,0,0,12
2020-04-21,5245,31,32,1356,11247,0,0,0
2020-04-21,5251,41,48,1267,6961,0,0,0
2020-04-21,5263,68,42,1810,13936,4,1,18
2020-04-21,5272,6,10,1191,14106,0,0,0
2020-04-21,5274,12,22,159,8050,0,0,19
2020-04-21,5281,1,16,835,9252,0,0,0
2020-04-21,5287,2,3,35,10643,0,0,0
2020-04-21,5289,205,93,1338,19932,17,17,84
2020-04-21,5291,30,73,5669,9706,0,0,0
2020-04-21,5299,74,60,1934,8807,4,19,99
2020-04-21,5301,0,4,2558,0,0,0,0
2020-04-21,5302,0,0,0,0,0,0,0
2020-04-21,5304,0,0,0,0,0,0,0
2020-04-21,5306,24,6,361,31500,0,0,0
2020-04-21,5309,0,0,0,0,0,0,0
2020-04-21,5310,0,0,498,0,1,0,13
2020-04-21,5312,0,0,138,15014,0,0,0
2020-04-21,5314,0,0,0,0,0,0,0
2020-04-21,5315,37,14,2094,26587,0,0,11
2020-04-21,5321,3,49,1078,8050,0,0,0
2020-04-21,5324,0,0,0,0,0,0,0
2020-04-21,5328,0,0,0,0,0,0,0
2020-04-21,5340,0,0,0,0,0,0,0
2020-04-21,5344,0,0,0,0,0,0,0
2020-04-21,5345,0,0,0,0,0,0,0
2020-04-21,5347,148,328,4741,409745,124,24,358
2020-04-21,5349,92,87,4939,56024,5,1,2
2020-04-21,5351,0,0,0,0,0,0,0
2020-04-21,5353,1,18,854,18750,0,0,0
2020-04-21,5355,0,0,0,0,0,0,0
2020-04-21,5356,14,1,812,25760,0,0,0
2020-04-21,5371,65,44,1995,108605,30,3,44
2020-04-21,5381,0,0,0,0,0,0,0
2020-04-21,5383,0,0,0,0,0,0,0
2020-04-21,5386,33,4,521,5618,5,0,5
2020-04-21,5392,73,86,3747,41657,0,0,14
2020-04-21,5398,0,0,823,8262,0,0,0
2020-04-21,5403,0,2,278,15657,0,0,1
2020-04-21,5410,73,1,1543,21475,0,0,0
2020-04-21,5425,159,278,4854,60678,10,5,32
2020-04-21,5426,0,5,839,35950,0,0,0
2020-04-21,5432,3,7,508,5171,0,0,0
2020-04-21,5438,15,7,443,28134,0,0,0
2020-04-21,5439,60,41,2204,21493,0,0,0
2020-04-21,5443,48,110,2112,41284,0,3,39
2020-04-21,5450,0,0,0,0,0,0,0
2020-04-21,5452,1,22,1643,37190,0,0,0
2020-04-21,5455,0,0,0,0,0,0,0
2020-04-21,5457,389,499,4500,42411,146,38,394
2020-04-21,5460,0,0,353,15306,0,0,0
2020-04-21,5464,3,1,487,17767,0,0,0
2020-04-21,5465,30,30,3719,22838,0,0,0
2020-04-21,5468,0,0,0,0,0,0,0
2020-04-21,5474,16,10,571,8432,1,0,0
2020-04-21,5475,0,0,0,0,0,0,0
2020-04-21,5478,9,64,320,31868,0,0,2
2020-04-21,5481,38,29,10038,18673,0,2,2
2020-04-21,5483,1527,2102,17373,146555,0,0,0
2020-04-21,5487,1,6,153,5886,0,0,0
2020-04-21,5488,0,0,1439,0,0,0,0
2020-04-21,5489,0,6,109,25676,0,0,0
2020-04-21,5490,51,70,2764,23956,0,1,7
2020-04-21,5493,44,124,5600,11066,0,0,0
2020-04-21,5498,26,139,4924,37194,0,0,0
2020-04-21,5508,4,1,2075,54357,0,0,3
2020-04-21,5511,0,3,258,28360,0,0,0
2020-04-21,5512,33,7,3893,185998,1,0,1
2020-04-21,5514,0,0,129,44160,0,0,0
2020-04-21,5516,0,1,1856,9573,0,0,0
2020-04-21,5520,0,0,0,15078,0,0,0
2020-04-21,5523,0,0,725,38750,0,0,0
2020-04-21,5529,0,0,0,0,0,0,0
2020-04-21,5530,25,14,1799,99771,0,1,1
2020-04-21,5536,52,57,693,13546,0,0,0
2020-04-21,5603,10,36,2647,19581,0,0,0
2020-04-21,5604,7,4,392,27195,0,2,6
2020-04-21,5609,54,14,858,31500,0,0,0
2020-04-21,5701,0,0,0,0,0,0,0
2020-04-21,5703,0,0,65,17559,0,0,0
2020-04-21,5704,0,0,0,9715,0,0,0
2020-04-21,5820,4,40,2377,927954,0,3,32
2020-04-21,5864,0,0,197,59372,0,0,0
2020-04-21,5902,0,0,0,0,0,0,0
2020-04-21,5903,0,0,31,55805,0,0,0
2020-04-21,5904,7,10,75,24421,0,0,0
2020-04-21,5905,139,61,4672,47454,22,0,18
2020-04-21,6015,3,19,2967,86750,0,0,0
2020-04-21,6016,33,88,2004,147580,0,0,176
2020-04-21,6020,0,0,13,63088,0,0,0
2020-04-21,6021,0,3,342,76688,0,0,0
2020-04-21,6023,1,11,153,62494,0,0,0
2020-04-21,6026,20,106,2566,61389,0,0,0
2020-04-21,6101,86,107,4723,14956,25,0,110
2020-04-21,6103,0,0,0,0,0,0,0
2020-04-21,6104,394,304,4643,22704,9,5,58
2020-04-21,6109,3,3,521,14350,0,0,0
2020-04-21,6111,49,28,2308,7061,24,22,313
2020-04-21,6113,0,0,640,0,0,0,0
2020-04-21,6114,93,60,1525,10977,7,0,6
2020-04-21,6118,0,58,892,22722,0,0,1
2020-04-21,6121,29,38,617,46242,2,3,72
2020-04-21,6122,80,158,3385,17182,0,0,0
2020-04-21,6123,37,16,1093,14759,0,0,0
2020-04-21,6124,46,41,905,45619,0,0,0
2020-04-21,6125,346,241,12066,60502,0,0,0
2020-04-21,6126,185,166,3186,32959,5,0,1
2020-04-21,6127,518,346,7302,27019,33,118,204
2020-04-21,6129,39,154,6047,45235,0,0,0
2020-04-21,6134,0,0,0,0,0,0,0
2020-04-21,6138,52,144,1424,18270,0,0,0
2020-04-21,6140,8,4,1080,9591,0,0,0
2020-04-21,6143,7,11,3144,20751,0,1,1
2020-04-21,6144,0,0,0,0,0,0,0
2020-04-21,6146,1,13,56,23099,0,1,1
2020-04-21,6147,2394,1568,12982,163565,157,621,3030
2020-04-21,6148,0,1,2312,11750,0,0,0
2020-04-21,6150,121,67,2311,8322,17,120,1484
2020-04-21,6151,0,0,152,13814,0,0,0
2020-04-21,6154,2,9,30,20020,0,0,0
2020-04-21,6156,5,3,3897,20377,0,0,0
2020-04-21,6158,5,20,1992,13167,0,0,2
2020-04-21,6160,24,43,1277,17122,0,0,0
2020-04-21,6161,31,33,2307,19745,0,0,0
