date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-01,6158,25,121,4694,13761,1,0,83
2022-03-01,6160,4,1,1186,17122,0,0,0
2022-03-01,6161,239,135,3685,18745,15,2,46
2022-03-01,6163,7,45,4744,28573,0,0,354
2022-03-01,6167,0,0,0,0,0,0,0
2022-03-01,6170,7,25,5632,22417,49,7,373
2022-03-01,6171,42,0,578,21663,0,0,0
2022-03-01,6173,32,61,7143,43000,1,0,16
2022-03-01,6174,22,15,890,12500,0,0,38
2022-03-01,6175,37,91,4461,35783,4,0,30
2022-03-01,6179,46,62,3759,22036,0,0,2
2022-03-01,6180,57,28,3788,43873,13,2,226
2022-03-01,6182,431,941,37558,135233,257,381,2275
2022-03-01,6185,2,0,1688,37466,0,0,2
2022-03-01,6186,9,0,1060,34134,0,0,0
2022-03-01,6187,820,532,6175,20830,8,56,506
2022-03-01,6188,30,392,14539,69589,12,1,101
2022-03-01,6190,352,319,8646,40042,98,58,540
2022-03-01,6194,6,0,876,15000,0,0,0
2022-03-01,6195,17,1,431,12548,0,0,1
2022-03-01,6203,15,9,1666,19988,0,1,23
2022-03-01,6204,0,0,404,5775,0,0,0
2022-03-01,6207,45,68,2926,20968,1,35,134
2022-03-01,6208,16,45,2987,29550,5,45,57
2022-03-01,6210,0,0,88,8762,0,0,0
2022-03-01,6212,0,0,33,25500,0,0,0
2022-03-01,6217,1220,647,8587,17931,51,99,1110
2022-03-01,6218,6,2,755,16065,0,0,0
2022-03-01,6219,36,101,11586,38504,0,0,14
2022-03-01,6220,76,316,2460,32993,3,0,0
2022-03-01,6221,2,0,2514,17910,0,0,0
2022-03-01,6222,0,0,0,0,0,0,0
2022-03-01,6223,138,51,8684,23518,11,5,114
2022-03-01,6227,2,14,1326,19027,0,0,3
2022-03-01,6228,0,0,0,0,0,0,0
2022-03-01,6229,10,6,3394,8910,3,0,12
2022-03-01,6231,166,123,1899,9510,0,3,36
2022-03-01,6233,37,17,6481,19902,1,0,105
2022-03-01,6234,18,1,1981,25096,0,0,0
2022-03-01,6237,39,73,7148,20025,35,99,2946
2022-03-01,6240,1,0,170,5716,0,0,10
2022-03-01,6241,0,0,0,0,0,0,0
2022-03-01,6244,0,0,0,0,0,0,0
2022-03-01,6245,33,14,2272,29250,0,0,5
2022-03-01,6246,0,0,1220,3675,0,0,0
2022-03-01,6248,53,53,903,11427,1,8,8
2022-03-01,6261,221,71,4460,32124,27,0,62
2022-03-01,6263,3,0,80,15625,0,0,0
2022-03-01,6264,0,0,0,0,0,0,0
2022-03-01,6265,38,15,6125,29543,13,0,204
2022-03-01,6266,101,96,4643,25589,19,1,202
2022-03-01,6270,16,9,907,18036,10,0,0
2022-03-01,6274,43,35,3675,67247,3,9,74
2022-03-01,6275,1042,416,4542,17502,0,227,341
2022-03-01,6276,6,0,960,4408,0,0,0
2022-03-01,6279,19,13,2792,24913,0,0,8
2022-03-01,6284,66,27,6333,35045,0,0,178
2022-03-01,6287,0,0,0,0,0,0,0
2022-03-01,6290,39,191,8365,36941,0,4,157
2022-03-01,6291,0,0,0,0,0,0,0
2022-03-01,6292,18,25,186,11725,0,0,0
2022-03-01,6294,0,0,26,6143,0,0,0
2022-03-01,6404,0,0,0,0,0,0,0
2022-03-01,6411,116,130,7309,22887,42,25,348
2022-03-01,6417,0,1,2252,10568,0,0,0
2022-03-01,6418,18,7,1468,8630,0,0,21
2022-03-01,6425,4,0,2615,10900,0,0,2
2022-03-01,6432,167,11,988,7648,0,3,10
2022-03-01,6435,58,65,2330,8358,6,4,17
2022-03-01,6441,10,13,2808,10829,24,0,77
2022-03-01,6457,18,12,1038,7963,19,0,16
2022-03-01,6461,5,3,1268,29069,0,0,0
2022-03-01,6462,27,21,4079,17317,0,16,157
2022-03-01,6465,0,0,0,0,0,0,0
2022-03-01,6469,95,95,1437,17727,0,5,50
2022-03-01,6470,7,6,2364,8173,0,0,0
2022-03-01,6472,26,1,1222,17121,3,0,1
2022-03-01,6485,295,200,6463,10442,27,21,354
2022-03-01,6486,4,27,433,9688,0,0,36
2022-03-01,6488,99,84,4451,109312,16,17,88
2022-03-01,6494,66,31,2839,7889,25,5,94
2022-03-01,6496,2,4,92,11666,0,0,0
2022-03-01,6499,59,29,1420,18308,0,0,8
2022-03-01,6506,20,2,1020,20590,0,0,0
2022-03-01,6508,11,36,721,21417,0,0,0
2022-03-01,6509,249,253,16345,43301,35,21,1036
2022-03-01,6510,4,6,1223,8197,0,0,91
2022-03-01,6514,45,190,1380,7503,0,0,6
2022-03-01,6516,4,4,1777,10603,0,0,2
2022-03-01,6523,29,38,907,11261,3,0,5
2022-03-01,6530,1,5,945,8437,0,0,0
2022-03-01,6532,3,71,1808,9025,0,0,5
2022-03-01,6538,3,26,2752,9317,1,0,13
2022-03-01,6542,0,0,53,7875,0,0,0
2022-03-01,6548,65,176,5360,96049,1,2,10
2022-03-01,6561,4,1,172,17617,0,0,0
2022-03-01,6570,0,0,162,7521,0,0,0
2022-03-01,6577,1,0,33,9563,0,0,0
2022-03-01,6578,9,1,466,9832,0,0,0
2022-03-01,6596,0,0,78,7500,1,0,0
2022-03-01,6603,8,24,7917,37359,1,30,142
2022-03-01,6609,5,11,739,18114,0,0,0
2022-03-01,6612,1,7,207,8492,0,0,0
2022-03-01,6613,14,22,172,8482,0,0,2
2022-03-01,6642,1,0,2388,9349,0,0,0
2022-03-01,6643,11,30,1898,7901,2,1,14
2022-03-01,6651,1,3,575,8240,0,0,0
2022-03-01,6654,4,12,925,8315,0,0,1
2022-03-01,6664,93,57,1333,13750,44,0,4
2022-03-01,6667,101,59,3034,9944,0,1,26
2022-03-01,6679,288,335,1192,10739,0,0,0
2022-03-01,6732,8,7,934,12228,2,2,54
2022-03-01,6741,29,8,420,30144,0,4,14
2022-03-01,6803,0,0,4,17403,0,0,0
2022-03-01,8024,9,10,4266,11290,2,0,27
2022-03-01,8027,69,182,11770,25025,4,1,62
2022-03-01,8032,0,0,268,12952,0,0,0
2022-03-01,8034,50,62,4102,15718,3,1,43
2022-03-01,8040,60,61,4202,17224,1,8,268
2022-03-01,8042,0,2,896,32365,0,0,0
2022-03-01,8043,1,4,1461,19976,0,0,0
2022-03-01,8044,273,262,4708,29784,30,165,518
2022-03-01,8047,36,3,490,10416,0,0,0
2022-03-01,8048,3,1,1336,13617,0,0,0
2022-03-01,8049,158,135,1625,29569,0,0,11
2022-03-01,8050,19,10,497,44274,0,0,0
2022-03-01,8054,48,119,8196,17739,27,19,135
2022-03-01,8059,0,7,2636,0,0,0,0
2022-03-01,8064,27,37,6082,41204,0,0,20
2022-03-01,8066,0,1,544,7499,0,0,2
2022-03-01,8068,0,0,0,0,0,0,0
2022-03-01,8069,424,1251,16345,270101,121,217,4085
2022-03-01,8071,111,149,5216,12963,0,3,115
2022-03-01,8074,4,6,1848,21143,0,0,0
2022-03-01,8076,299,283,9371,69382,7,214,225
2022-03-01,8080,0,0,0,0,0,0,0
2022-03-01,8083,1,0,53,8783,0,0,0
2022-03-01,8085,0,0,0,0,0,0,0
2022-03-01,8086,129,340,8012,37879,59,179,1401
2022-03-01,8088,0,0,2415,15230,0,0,5
2022-03-01,8089,12,1,797,14386,0,0,0
2022-03-01,8091,87,84,2003,11390,22,4,21
2022-03-01,8093,0,0,0,0,0,0,0
2022-03-01,8096,87,505,4851,36316,0,0,21
2022-03-01,8097,63,19,7085,9200,7,0,216
2022-03-01,8099,5,10,7777,22140,0,0,1
2022-03-01,8107,17,22,2233,18750,0,0,43
2022-03-01,8109,1,5,54,19402,0,0,0
2022-03-01,8111,70,271,5834,27275,30,20,222
2022-03-01,8121,0,0,0,0,0,0,0
2022-03-01,8147,19,6,827,7344,0,0,20
2022-03-01,8155,258,118,2519,12439,24,11,413
2022-03-01,8171,61,29,7770,14680,0,8,415
2022-03-01,8176,0,0,0,0,0,0,0
2022-03-01,8182,39,59,4343,26760,3,0,11
2022-03-01,8183,62,74,6514,30312,19,9,152
2022-03-01,8234,2,2,1062,35306,0,0,1
2022-03-01,8240,20,2,1806,25001,0,0,0
2022-03-01,8255,48,56,3940,22864,10,9,439
2022-03-01,8277,0,0,0,0,0,0,0
2022-03-01,8284,0,0,91,11585,0,0,0
2022-03-01,8289,39,78,2585,17083,4,0,57
2022-03-01,8299,386,177,6807,49268,13,12,210
2022-03-01,8342,0,0,21,8384,0,0,0
2022-03-01,8349,5,7,1253,29822,0,0,0
2022-03-01,8354,2,0,275,19633,0,0,0
2022-03-01,8358,261,308,13196,63147,8,5,1037
2022-03-01,8383,2,11,833,29548,0,0,0
2022-03-01,8390,326,487,4302,25270,87,66,163
2022-03-01,8401,352,550,3010,15010,11,23,94
2022-03-01,8403,5,13,1684,28581,0,0,0
2022-03-01,8406,0,1,220,24268,0,0,4
2022-03-01,8410,1,5,378,9147,0,0,0
2022-03-01,8415,339,265,9321,257875,0,0,70
2022-03-01,8418,0,0,33,16998,0,0,0
2022-03-01,8420,20,61,1036,12747,1,0,24
2022-03-01,8421,0,0,0,0,0,0,0
2022-03-01,8424,4,2,14,9013,0,0,0
2022-03-01,8426,0,0,410,12560,0,0,0
2022-03-01,8431,22,47,5444,11113,6,1,98
2022-03-01,8432,29,7,405,9599,0,0,0
2022-03-01,8433,0,0,298,13020,0,0,0
2022-03-01,8435,1,2,63,7925,0,0,0
2022-03-01,8436,48,69,3566,29561,0,3,79
2022-03-01,8437,2,0,65,11962,0,0,0
2022-03-01,8440,12,122,1796,9500,2,0,99
2022-03-01,8444,4,1,2238,22441,0,0,0
2022-03-01,8446,14,0,481,13228,0,0,0
2022-03-01,8450,151,151,1980,12827,41,193,745
2022-03-01,8476,0,0,0,0,0,0,0
2022-03-01,8477,5,0,164,7898,0,0,0
2022-03-01,8489,0,10,894,9438,0,2,47
2022-03-01,8905,3,31,1151,29860,0,0,4
2022-03-01,8906,0,0,974,8509,0,0,0
2022-03-01,8908,0,7,0,56021,0,0,0
2022-03-01,8916,0,0,359,32869,0,0,0
2022-03-01,8917,0,0,0,36966,0,0,0
2022-03-01,8923,2,0,61,7593,0,0,0
2022-03-01,8924,479,332,3559,20950,5,3,43
2022-03-01,8927,61,75,4597,61651,16,0,259
2022-03-01,8928,12,55,690,12713,0,0,2
2022-03-01,8929,0,1,226,12645,0,0,0
2022-03-01,8930,92,94,1648,20452,0,2,3
2022-03-01,8931,0,0,1693,30563,0,0,0
2022-03-01,8932,0,0,601,12274,0,0,0
2022-03-01,8933,0,0,0,0,0,0,0
2022-03-01,8935,0,0,0,0,0,0,0
2022-03-01,8936,12,6,17013,62019,0,0,8
2022-03-01,8937,0,0,806,0,0,0,0
2022-03-01,8938,214,80,2171,33828,0,5,37
2022-03-01,8941,0,0,315,3823,0,0,0
2022-03-01,8942,48,71,821,41460,0,0,0
2022-03-01,9949,0,0,1647,0,0,0,0
2022-03-01,9950,0,0,0,0,0,0,0
2022-03-01,9951,5,7,1117,18725,0,0,0
2022-03-01,9960,5,5,1474,8398,0,0,0
2022-03-01,9962,264,85,3529,22555,0,0,17
