date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-28,1570,2,82,2055,12875,0,0,0,2135,0,0,0,
2023-03-28,1580,7,2,942,12557,0,0,0,937,0,0,0,
2023-03-28,1584,2015,1977,8457,28117,445,39,124,8419,0,530,0,11     C
2023-03-28,1586,14,7,14020,21474,0,0,0,14013,0,0,0,@X
2023-03-28,1591,372,74,1880,8699,20,6,95,1582,0,109,0,
2023-03-28,1593,2,3,641,9327,0,0,2,642,0,2,0,
2023-03-28,1595,1,4,346,11812,0,0,0,349,0,0,0,
2023-03-28,1599,1,0,1507,18632,0,0,25,1506,0,25,0,
2023-03-28,1742,4,141,2655,11875,3,0,0,2792,0,3,0,
2023-03-28,1777,12,0,289,11147,0,0,1,277,0,1,0,
2023-03-28,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,1784,26,125,1708,12406,0,0,4,1807,0,4,0,
2023-03-28,1785,96,84,8470,134219,0,0,0,8460,2,0,0,X
2023-03-28,1788,3,0,12,10130,0,0,0,9,0,0,0,11     C
2023-03-28,1796,11,39,860,7364,0,0,4,888,0,4,0,
2023-03-28,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,1813,5,0,442,11658,0,0,0,437,0,0,0,
2023-03-28,1815,168,37,9497,110341,33,0,0,9366,0,33,0,X
2023-03-28,2035,0,0,189,87500,0,0,0,189,0,0,0,11     C
2023-03-28,2061,27,13,1053,11660,0,0,0,1039,0,0,0,
2023-03-28,2063,1,5,189,12399,0,0,0,193,0,0,0,
2023-03-28,2064,0,13,570,17407,0,0,1,583,0,1,0,
2023-03-28,2065,8,15,136,12844,1,0,0,143,0,1,0,X
2023-03-28,2066,13,7,1087,10191,0,0,43,1081,0,43,0,
2023-03-28,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,2070,2,0,1369,8945,0,0,0,1367,0,0,0,11     C
2023-03-28,2221,52,30,423,10581,0,0,0,401,0,0,0,
2023-03-28,2230,240,103,2521,9978,3,43,1851,2386,2,1813,2,*
2023-03-28,2235,1,4,152,8969,0,0,0,155,0,0,0,11     C
2023-03-28,2596,13,7,1077,25000,0,0,0,1071,0,0,0,
2023-03-28,2640,23,30,1164,14816,0,0,0,1171,0,0,0,X
2023-03-28,2641,136,189,10184,59789,0,0,0,10241,4,0,0,X
2023-03-28,2643,7,22,418,7500,0,0,0,433,0,0,0,
2023-03-28,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-03-28,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-28,2726,46,58,3052,8946,1,0,1,3064,0,2,0,
2023-03-28,2729,6,5,176,7826,0,0,2,175,0,2,0,
2023-03-28,2732,62,116,665,11575,0,0,0,728,9,0,0,X
2023-03-28,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,2736,161,41,2333,12248,0,0,0,2213,0,0,0,
2023-03-28,2743,154,72,1487,9007,152,0,10,1405,0,162,0,X
2023-03-28,2754,6,6,710,11678,0,0,56,710,0,56,0,61      D
2023-03-28,2916,9,15,165,13656,0,0,0,171,0,0,0,X
2023-03-28,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-03-28,2926,1,2,64,11847,0,0,0,65,0,0,0,X
2023-03-28,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-28,3066,11,47,746,19392,0,0,5,782,0,5,0,
2023-03-28,3071,29,42,1535,27500,0,0,0,1548,0,0,0,
2023-03-28,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-03-28,3078,359,459,4287,56847,2,3,57,4387,0,56,0,
2023-03-28,3081,951,660,7511,22966,0,0,0,7221,1,0,0,X
2023-03-28,3083,7,20,2224,21608,35,0,47,2239,2,82,0,
2023-03-28,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,3086,5,1,265,3857,0,0,1,261,0,1,0,
2023-03-28,3088,110,219,1597,22907,0,0,0,1706,0,0,0,X
2023-03-28,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,3093,167,121,3064,36288,5,0,61,3018,0,66,0,
2023-03-28,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,3105,1027,1087,5401,105985,37,246,578,5463,2,369,0,
2023-03-28,3114,0,16,1629,15656,1,0,1,1645,0,2,0,
2023-03-28,3118,3,2,54,8113,0,0,0,53,0,0,0,
2023-03-28,3122,25,32,2189,9854,0,2,11,2197,1,9,0,
2023-03-28,3128,179,142,3657,10500,68,16,803,3620,0,855,0,11     C
2023-03-28,3141,140,188,8299,18772,246,41,1651,8348,1,1856,0,
2023-03-28,3147,52,106,1057,9751,0,0,0,1111,0,0,0,X
2023-03-28,3152,76,72,550,17254,11,0,0,546,0,11,0,X
2023-03-28,3162,542,1373,11949,22149,0,0,0,12798,18,0,0,X
2023-03-28,3163,149,197,5239,18821,0,14,152,5287,0,138,0,
2023-03-28,3169,181,260,4182,12507,95,0,0,4262,1,96,1,X
2023-03-28,3171,0,1,19,11675,0,0,0,20,0,0,0,
2023-03-28,3178,138,159,1872,11262,6,0,7,1893,0,13,0,
2023-03-28,3188,38,141,3236,46577,0,0,0,3362,23,0,0,
2023-03-28,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-28,3202,0,5,2319,0,0,0,0,2324,0,0,0,OX
2023-03-28,3205,41,23,2222,8136,11,5,213,2204,0,219,0,
2023-03-28,3206,0,0,887,14729,0,0,0,887,0,0,0,X
2023-03-28,3207,508,585,6191,12380,28,43,165,6268,0,150,0,11     C
2023-03-28,3211,13,8,980,37582,0,0,2,976,1,2,0,X
2023-03-28,3213,1,23,103,14671,0,0,0,125,0,0,0,
2023-03-28,3217,362,549,3449,22526,13,43,84,3636,0,54,0,
2023-03-28,3218,252,88,752,19982,1,13,66,588,0,54,0,
2023-03-28,3219,1,1,598,3712,0,0,0,598,0,0,0,11 X  B
2023-03-28,3221,177,92,5818,26011,0,0,0,5733,0,0,0,X
2023-03-28,3224,492,505,5831,17043,0,25,295,5844,0,270,0,
2023-03-28,3226,0,0,83,16107,0,0,0,83,0,0,0,11     C
2023-03-28,3227,48,37,1933,36534,1,5,22,1923,1,18,0,
2023-03-28,3228,140,196,3389,15689,69,3,616,3446,1,682,0,
2023-03-28,3230,56,17,10308,17752,0,0,0,10289,20,0,0,
2023-03-28,3232,10,0,6444,11641,2,0,2,6434,0,4,0,
2023-03-28,3234,294,97,2993,19118,8,23,185,2796,0,170,0,
2023-03-28,3236,174,141,1731,21213,7,0,0,1698,0,7,0,X
2023-03-28,3252,143,143,9304,12548,0,0,0,9304,0,0,0,
2023-03-28,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,3260,402,305,4802,66856,0,0,0,4722,17,0,0,X
2023-03-28,3264,162,599,10052,122542,34,164,693,10500,11,563,0,
2023-03-28,3265,169,298,2638,34065,86,0,2,2768,1,89,1,X
2023-03-28,3268,8,12,686,8356,0,0,10,690,0,10,0,
2023-03-28,3272,1301,739,2746,13653,36,0,24,2194,10,72,12,X
2023-03-28,3276,37,59,1539,17428,0,0,3,1561,0,3,0,
2023-03-28,3284,0,3,1986,13490,0,0,22,1989,0,22,0,
2023-03-28,3285,4,4,617,10683,0,0,0,617,0,0,0,11     C
2023-03-28,3287,19,13,1455,10992,0,0,0,1449,0,0,0,
2023-03-28,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-28,3289,490,239,4745,18543,71,2,483,4495,1,552,0,
2023-03-28,3290,197,414,20367,24888,31,2,207,20584,0,236,0,@
2023-03-28,3293,117,136,1306,35225,3,8,275,1325,0,270,0,
2023-03-28,3294,52,114,7590,33003,33,0,0,7652,0,33,0,X
2023-03-28,3297,4,29,1126,9012,1,0,0,1151,0,1,0,
2023-03-28,3303,40,40,1024,23522,0,0,0,1024,0,0,0,
2023-03-28,3306,76,78,1323,12651,1,3,5,1325,0,3,0,
2023-03-28,3310,16,30,3269,14420,2,4,34,3283,0,32,0,
2023-03-28,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,3317,22,68,3727,15312,48,0,0,3773,0,48,0,X
2023-03-28,3322,588,1287,5471,26876,20,55,158,6170,0,123,0,
2023-03-28,3323,3,9,1741,20076,0,1,7,1747,0,6,0,
2023-03-28,3324,1162,1111,8199,22098,0,0,0,8148,0,0,0,X
2023-03-28,3325,22,7,1545,20563,0,0,0,1530,0,0,0,
2023-03-28,3332,0,3,115,12026,0,0,0,118,0,0,0,X
2023-03-28,3339,76,37,1888,12907,38,5,43,1849,0,76,0,
2023-03-28,3354,60,19,1262,17528,0,0,0,1221,0,0,0,
2023-03-28,3357,4,4,771,25508,0,0,0,771,0,0,0,X
2023-03-28,3360,0,0,1651,19100,0,0,0,1651,0,0,0,
2023-03-28,3362,1570,3378,11109,28114,648,381,1175,12950,33,1457,15,
2023-03-28,3363,122,293,3512,22084,0,0,0,3686,3,0,0,X
2023-03-28,3372,58,69,2551,43852,0,0,12,2562,0,12,0,
2023-03-28,3373,2,0,781,10822,11,0,0,779,0,11,0,X
2023-03-28,3374,301,355,5637,67841,0,0,0,5692,1,0,0,
2023-03-28,3379,23,2,1679,9510,0,0,0,1658,0,0,0,
2023-03-28,3388,0,0,97,18515,0,0,0,97,0,0,0,X
2023-03-28,3390,77,91,3976,17163,0,0,1,3990,0,1,0,X
2023-03-28,3402,43,105,1169,18261,0,0,1,1231,0,1,0,
2023-03-28,3430,25,13,306,8429,0,0,0,294,0,0,0,X
2023-03-28,3434,53,64,1813,6015,0,3,14,1824,0,11,0,
2023-03-28,3438,32,112,1511,11791,83,0,4,1591,0,87,0,X
2023-03-28,3441,306,329,3147,10009,23,27,53,3170,0,49,0,
2023-03-28,3444,15,20,1317,11028,4,0,14,1322,0,18,0,
2023-03-28,3455,38,45,3600,14962,14,2,29,3607,0,41,0,
2023-03-28,3466,79,67,4705,15300,12,6,132,4694,1,138,0,
2023-03-28,3479,1296,446,6540,17817,238,7,359,5690,0,590,0,
2023-03-28,3483,331,269,8214,19535,0,0,0,8152,0,0,0,X
2023-03-28,3484,38,9,1413,18884,0,11,14,1384,0,3,0,
2023-03-28,3489,1,12,1915,20782,0,0,0,1926,0,0,0,X
2023-03-28,3490,5,7,2323,13751,0,0,0,2325,0,0,0,
2023-03-28,3491,326,353,5598,15539,51,4,462,5626,1,509,0,
2023-03-28,3492,92,167,1095,8882,0,0,0,1170,0,0,0,
2023-03-28,3498,2,19,1281,13268,0,0,0,1298,0,0,0,
2023-03-28,3499,610,362,2509,13742,104,3,91,2261,0,192,0,
2023-03-28,3508,0,4,1907,0,73,0,695,1916,5,768,0,OX
2023-03-28,3511,29,44,4079,12493,2,0,11,4094,0,13,0,X
2023-03-28,3512,0,6,1273,14250,0,0,0,1279,0,0,0,
2023-03-28,3516,0,8,9558,12647,0,0,0,9566,0,0,0,
2023-03-28,3520,72,73,3780,11725,0,9,74,3796,15,65,0,
2023-03-28,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,3526,41,133,1180,14749,1,0,10,1272,0,11,0,
2023-03-28,3527,31,37,2209,10236,12,0,75,2215,0,87,0,
2023-03-28,3529,23,20,257,19046,26,0,33,255,1,60,1,X
2023-03-28,3531,31,3,477,15293,0,0,1,449,0,1,0,
2023-03-28,3537,0,0,372,13391,0,0,0,372,0,0,0,
2023-03-28,3540,71,69,1199,18266,1,0,2,1197,0,4,1,
2023-03-28,3541,0,4,603,14196,5,0,0,607,0,5,0,X
2023-03-28,3546,4,17,1311,12044,0,5,11,1325,1,6,0,
2023-03-28,3548,18,44,3296,15030,0,0,18,3324,2,18,0,
2023-03-28,3551,10,21,572,14193,0,0,0,583,0,0,0,X
2023-03-28,3552,324,205,5578,21398,98,374,898,5469,10,622,0,
2023-03-28,3555,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2023-03-28,3556,7,4,1256,15925,0,0,0,1253,0,0,0,X
2023-03-28,3558,945,992,5020,12265,0,0,0,5068,1,0,0,11 X   C
2023-03-28,3567,3,9,434,8531,0,0,29,440,0,29,0,
2023-03-28,3577,7,21,1463,14537,0,18,18,1477,0,0,0,X
2023-03-28,3580,28,20,5046,9867,0,0,0,5038,0,0,0,X
2023-03-28,3581,0,1,572,12751,0,0,0,573,0,0,0,
2023-03-28,3587,169,164,1538,15578,15,2,209,1533,0,222,0,
2023-03-28,3594,1307,627,14433,18188,60,22,659,13753,0,697,0,11@    C
2023-03-28,3597,4,0,968,9786,0,0,1,964,0,1,0,
2023-03-28,3609,0,2,4723,7669,1,0,0,4725,0,1,0,11     C
2023-03-28,3611,20,39,445,10630,0,0,0,464,0,0,0,
2023-03-28,3615,2,0,3956,17116,0,0,2,3984,30,2,0,
2023-03-28,3623,3,3,768,7296,0,0,0,768,0,0,0,
2023-03-28,3624,2771,2155,6937,29335,37,110,1134,6328,7,1061,0,
2023-03-28,3625,17,14,2498,27582,0,0,31,2495,0,31,0,
2023-03-28,3628,15,272,676,11250,0,0,4,933,0,4,0,
2023-03-28,3630,44,102,2963,46047,27,0,278,3021,0,305,0,
2023-03-28,3631,0,2,6214,20455,0,0,14,6216,0,14,0,11     C
2023-03-28,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-03-28,3646,0,9,2916,9824,0,0,0,2925,0,0,0,X
2023-03-28,3663,65,47,1822,14739,0,0,11,1804,0,11,0,
2023-03-28,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,3666,78,50,1218,14672,0,0,1,1190,0,1,0,
2023-03-28,3672,1,1,3155,7947,0,0,1,3155,0,1,0,11     C
2023-03-28,3675,72,163,1970,11107,64,32,417,2061,0,449,0,
2023-03-28,3680,250,386,3094,21347,89,47,242,3230,0,284,0,
2023-03-28,3685,52,71,1699,19893,0,0,0,1718,0,0,0,X
2023-03-28,3687,6,8,1754,7514,2,1,63,1756,0,64,0,
2023-03-28,3689,19,168,2950,19307,0,0,22,3099,0,22,0,
2023-03-28,3691,102,108,1960,19799,12,61,63,1966,0,14,0,X
2023-03-28,3693,98,182,2724,9622,26,29,252,2808,0,249,0,
2023-03-28,3707,805,831,16464,83301,186,77,2307,16492,2,2418,2,
2023-03-28,3709,0,0,149,25142,0,0,0,149,0,0,0,11     C
2023-03-28,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,4102,44,52,2396,10593,0,0,0,2404,0,0,0,X
2023-03-28,4105,51,46,1693,62162,0,0,0,1688,0,0,0,X
2023-03-28,4107,10,21,691,17324,0,3,3,702,0,0,0,
2023-03-28,4109,2,1,1235,16783,0,0,1,1234,0,1,0,
2023-03-28,4111,0,1,598,14245,0,0,0,599,0,0,0,
2023-03-28,4113,314,311,10236,52784,0,23,27,10233,0,4,0,
2023-03-28,4114,348,490,14720,85925,1,41,91,14866,4,51,0,
2023-03-28,4116,25,31,1961,11141,33,0,40,1970,3,73,0,X
2023-03-28,4120,8,14,284,21686,0,0,0,290,0,0,0,
2023-03-28,4121,23,11,2373,21232,0,0,0,2361,0,0,0,X
2023-03-28,4123,31,34,6270,139101,0,0,0,6273,0,0,0,
2023-03-28,4126,10,8,1185,18150,0,0,4,1183,0,4,0,
2023-03-28,4127,42,32,1907,11440,0,0,0,1897,0,0,0,
2023-03-28,4128,385,335,21775,127774,12,17,80,21725,0,75,0,
2023-03-28,4129,106,177,3398,19532,9,3,688,3469,0,770,76,
2023-03-28,4130,50,46,5014,27343,0,0,0,5010,0,0,0,
2023-03-28,4138,3,0,305,7500,0,0,0,302,0,0,0,
2023-03-28,4139,1,1,2049,10637,0,0,0,2049,0,0,0,11    BC
2023-03-28,4147,1098,1805,9670,63138,198,30,228,10548,171,404,8,
2023-03-28,4153,270,124,3738,10225,12,2,19,3592,0,29,0,
2023-03-28,4157,123,52,8866,179211,1,0,5,8795,0,6,0,
2023-03-28,4161,48,29,946,13269,1,0,0,927,0,1,0,
2023-03-28,4162,418,356,8500,36421,22,42,55,8438,0,59,24,
2023-03-28,4163,21,32,1363,12072,0,0,12,1376,2,12,0,
2023-03-28,4167,192,68,8632,79307,25,0,56,8509,1,163,82,
2023-03-28,4168,36,30,5679,26399,31,4,427,5673,0,454,0,
2023-03-28,4171,49,40,1669,11491,61,0,62,1662,2,123,0,
2023-03-28,4173,13,10,1138,18643,1,0,0,1135,0,1,0,
2023-03-28,4174,37,72,3131,57359,0,0,3,3166,0,3,0,
2023-03-28,4175,58,34,332,9217,0,0,0,308,0,0,0,X
2023-03-28,4205,1,0,8,22193,0,0,0,7,0,0,0,11     C
2023-03-28,4207,5,0,1758,43967,0,0,0,1759,6,0,0,
2023-03-28,4303,11,11,3366,16875,0,0,0,3366,0,0,0,
2023-03-28,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,4305,0,0,6,13753,0,0,0,6,0,0,0,11     C
2023-03-28,4401,2,0,102,30673,0,0,0,160,60,0,0,11 X   C
2023-03-28,4406,4,0,1814,12978,0,0,0,1810,0,0,0,11     C
2023-03-28,4413,0,1,199,2591,0,0,0,200,0,0,0,11    B
2023-03-28,4416,11,12,174,15505,0,0,0,177,2,0,0,11    BC
2023-03-28,4417,4,11,109,20992,0,0,0,116,0,0,0,
2023-03-28,4420,2,0,418,10113,0,0,0,416,0,0,0,11     C
2023-03-28,4430,0,2,90,14068,0,0,0,92,0,0,0,11     C
2023-03-28,4432,67,288,1243,12647,36,12,23,1464,0,47,0,X
2023-03-28,4433,5,39,1079,15324,0,0,0,1113,0,0,0,
2023-03-28,4502,0,0,505,12687,0,0,0,505,0,0,0,11     C
2023-03-28,4503,90,37,3440,9815,33,6,733,3387,0,760,0,
2023-03-28,4506,1,4,16,44253,0,0,0,19,0,0,0,
2023-03-28,4510,1,50,1220,27002,0,0,0,1269,0,0,0,
2023-03-28,4513,44,0,2639,19220,0,0,6,2595,0,6,0,
2023-03-28,4523,13,36,5787,16000,0,0,0,5810,0,0,0,X
2023-03-28,4527,3,4,179,19038,0,0,0,180,0,0,0,
2023-03-28,4528,10,26,396,21041,0,0,0,412,0,0,0,
2023-03-28,4529,0,0,624,0,0,0,0,624,0,0,0,OX
2023-03-28,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-28,4533,16,10,2196,39608,1,0,18,2190,0,19,0,
2023-03-28,4534,23,91,3375,21697,1,0,1,3443,0,2,0,
2023-03-28,4535,0,0,108,18915,0,0,0,108,0,0,0,11 X   C
2023-03-28,4538,3,6,32,12615,0,0,0,35,0,0,0,11    B
2023-03-28,4541,172,212,2506,16911,6,11,17,2546,0,12,0,
2023-03-28,4542,4,0,1299,8071,0,0,0,1295,0,0,0,X
2023-03-28,4543,69,61,4139,14242,0,0,0,4131,0,0,0,
2023-03-28,4549,1,40,163,12339,0,0,0,202,0,0,0,X
2023-03-28,4550,44,81,1078,9459,0,0,1,1115,0,1,0,
2023-03-28,4556,2,5,123,10471,0,0,0,126,0,0,0,11    BC
2023-03-28,4558,10,57,177,12500,0,0,1,224,0,1,0,
2023-03-28,4561,1,7,208,14630,0,0,0,214,0,0,0,
2023-03-28,4563,4,0,284,13737,1,0,1,280,0,2,0,
2023-03-28,4568,0,0,144,8023,0,0,0,144,0,0,0,11     C
2023-03-28,4577,0,0,50,12270,0,0,0,50,0,0,0,
2023-03-28,4580,16,63,342,10783,0,0,0,389,0,0,0,
2023-03-28,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-28,4702,23,54,2225,18083,0,0,7,2256,0,9,2,
2023-03-28,4706,0,0,37,19757,0,0,0,37,0,0,0,11     C
2023-03-28,4707,6,10,2215,88157,0,0,0,2219,0,0,0,X
2023-03-28,4711,0,1,422,15264,0,0,0,423,0,0,0,
2023-03-28,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-28,4714,13,14,5582,34865,0,0,0,5583,0,0,0,
2023-03-28,4716,95,30,5758,21226,0,0,1,5693,0,1,0,
2023-03-28,4721,27,68,3268,18746,32,4,270,3309,0,298,0,
2023-03-28,4726,33,30,3630,34332,3,0,10,3628,1,13,0,
2023-03-28,4728,50,15,1842,13615,0,0,2,1807,0,2,0,
2023-03-28,4735,0,0,237,9192,0,0,0,237,0,0,0,X
2023-03-28,4736,52,34,2826,23821,0,1,55,2808,0,54,0,
2023-03-28,4741,3,4,69,8210,0,0,0,70,0,0,0,11     C
2023-03-28,4743,517,462,17176,97943,116,4,196,17131,10,308,0,
2023-03-28,4744,60,74,3656,13003,0,0,32,3670,0,32,0,
2023-03-28,4745,7,4,891,19362,0,0,0,888,0,0,0,
2023-03-28,4747,40,105,1280,7504,0,2,24,1345,0,22,0,
2023-03-28,4760,9,7,753,7950,1,0,1,751,0,2,0,
