date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-14,00853B,0,5,123,24908,0,0,0,128,0,0,0,X
2023-06-14,00856B,0,0,0,2323,0,0,0,0,0,0,0,X
2023-06-14,00857B,63,0,307,16692,0,0,0,244,0,0,0,X
2023-06-14,00858,0,0,0,1468,0,0,0,0,0,0,0,X
2023-06-14,00859B,0,0,0,7502,0,0,0,0,0,0,0,X
2023-06-14,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-06-14,00862B,0,0,37,127220,0,0,0,37,0,0,0,X
2023-06-14,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-06-14,00864B,0,0,0,11305,0,0,0,0,0,0,0,X
2023-06-14,00867B,0,0,0,121912,0,0,0,0,0,0,0,X
2023-06-14,00870B,0,0,0,114037,0,0,0,0,0,0,0,X
2023-06-14,00877,19,16,2375,85197,0,0,5,2372,0,5,0,
2023-06-14,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-06-14,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-06-14,00886,0,0,1,3487,0,0,0,1,0,0,0,
2023-06-14,00887,42,3,179,4837,0,0,0,140,0,0,0,
2023-06-14,00888,17,9,339,158619,0,0,0,331,0,0,0,
2023-06-14,00890B,0,0,12,5441,0,0,0,12,0,0,0,
2023-06-14,00928,5,0,81,13464,0,0,0,76,0,0,0,
2023-06-14,1240,1,0,241,9649,0,0,0,240,0,0,0,11     C
2023-06-14,1259,0,0,21,8097,0,0,0,21,0,0,0,11     C
2023-06-14,1264,0,1,16,9266,0,0,0,17,0,0,0,11     C
2023-06-14,1268,21,11,764,10680,0,0,4,754,0,4,0,
2023-06-14,1336,11,10,1832,19704,0,0,0,1831,0,0,0,
2023-06-14,1565,79,31,909,12604,0,1,1,861,0,0,0,
2023-06-14,1569,10,36,3001,30361,0,0,0,3028,1,0,0,
2023-06-14,1570,0,11,2042,12875,0,0,0,2053,0,0,0,
2023-06-14,1580,4,14,1371,12557,3,0,3,1381,0,6,0,
2023-06-14,1584,194,235,9166,28117,1,2,17,9207,0,16,0,
2023-06-14,1586,45,50,13616,21474,0,0,0,13621,0,0,0,@
2023-06-14,1591,90,74,2668,8699,0,0,0,2652,0,0,0,
2023-06-14,1593,0,2,409,9386,0,0,0,411,0,0,0,11     C
2023-06-14,1595,1,0,201,11855,0,0,0,200,0,0,0,11     C
2023-06-14,1599,0,0,1422,18632,1,0,0,1422,0,1,0,
2023-06-14,1742,505,326,2745,11875,88,1,180,2566,0,267,0,
2023-06-14,1777,0,3,377,11147,0,0,0,380,0,1,1,
2023-06-14,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,1784,19,78,2230,12406,3,0,111,2289,0,114,0,
2023-06-14,1785,299,460,8588,149199,2,1,26,8760,11,27,0,
2023-06-14,1788,0,0,7,11130,0,0,0,7,0,0,0,11     C
2023-06-14,1796,5,2,730,7364,0,0,5,728,1,5,0,
2023-06-14,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,1813,0,4,430,11658,0,0,0,434,0,0,0,
2023-06-14,1815,192,260,10835,110341,8,0,110,10906,3,118,0,
2023-06-14,2035,0,2,166,87500,0,0,0,168,0,0,0,11     C
2023-06-14,2061,9,0,851,11777,0,0,0,844,2,0,0,
2023-06-14,2063,0,7,332,12399,0,0,0,339,0,0,0,
2023-06-14,2064,3,3,595,17407,0,0,0,595,0,0,0,11     C
2023-06-14,2065,3,0,85,12878,0,2,6,82,0,4,0,
2023-06-14,2066,104,70,1300,10342,0,19,123,1266,0,104,0,
2023-06-14,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-14,2070,3,0,1409,8945,0,0,0,1406,0,0,0,11     C
2023-06-14,2221,0,0,178,10581,0,0,0,178,0,0,0,
2023-06-14,2230,205,79,3031,10547,4,6,79,2905,0,77,0,
2023-06-14,2235,0,23,144,8969,0,0,0,167,0,0,0,11     C
2023-06-14,2596,5,0,1172,25000,0,0,0,1167,0,0,0,
2023-06-14,2640,6,17,1143,14816,3,0,1,1154,0,4,0,
2023-06-14,2641,137,158,8928,59924,0,1,642,8953,4,641,0,
2023-06-14,2643,7,14,341,7500,0,0,0,348,0,0,0,X
2023-06-14,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-06-14,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-14,2726,0,10,2852,0,0,0,10,2862,0,10,0,OX
2023-06-14,2729,5,5,204,7826,0,0,11,204,0,11,0,
2023-06-14,2732,41,39,1017,11611,0,0,87,1015,0,87,0,
2023-06-14,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-06-14,2736,404,491,3863,12248,43,18,1013,3950,0,1038,0,11     C
2023-06-14,2743,1446,539,4155,9002,229,213,1990,3248,0,2008,2,62   A  D
2023-06-14,2754,25,27,939,11679,2,1,12,941,0,13,0,
2023-06-14,2916,29,29,245,13656,0,0,0,245,0,0,0,X
2023-06-14,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-06-14,2926,0,0,52,11847,0,0,0,52,0,0,0,11     C
2023-06-14,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-14,3066,4,0,622,19392,0,0,0,618,0,0,0,
2023-06-14,3071,101,198,3519,27500,18,0,47,3616,0,65,0,
2023-06-14,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-06-14,3078,2927,2867,17927,56847,162,52,1286,17876,9,1396,0,
2023-06-14,3081,189,43,8649,22966,9,17,498,8503,0,490,0,
2023-06-14,3083,22,33,2252,21608,1,0,61,2268,5,62,0,
2023-06-14,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,3086,2,6,258,3857,0,0,0,262,0,0,0,
2023-06-14,3088,321,142,1517,22990,4,0,24,1338,0,28,0,
2023-06-14,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,3093,32,6,2315,36288,1,0,7,2289,0,8,0,
2023-06-14,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,3105,473,453,5426,105985,15,42,537,5421,15,510,0,
2023-06-14,3114,14,17,1038,15656,0,0,0,1042,1,0,0,
2023-06-14,3118,18,2,110,8113,0,0,0,94,0,0,0,
2023-06-14,3122,15,11,2228,9891,0,0,14,2224,0,14,0,
2023-06-14,3128,786,430,3795,10500,2,28,113,3439,0,87,0,
2023-06-14,3141,474,1045,8192,18772,10,15,520,8767,4,515,0,
2023-06-14,3147,798,507,2027,9751,4,15,24,1736,0,13,0,
2023-06-14,3152,7,7,508,17254,0,0,26,508,0,26,0,
2023-06-14,3162,213,251,8063,22120,1,0,166,8101,0,167,0,
2023-06-14,3163,212,437,7878,18821,84,1,319,8103,0,402,0,
2023-06-14,3169,100,85,4256,12507,6,1,134,4249,8,139,0,
2023-06-14,3171,2,3,58,11675,0,0,0,59,0,0,0,
2023-06-14,3178,389,297,3798,11262,7,2,60,3707,1,65,0,
2023-06-14,3188,23,1,3485,46577,0,0,0,3465,2,0,0,
2023-06-14,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,3202,0,0,1993,0,0,0,0,1993,0,0,0,OX
2023-06-14,3205,25,42,1843,8136,1,0,139,1860,0,140,0,
2023-06-14,3206,32,19,1084,14729,0,0,3,1071,0,3,0,
2023-06-14,3207,1098,667,8127,12380,11,27,247,7696,0,231,0,
2023-06-14,3211,27,1,710,37632,0,0,0,684,0,0,0,
2023-06-14,3213,24,6,149,14671,0,0,0,131,0,0,0,
2023-06-14,3217,1565,1210,6482,22526,1,29,86,6128,1,58,0,
2023-06-14,3218,4,7,279,19982,0,0,3,283,1,3,0,
2023-06-14,3219,0,2,562,3712,0,0,0,564,0,0,0,11    BC
2023-06-14,3221,33,27,4042,26011,0,1,372,4043,7,371,0,
2023-06-14,3224,33,58,4514,17043,94,1,140,4541,2,233,0,
2023-06-14,3226,0,0,80,16107,0,0,0,80,0,0,0,11     C
2023-06-14,3227,31,37,1670,36530,0,0,23,1677,1,23,0,
2023-06-14,3228,141,63,3597,15689,3,5,763,3523,4,761,0,
2023-06-14,3230,19,53,6538,17752,0,0,2,6572,0,2,0,
2023-06-14,3232,114,65,4674,11641,52,40,81,4625,0,93,0,
2023-06-14,3234,0,0,2736,0,0,0,448,2736,0,448,0,OX
2023-06-14,3236,9,17,1751,21213,0,0,2,1759,0,2,0,
2023-06-14,3252,92,141,8926,12548,12,34,100,8975,0,78,0,
2023-06-14,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,3260,3067,2224,10422,66856,102,219,653,9584,5,538,2,
2023-06-14,3264,755,423,8260,122542,14,0,0,7968,40,14,0,X
2023-06-14,3265,220,305,3855,34065,0,63,188,3940,0,125,0,
2023-06-14,3268,12,7,699,8356,0,0,0,694,0,0,0,
2023-06-14,3272,26,9,2365,13653,1,2,32,2353,5,31,0,
2023-06-14,3276,6,4,716,17428,0,0,0,714,0,0,0,
2023-06-14,3284,46,0,2186,13490,0,0,0,2140,0,0,0,
2023-06-14,3285,8,7,389,10683,0,0,0,388,0,0,0,11     C
2023-06-14,3287,204,176,1815,10992,0,1,1,1787,0,0,0,
2023-06-14,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,3289,400,274,5131,18543,5,3,130,5005,0,132,0,
2023-06-14,3290,69,55,19353,25159,41,3,623,19339,0,1058,397,@
2023-06-14,3293,41,38,1620,35225,4,0,34,1617,0,38,0,
2023-06-14,3294,12,31,7370,33003,0,0,0,7392,3,0,0,
2023-06-14,3297,48,29,1053,9012,0,0,18,1034,0,18,0,
2023-06-14,3303,1,1,771,23522,0,0,0,771,0,0,0,
2023-06-14,3306,90,132,1517,12651,7,0,42,1559,0,49,0,
2023-06-14,3310,19,21,3573,14805,0,0,27,3575,0,27,0,
2023-06-14,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,3317,31,54,3067,15312,0,0,8,3090,0,8,0,
2023-06-14,3322,74,12,5117,26876,1,1,61,5055,0,61,0,
2023-06-14,3323,92,33,1889,20076,0,0,61,1830,0,61,0,
2023-06-14,3324,318,382,7037,22098,43,6,1533,7101,0,1570,0,
2023-06-14,3325,340,283,9355,20563,5,2,96,9298,0,99,0,
2023-06-14,3332,0,0,138,12026,0,0,0,140,2,0,0,11     C
2023-06-14,3339,34,27,1993,12907,0,0,7,1987,1,7,0,
2023-06-14,3354,13,6,980,17528,0,0,0,973,0,0,0,
2023-06-14,3357,7,3,611,25508,0,0,0,607,0,0,0,X
2023-06-14,3360,49,65,1899,19100,0,0,0,1915,0,0,0,X
2023-06-14,3362,699,338,12103,28114,14,6,536,11742,0,544,0,
2023-06-14,3363,1024,1588,10637,22144,338,85,1398,11201,0,1651,0,11   A C
2023-06-14,3372,35,24,2875,43852,0,0,21,2864,0,21,0,
2023-06-14,3373,17,10,727,10822,0,0,0,721,1,0,0,
2023-06-14,3374,596,579,7196,67841,108,0,0,7183,4,115,7,X
2023-06-14,3379,10,0,1204,9510,0,0,0,1194,0,0,0,
2023-06-14,3388,0,0,150,18515,0,0,0,150,0,0,0,
2023-06-14,3390,3,25,3564,17163,0,0,0,3587,1,0,0,
2023-06-14,3402,2,1,597,18261,0,0,1,596,0,1,0,
2023-06-14,3430,7,11,596,8429,0,0,0,600,0,0,0,
2023-06-14,3434,208,143,1964,6015,0,3,14,1899,0,11,0,
2023-06-14,3438,55,55,1684,11791,4,0,218,1684,0,222,0,
2023-06-14,3441,241,314,3206,10009,0,33,92,3279,0,59,0,
2023-06-14,3444,42,145,3431,11028,7,2,14,3616,82,19,0,
2023-06-14,3455,2,4,1684,14962,5,0,83,1686,0,88,0,
2023-06-14,3466,30,9,3955,15300,7,3,95,3934,0,99,0,
2023-06-14,3479,268,470,6234,18032,36,0,225,6438,2,261,0,
2023-06-14,3483,638,569,7645,19536,7,6,207,7576,0,208,0,
2023-06-14,3484,21,38,2226,18884,0,1,23,2243,0,22,0,
2023-06-14,3489,0,5,879,20782,0,0,0,885,1,0,0,
2023-06-14,3490,9,14,1933,13751,0,0,5,1942,4,5,0,
2023-06-14,3491,52,94,5094,15539,28,28,218,5137,1,218,0,
2023-06-14,3492,0,7,994,8882,0,0,0,1001,0,0,0,
2023-06-14,3498,319,464,1731,13268,36,0,20,1876,0,56,0,
2023-06-14,3499,44,33,2819,13742,20,0,17,2810,2,37,0,
2023-06-14,3508,0,3,1448,0,0,0,0,1453,2,0,0,OX
2023-06-14,3511,19,47,3774,12493,9,0,258,3805,3,267,0,
2023-06-14,3512,0,3,850,14250,0,0,0,853,0,0,0,
2023-06-14,3516,18,0,9918,12647,0,0,0,9900,0,0,0,
2023-06-14,3520,56,75,4198,11725,0,1,6,4227,10,5,0,
2023-06-14,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-14,3526,1,25,998,14749,0,0,9,1022,0,9,0,
2023-06-14,3527,16,36,1798,10236,0,6,27,1818,0,21,0,
2023-06-14,3529,46,9,319,19047,2,0,17,282,0,19,0,
2023-06-14,3531,0,3,342,15293,0,0,0,345,0,0,0,
2023-06-14,3537,0,10,430,13391,0,0,0,440,0,0,0,
2023-06-14,3540,78,195,2576,18266,11,11,220,2693,0,220,0,
2023-06-14,3541,6,17,395,14196,0,0,10,406,0,10,0,
2023-06-14,3546,69,30,1462,12044,0,1,25,1423,0,24,0,
2023-06-14,3548,653,276,3216,15030,5,77,191,2839,0,119,0,
2023-06-14,3551,91,62,1606,14193,0,1,1,1577,0,0,0,
2023-06-14,3552,180,107,4597,21398,2,5,465,4525,1,494,32,
2023-06-14,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-06-14,3556,2,4,1309,15925,0,0,1,1313,2,1,0,
2023-06-14,3558,131,115,4115,12265,15,19,239,4100,1,235,0,
2023-06-14,3567,12,12,343,8488,0,0,0,343,0,0,0,
2023-06-14,3577,5,103,710,14537,0,0,0,808,0,0,0,
2023-06-14,3580,31,79,3698,9867,1,0,0,3746,0,1,0,
2023-06-14,3581,0,0,415,12751,0,0,0,415,0,0,0,
2023-06-14,3587,119,204,1124,15578,6,1,94,1209,0,99,0,
2023-06-14,3594,105,262,14756,18188,22,2,203,14913,0,223,0,@
2023-06-14,3597,1,9,955,9786,0,0,2,963,0,2,0,11     C
2023-06-14,3609,4,0,2655,7669,0,0,3,2651,0,3,0,
2023-06-14,3611,38,12,275,10630,0,0,0,249,0,0,0,
2023-06-14,3615,63,30,3684,17116,0,0,5,3651,0,5,0,
2023-06-14,3623,512,212,1023,7296,0,3,3,723,0,0,0,
2023-06-14,3624,78,79,5506,29335,4,9,281,5507,0,276,0,
2023-06-14,3625,0,0,990,0,0,0,0,990,0,0,0,OX
2023-06-14,3628,15,61,614,11250,0,0,0,660,0,0,0,
2023-06-14,3630,173,172,3381,46047,75,4,338,3380,0,409,0,
2023-06-14,3631,2,4,6135,20455,0,0,0,6137,0,0,0,11     C
2023-06-14,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-06-14,3646,16,28,2793,9824,0,0,35,2845,40,35,0,
2023-06-14,3663,14,13,3485,14739,0,0,3,3484,0,3,0,
2023-06-14,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-06-14,3666,26,18,1151,14672,0,0,0,1143,0,0,0,
2023-06-14,3672,33,35,2962,7947,0,0,0,2964,0,0,0,
2023-06-14,3675,186,77,1289,11107,4,24,53,1181,1,33,0,
2023-06-14,3680,477,341,2689,21956,0,0,0,2553,0,0,0,X
2023-06-14,3685,128,130,1483,19893,0,0,0,1485,0,0,0,
2023-06-14,3687,27,17,1639,7514,6,39,175,1632,3,142,0,
2023-06-14,3689,122,84,2088,19313,0,12,151,2075,25,139,0,
2023-06-14,3691,25,51,2228,19799,13,0,112,2257,3,125,0,
2023-06-14,3693,254,327,4268,9622,6,14,301,4341,0,293,0,
2023-06-14,3707,2616,1239,18980,83301,40,119,784,17618,15,705,0,
2023-06-14,3709,6,0,158,25142,0,0,0,152,0,0,0,
2023-06-14,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,4102,46,16,2104,10593,1,0,9,2074,0,10,0,
2023-06-14,4105,13,66,1521,62162,0,0,1,1574,0,1,0,
2023-06-14,4107,0,2,674,17324,0,0,0,676,0,0,0,
2023-06-14,4109,0,1,1525,16783,0,0,0,1526,0,0,0,
2023-06-14,4111,8,12,1300,14245,0,0,0,1304,0,0,0,
2023-06-14,4113,241,265,12749,52784,0,3,22,12773,0,19,0,
2023-06-14,4114,80,236,13558,85925,2,3,24,13715,1,23,0,
2023-06-14,4116,17,28,1963,11141,3,0,0,1974,0,3,0,X
2023-06-14,4120,42,7,301,21686,0,0,0,266,0,0,0,
2023-06-14,4121,94,51,4095,21232,0,0,0,4062,10,0,0,X
2023-06-14,4123,264,283,7395,139101,39,15,957,7416,2,981,0,
2023-06-14,4126,20,39,1162,18150,4,0,0,1181,0,4,0,
2023-06-14,4127,0,0,1089,11440,0,0,0,1089,0,0,0,
2023-06-14,4128,366,188,20654,127774,0,0,0,20476,0,0,0,X
2023-06-14,4129,397,386,4819,20691,2,41,883,4808,0,844,0,
2023-06-14,4130,20,78,4046,27343,1,0,6,4104,0,7,0,
2023-06-14,4138,14,26,692,7500,1,0,14,704,0,15,0,
2023-06-14,4139,1,5,1967,10637,0,0,0,1971,0,0,0,11    BC
2023-06-14,4147,110,196,14718,63219,56,1,94,14814,10,149,0,
2023-06-14,4153,21,15,4089,10225,0,0,1,4083,0,1,0,
2023-06-14,4157,110,152,7723,179211,2,0,91,7791,26,93,0,
2023-06-14,4161,24,106,1794,13106,4,0,6,1876,0,10,0,
2023-06-14,4162,86,78,7772,36421,1,2,30,7768,4,29,0,
2023-06-14,4163,43,16,1249,12072,0,0,1,1222,0,1,0,
2023-06-14,4167,36,103,8115,79307,0,0,0,8182,0,0,0,
2023-06-14,4168,45,20,4784,26401,120,0,289,4759,0,409,0,
2023-06-14,4171,25,3,1543,11491,0,0,10,1521,0,10,0,
2023-06-14,4173,176,992,2286,18643,15,4,26,3102,0,37,0,
2023-06-14,4174,11,4,2646,57359,0,0,5,2640,1,5,0,
2023-06-14,4175,7,4,1057,9340,0,0,15,1054,0,15,0,
2023-06-14,4205,0,0,4,22193,0,0,0,4,0,0,0,11     C
2023-06-14,4207,162,242,4065,43967,0,0,0,4145,0,0,0,
2023-06-14,4303,40,0,2173,16875,0,0,3,2141,8,3,0,
2023-06-14,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,4305,2,0,16,13753,0,0,0,14,0,0,0,11     C
2023-06-14,4401,0,6,160,30673,0,0,0,166,0,0,0,
2023-06-14,4406,1,5,1234,12978,0,0,0,1238,0,0,0,11     C
2023-06-14,4413,1,0,186,2591,0,0,0,185,0,0,0,X
2023-06-14,4416,0,0,162,15505,0,0,0,162,0,0,0,11    BC
2023-06-14,4417,1,1,111,20992,0,0,0,111,0,0,0,
2023-06-14,4420,0,0,404,10113,0,0,0,404,0,0,0,11     C
2023-06-14,4430,0,18,63,14068,0,0,0,81,0,0,0,11     C
2023-06-14,4432,46,15,853,12647,17,0,0,822,0,17,0,
2023-06-14,4433,11,27,943,15324,0,0,0,959,0,0,0,
2023-06-14,4502,0,5,769,12687,0,0,0,774,0,0,0,11     C
2023-06-14,4503,231,158,6003,9815,32,14,476,5930,0,494,0,
2023-06-14,4506,0,4,25,44253,0,0,0,29,0,0,0,
2023-06-14,4510,2308,1160,4652,27002,4,73,101,3504,0,32,0,
2023-06-14,4513,2,22,1274,19220,0,0,0,1294,0,0,0,
2023-06-14,4523,2,17,5810,16000,0,0,0,5825,0,0,0,
2023-06-14,4527,28,8,165,19038,0,0,0,145,0,0,0,
2023-06-14,4528,0,0,136,21041,0,0,0,136,0,0,0,
2023-06-14,4529,0,0,502,0,0,0,0,502,0,0,0,OX
2023-06-14,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-14,4533,5665,4489,14695,39608,703,2631,6011,13519,0,4083,0,
2023-06-14,4534,0,0,1447,0,0,0,0,1447,0,0,0,OX
2023-06-14,4535,1,0,116,18915,0,0,0,115,0,0,0,11 X   C
2023-06-14,4538,150,2,169,12615,0,6,6,21,0,0,0,11    BC
2023-06-14,4541,79,102,4677,16911,128,2,469,4700,0,595,0,11     C
2023-06-14,4542,16,1,1249,8071,0,0,0,1234,0,0,0,11     C
2023-06-14,4543,693,501,4828,14242,27,35,940,4636,0,932,0,
2023-06-14,4549,0,0,152,12339,0,0,0,152,0,0,0,
2023-06-14,4550,1,12,776,9459,0,0,0,787,0,0,0,
2023-06-14,4556,1,2,106,10471,0,0,0,107,0,0,0,11    BC
2023-06-14,4558,2,0,95,12500,0,0,0,93,0,0,0,11     C
2023-06-14,4561,38,10,322,14630,0,0,0,294,0,0,0,
2023-06-14,4563,3,8,742,13737,0,0,0,747,0,0,0,
2023-06-14,4568,0,0,161,8011,0,0,0,161,0,0,0,11     C
2023-06-14,4577,0,0,72,12284,0,0,0,72,0,0,0,
2023-06-14,4580,1,7,199,10783,0,0,1,205,0,1,0,
2023-06-14,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-14,4702,23,129,2341,18083,0,0,2,2447,0,2,0,
2023-06-14,4706,10,13,75,19757,0,0,0,78,0,0,0,
2023-06-14,4707,1,4,2175,88157,0,0,0,2178,0,0,0,
2023-06-14,4711,1,11,387,15264,0,0,0,397,0,0,0,
2023-06-14,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-14,4714,17,10,6192,34875,0,0,14,6186,1,14,0,
2023-06-14,4716,47,0,5289,21226,0,0,1,5250,8,1,0,
2023-06-14,4721,22,17,2520,18746,2,26,401,2515,0,377,0,
2023-06-14,4726,132,30,5051,34459,2,1,15,4949,0,16,0,
2023-06-14,4728,29,39,2080,13615,0,0,4,2090,0,4,0,
2023-06-14,4729,20,2,380,15629,0,0,0,362,0,0,0,X
2023-06-14,4735,7,4,237,9192,0,0,0,234,0,0,0,
2023-06-14,4736,12,16,2401,23822,11,0,9,2406,1,22,2,
2023-06-14,4741,30,51,581,8210,0,0,15,602,0,15,0,
2023-06-14,4743,180,299,14366,99540,0,0,0,14490,5,0,0,X
2023-06-14,4744,349,82,9133,13321,0,37,1768,8866,0,1731,0,
2023-06-14,4745,6,3,963,19362,0,0,0,960,0,0,0,
2023-06-14,4747,107,51,1990,7504,8,68,231,1934,0,171,0,
2023-06-14,4760,5,29,561,7950,0,7,7,585,0,0,0,
2023-06-14,4768,193,215,1334,9231,4,1,17,1356,0,20,0,
