date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-04,5603,92,6,2778,19581,0,0,1,2857,165,1,0,
2015-12-04,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-12-04,5609,0,53,2373,32250,0,0,2,2426,0,2,0,
2015-12-04,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-12-04,5703,0,0,360,17559,0,0,0,360,0,0,0,11     C
2015-12-04,5704,0,1,1871,9715,0,0,0,1872,0,0,0,11    BC
2015-12-04,5820,53,107,12314,849075,30,30,42,12368,0,42,0,
2015-12-04,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-12-04,5903,2,1,82,55805,0,0,0,81,0,0,0,
2015-12-04,5904,15,13,109,23819,0,0,2,107,0,2,0,
2015-12-04,5905,3,13,10902,50979,0,0,0,10912,0,0,0,
2015-12-04,6015,38,52,7382,106709,0,0,83,7398,2,83,0,
2015-12-04,6016,82,31,14725,172084,0,0,2,14689,15,2,0,
2015-12-04,6020,0,5,750,63088,0,1,19,755,0,18,0,
2015-12-04,6021,7,8,3317,76688,0,0,113,3318,0,113,0,
2015-12-04,6022,172,61,9486,94440,0,0,56,9376,1,56,0,
2015-12-04,6023,5,15,803,58069,1,0,11,813,0,12,0,
2015-12-04,6024,0,0,411,30599,0,0,0,411,0,0,0,
2015-12-04,6101,0,6,295,4494,0,0,0,301,0,0,0,OX
2015-12-04,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-12-04,6104,2230,1988,13187,22417,85,91,1046,12945,0,1040,0,
2015-12-04,6105,75,10,5913,24578,1,0,38,5848,0,39,0,
2015-12-04,6107,31,16,10044,17196,8,0,485,10029,0,493,0,
2015-12-04,6109,3,1,2057,18171,0,0,0,2055,0,0,0,
2015-12-04,6111,104,15,174,6791,0,0,0,85,0,0,0,
2015-12-04,6113,0,3,6728,12511,0,0,12,6731,0,12,0,
2015-12-04,6114,11,3,898,1331,0,0,0,890,0,0,0,11    B
2015-12-04,6118,3,8,1880,22722,0,0,1,1885,0,1,0,
2015-12-04,6121,69,64,4723,77071,1,6,69,4718,0,64,0,
2015-12-04,6122,7,0,1915,17182,0,0,1,1908,0,1,0,
2015-12-04,6123,31,85,1279,13785,0,3,5,1333,0,2,0,
2015-12-04,6124,2,20,394,45619,0,1,5,412,0,4,0,11     C
2015-12-04,6125,229,181,8226,61752,3,1,17,8178,0,19,0,
2015-12-04,6126,47,0,5257,28423,3,0,26,5217,7,29,0,
2015-12-04,6127,22,31,5485,21260,0,0,0,5494,0,0,0,
2015-12-04,6129,29,44,5723,45235,0,0,7,5738,0,7,0,
2015-12-04,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-12-04,6138,263,171,3921,25098,0,2,7,3829,0,5,0,
2015-12-04,6140,0,1,1304,9591,0,0,0,1305,0,0,0,11     C
2015-12-04,6143,195,181,8374,20820,41,33,476,8360,0,484,0,
2015-12-04,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-12-04,6146,1,8,310,22251,0,0,13,317,0,13,0,
2015-12-04,6147,363,275,12635,162296,96,54,1925,12567,20,1967,0,
2015-12-04,6148,11,7,7350,19515,0,15,15,7346,0,0,0,
2015-12-04,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-12-04,6151,194,97,2385,13814,0,0,0,2288,0,0,0,
2015-12-04,6154,0,0,121,20020,0,0,0,121,0,0,0,11     C
2015-12-04,6156,0,0,39,4924,0,0,0,39,0,0,0,
2015-12-04,6158,150,78,2490,28367,0,0,2,2418,0,2,0,
2015-12-04,6160,238,182,3378,17122,0,0,0,3323,1,0,0,
2015-12-04,6161,187,209,8348,30208,1,0,5,8370,0,6,0,
2015-12-04,6163,15,66,5034,25870,2,0,5,5088,3,7,0,
2015-12-04,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-12-04,6170,81,55,4525,23417,0,0,0,4499,0,0,0,
2015-12-04,6171,18,6,1227,6837,0,11,13,1215,0,2,0,
2015-12-04,6173,133,114,6235,46279,7,0,12,6220,4,19,0,
2015-12-04,6174,0,2,820,12500,0,0,0,822,0,0,0,
2015-12-04,6175,85,24,16558,28643,0,0,50,16497,0,50,0,
2015-12-04,6179,47,0,9308,12539,0,6,33,9261,0,27,0,
2015-12-04,6180,509,626,11904,39398,54,19,847,12021,0,884,2,
2015-12-04,6182,3751,3545,27575,95793,160,601,2322,27398,29,1881,0,
2015-12-04,6185,22,31,3476,28571,0,17,20,3485,0,3,0,
2015-12-04,6186,17,2,2235,17088,0,0,0,2220,0,0,0,
2015-12-04,6187,17,101,6969,21591,5,3,1091,7053,0,1093,0,
2015-12-04,6188,1501,1426,5354,69589,0,65,182,5280,1,117,0,
2015-12-04,6190,15,0,6455,30815,0,0,1,6440,0,1,0,
2015-12-04,6194,0,4,831,20000,0,0,0,835,0,0,0,
2015-12-04,6195,3,0,582,10745,0,0,0,579,0,0,0,
2015-12-04,6203,0,15,940,19988,0,0,0,955,0,0,0,
2015-12-04,6204,0,2,253,9024,0,0,0,255,0,0,0,11     C
2015-12-04,6207,520,710,8301,20988,8,37,129,8491,0,100,0,
2015-12-04,6208,7,40,5816,28777,0,0,2,5875,26,2,0,
2015-12-04,6210,12,12,1091,8762,0,0,3,1091,0,3,0,
2015-12-04,6211,0,3,386,10409,0,0,50,389,0,50,0,11    B
2015-12-04,6212,1,1,228,25500,0,0,0,228,0,0,0,11    BC
2015-12-04,6217,941,882,9692,14727,54,33,423,9634,1,444,0,
2015-12-04,6218,1,0,3636,16065,0,0,0,3635,0,0,0,11     C
2015-12-04,6219,40,4,18190,43967,2,0,359,18154,0,361,0,
2015-12-04,6220,101,79,16868,33034,2,0,145,16854,8,147,0,
2015-12-04,6221,3,3,7069,9334,0,0,2,7069,0,2,0,
2015-12-04,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-12-04,6223,362,201,6936,19901,1,5,155,6776,1,151,0,
2015-12-04,6227,36,57,4176,19027,0,0,17,4197,0,17,0,
2015-12-04,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-12-04,6229,22,13,1868,9021,0,0,0,1859,0,0,0,
2015-12-04,6231,33,35,1782,9510,0,0,1,1784,0,1,0,
2015-12-04,6233,244,231,4545,21143,1,58,314,4534,2,257,0,
2015-12-04,6234,23,10,3600,17858,0,0,33,3587,0,33,0,
2015-12-04,6237,718,1021,10181,19412,37,19,573,10484,0,591,0,
2015-12-04,6238,204,229,8614,10632,106,59,1539,8639,0,1586,0,@
2015-12-04,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-12-04,6241,7,9,747,5536,0,0,0,751,2,0,0,
2015-12-04,6244,898,873,19695,121718,144,360,7673,19670,0,7458,1,
2015-12-04,6245,411,387,10012,24375,36,6,487,9988,0,517,0,
2015-12-04,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-12-04,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-12-04,6261,126,62,3545,32124,21,11,30,3481,0,40,0,
2015-12-04,6263,12,45,940,15625,1,0,6,973,0,7,0,
2015-12-04,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-12-04,6265,26,1,5311,29543,0,0,0,5289,3,0,0,
2015-12-04,6266,10,7,3746,21249,0,0,10,3743,0,10,0,
2015-12-04,6270,6,0,2898,18422,0,0,0,2892,0,0,0,
2015-12-04,6274,165,166,10747,60402,31,17,970,10749,1,985,1,
2015-12-04,6275,24,47,3352,13274,0,0,0,3375,0,0,0,
2015-12-04,6276,0,2,1807,5760,0,0,0,1809,0,0,0,OX
2015-12-04,6279,78,28,1872,24288,5,3,170,1824,2,172,0,
2015-12-04,6284,38,12,10456,25639,0,0,66,10430,0,66,0,
2015-12-04,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-12-04,6290,525,357,8427,32547,15,37,135,8259,0,113,0,
2015-12-04,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-12-04,6292,0,2,229,11725,0,0,1,231,0,1,0,11     C
2015-12-04,6294,8,5,1454,4221,3,10,33,1451,0,26,0,
2015-12-04,6298,4,1,2190,42237,0,0,5,2187,0,5,0,
2015-12-04,6404,49,50,2369,9476,0,0,0,2370,0,0,0,
2015-12-04,6411,2445,1226,6307,16511,13,49,149,5089,1,113,0,
2015-12-04,6426,2,1,1728,8072,0,0,11,1727,0,11,0,
2015-12-04,6506,67,55,7140,18837,0,1,170,7145,17,169,0,
2015-12-04,6508,9,1,151,19892,0,0,0,143,0,0,0,
2015-12-04,6509,8971,6733,20662,41134,258,1052,2116,18430,6,1322,0,
2015-12-04,6603,8,20,3060,29877,5,0,0,3072,0,5,0,
2015-12-04,6609,81,150,3554,17758,2,2,23,3630,7,23,0,
2015-12-04,6803,0,1,271,16452,0,0,2,272,0,2,0,
2015-12-04,8024,22,0,921,11598,0,0,0,899,0,0,0,11     C
2015-12-04,8032,8,8,504,12952,0,0,0,505,1,0,0,11     C
2015-12-04,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-12-04,8040,0,0,0,20906,0,0,0,0,0,0,0,OX
2015-12-04,8042,7,1,2533,26371,0,0,15,2528,1,15,0,
2015-12-04,8043,0,1,2204,19976,0,0,0,2205,0,0,0,
2015-12-04,8044,61,48,2581,24963,12,12,430,2577,9,430,0,
2015-12-04,8047,7,12,971,10368,0,0,0,976,0,0,0,11     C
2015-12-04,8048,219,192,7452,12983,24,15,396,7425,0,405,0,
2015-12-04,8049,1607,1372,9333,30383,27,68,273,9098,0,232,0,
2015-12-04,8050,127,281,5634,28462,4,4,56,5790,2,56,0,
2015-12-04,8054,24,40,4849,20515,0,2,3,4931,66,1,0,
2015-12-04,8059,241,153,6250,22779,1,0,7,6162,0,8,0,
2015-12-04,8064,4,3,5482,33423,0,0,39,5501,20,39,0,
2015-12-04,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-12-04,8069,646,762,42683,270116,80,75,1742,42799,0,1747,0,
2015-12-04,8071,1,14,4202,12963,0,0,2,4215,0,2,0,
2015-12-04,8074,31,98,2884,16402,2,30,224,2951,0,196,0,
2015-12-04,8076,279,277,24265,59085,96,104,2556,24268,5,2548,0,
2015-12-04,8079,3,5,1258,20050,0,0,0,1260,0,0,0,
2015-12-04,8080,160,113,4454,13329,59,64,374,4407,0,369,0,
2015-12-04,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-12-04,8083,12,5,709,8783,0,0,1,702,0,1,0,
2015-12-04,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-12-04,8086,2283,2716,23599,35079,294,301,8526,24033,1,8522,3,11     C
2015-12-04,8088,14,18,2871,11514,0,0,0,2875,0,0,0,
2015-12-04,8091,321,329,3358,15170,1,4,29,3366,0,26,0,
2015-12-04,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-12-04,8096,1184,896,17935,30565,24,206,1251,17654,7,1069,0,
2015-12-04,8097,0,0,1024,1724,0,0,4,1024,0,4,0,11OX   C
2015-12-04,8099,16,0,618,16800,0,0,0,602,0,0,0,11     C
2015-12-04,8107,5,95,5621,28607,0,2,29,5711,0,27,0,
2015-12-04,8109,55,9,918,15011,0,0,4,872,0,4,0,
2015-12-04,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-04,8121,554,448,8831,45605,60,141,1727,8725,0,1646,0,
2015-12-04,8155,10,1,1287,12871,0,0,0,1279,1,0,0,
2015-12-04,8171,797,614,4470,13212,10,122,278,4291,4,166,0,
2015-12-04,8176,0,51,320,19775,0,0,0,378,7,0,0,OX
2015-12-04,8182,3,0,2913,26760,0,0,0,2910,0,0,0,
2015-12-04,8183,38,17,11643,29022,0,0,0,11622,0,0,0,
2015-12-04,8234,102,141,5843,35059,20,7,87,5882,0,100,0,
2015-12-04,8240,10,4,1795,25001,0,0,54,1789,0,54,0,
2015-12-04,8255,121,248,4398,18716,2,2,28,4525,0,28,0,
2015-12-04,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-12-04,8277,285,374,4711,22907,0,2,48,4802,2,46,0,
2015-12-04,8287,70,35,9071,33658,0,0,207,9036,0,207,0,
2015-12-04,8289,6,0,3262,19379,0,0,0,3256,0,0,0,
2015-12-04,8299,391,464,8247,45118,28,9,378,8321,1,397,0,
2015-12-04,8349,12,13,973,22881,2,0,20,974,0,22,0,
2015-12-04,8354,11,26,461,15935,0,0,0,476,0,0,0,
2015-12-04,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-04,8383,300,298,7939,29548,100,18,1097,7937,0,1179,0,
2015-12-04,8390,0,1,834,19031,0,0,0,835,0,0,0,
2015-12-04,8401,5,0,2930,15027,0,0,5,2925,0,5,0,
2015-12-04,8403,509,516,8245,16782,28,26,1070,8256,4,1232,160,
2015-12-04,8406,61,27,778,23174,2,17,140,745,1,125,0,
2015-12-04,8410,4,1,755,9147,0,0,1,753,1,1,0,
2015-12-04,8418,0,10,1286,16998,0,0,0,1297,1,0,0,
2015-12-04,8420,164,159,2410,12747,0,0,3,2405,0,3,0,
2015-12-04,8421,0,4,269,9625,0,1,1,273,0,0,0,
2015-12-04,8424,0,2,249,9013,0,0,0,251,0,0,0,11     C
2015-12-04,8426,1,1,840,12075,0,0,0,840,0,0,0,
2015-12-04,8431,660,349,1991,10615,31,44,98,1680,0,85,0,
2015-12-04,8432,167,171,1346,9599,5,3,31,1351,1,37,4,
2015-12-04,8433,60,73,1684,13144,25,17,286,1697,0,294,0,
2015-12-04,8435,0,0,479,7925,0,0,0,479,0,0,0,11     C
2015-12-04,8436,272,317,3860,14072,3,53,1948,3905,0,1899,1,
2015-12-04,8437,34,72,445,8143,0,0,0,483,0,0,0,
2015-12-04,8446,517,377,1951,10620,1,9,62,1811,0,54,0,
2015-12-04,8905,0,0,1421,29860,0,0,0,1421,0,0,0,
2015-12-04,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-12-04,8908,0,0,7,34131,0,0,0,7,0,0,0,11     C
2015-12-04,8913,3,3,2153,13662,0,0,0,2153,0,0,0,11     C
2015-12-04,8916,498,239,8278,26596,63,28,1116,8019,0,1151,0,
2015-12-04,8917,0,1,187,30550,0,0,1,188,0,1,0,11    BC
2015-12-04,8923,1,0,10,7593,0,0,0,9,0,0,0,11    BC
2015-12-04,8924,36,16,3272,30315,33,3,25,3252,0,55,0,
2015-12-04,8927,572,533,4734,32958,4,2,26,4695,0,28,0,
2015-12-04,8928,121,41,4922,12713,6,26,341,4857,15,321,0,
2015-12-04,8929,4,3,645,8764,0,0,2,644,0,2,0,
2015-12-04,8930,0,0,3510,17503,0,0,9,3510,0,9,0,
2015-12-04,8931,13,4,1272,27988,0,0,2,1263,0,2,0,
2015-12-04,8933,168,146,10777,37170,7,2,124,10755,0,129,0,
2015-12-04,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-12-04,8936,768,719,19604,53770,72,425,838,19558,3,485,0,
2015-12-04,8937,6,5,11410,18119,0,0,0,11479,70,0,0,
2015-12-04,8938,5,5,1163,33585,0,0,35,1163,0,35,0,
2015-12-04,8941,2,0,1600,2770,0,0,10,1598,0,10,0,
2015-12-04,8942,77,113,23011,31984,6,2,472,23047,0,476,0,
2015-12-04,9949,2,1,666,11758,0,0,0,665,0,0,0,
2015-12-04,9950,3,1,858,16264,0,0,0,856,0,0,0,11    BC
2015-12-04,9951,9,8,972,18725,15,0,68,974,3,83,0,
2015-12-04,9960,1,3,6327,8398,0,0,0,6329,0,0,0,11     C
2015-12-04,9962,0,1,867,22555,0,0,0,868,0,0,0,11     C
