date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-10,00788B,0,0,0,1801,0,0,0
2022-11-10,00789B,0,0,0,12775,0,0,0
2022-11-10,00790B,0,0,0,525,0,0,0
2022-11-10,00791B,0,0,0,63525,0,0,0
2022-11-10,00792B,0,0,0,247278,0,0,0
2022-11-10,00793B,0,0,0,881,0,0,0
2022-11-10,00794B,0,0,0,8171,0,0,0
2022-11-10,00795B,4,0,88,75774,0,0,0
2022-11-10,00799B,0,0,0,884,0,0,0
2022-11-10,00831B,0,0,0,3525,0,0,0
2022-11-10,00834B,0,0,0,3799,0,0,0
2022-11-10,00836B,0,0,0,84635,0,0,0
2022-11-10,00840B,0,0,0,14857,0,0,0
2022-11-10,00841B,0,0,0,17735,0,0,0
2022-11-10,00842B,0,0,2,2316,0,0,0
2022-11-10,00844B,0,0,0,25418,0,0,0
2022-11-10,00845B,0,0,0,47762,0,0,0
2022-11-10,00846B,0,0,0,22087,0,0,0
2022-11-10,00847B,0,0,0,2451,0,0,0
2022-11-10,00848B,0,0,0,36641,0,0,0
2022-11-10,00849B,0,0,0,131651,0,0,0
2022-11-10,00853B,0,0,0,8783,0,0,0
2022-11-10,00856B,0,0,0,1823,0,0,0
2022-11-10,00857B,0,0,4,1067,0,0,0
2022-11-10,00858,0,0,7,1218,0,0,0
2022-11-10,00859B,0,0,0,6752,0,0,0
2022-11-10,00860B,0,0,0,792,0,0,0
2022-11-10,00862B,0,0,25,103720,0,0,0
2022-11-10,00863B,0,0,0,119366,0,0,0
2022-11-10,00864B,0,0,0,7805,0,0,0
2022-11-10,00867B,0,0,0,121787,0,0,0
2022-11-10,00870B,0,0,0,92662,0,0,0
2022-11-10,00877,72,20,5040,97447,10,0,1
2022-11-10,00883B,0,0,1,2064,0,0,0
2022-11-10,00884B,0,0,0,6610,0,0,0
2022-11-10,00886,2,0,12,3987,0,0,0
2022-11-10,00887,5,0,70,4462,0,0,0
2022-11-10,00888,1,2,243,128369,0,1,1
2022-11-10,00890B,0,0,0,3316,0,0,0
2022-11-10,1240,0,2,247,9649,0,0,0
2022-11-10,1258,16,22,419,9204,0,0,0
2022-11-10,1259,0,0,12,8097,0,0,0
2022-11-10,1264,0,0,9,9266,0,0,0
2022-11-10,1268,2,4,16,10680,0,0,0
2022-11-10,1336,536,162,2736,19274,6,1,1
2022-11-10,1565,0,5,872,12604,0,0,6
2022-11-10,1569,6,23,2331,30361,0,0,4
2022-11-10,1570,2,8,1513,12875,0,0,0
2022-11-10,1580,1,0,892,12557,0,0,0
2022-11-10,1584,14,17,3501,28117,5,0,20
2022-11-10,1586,62,76,14031,21467,0,0,21
2022-11-10,1591,33,58,1461,8699,0,0,0
2022-11-10,1593,0,1,630,9309,0,0,1
2022-11-10,1595,4,5,224,11741,0,0,1
2022-11-10,1599,23,4,1471,18632,0,9,16
2022-11-10,1742,12,4,4533,10365,0,0,0
2022-11-10,1777,4,60,290,11147,1,0,0
2022-11-10,1781,0,0,0,0,0,0,0
2022-11-10,1784,3,4,1446,12406,0,0,0
2022-11-10,1785,37,47,8790,134347,0,25,163
2022-11-10,1788,0,1,14,10130,0,0,1
2022-11-10,1796,1,7,172,7364,0,0,0
2022-11-10,1799,0,0,0,0,0,0,0
2022-11-10,1813,6,8,276,11658,0,0,0
2022-11-10,1815,35,159,11517,110341,0,0,411
2022-11-10,2035,0,0,295,87500,0,0,0
2022-11-10,2061,28,7,809,11732,2,0,0
2022-11-10,2063,0,0,154,13149,0,0,0
2022-11-10,2064,0,0,519,17407,0,0,0
2022-11-10,2065,7,1,89,13594,0,0,0
2022-11-10,2066,80,21,1282,10016,2,0,154
2022-11-10,2067,0,0,0,0,0,0,0
2022-11-10,2070,5,4,142,8945,0,0,0
2022-11-10,2221,19,17,374,10581,0,2,8
2022-11-10,2230,49,33,1949,9978,8,2,133
2022-11-10,2235,9,16,141,8969,0,0,0
2022-11-10,2596,0,0,1071,25000,0,0,0
2022-11-10,2640,26,13,999,14816,0,0,0
2022-11-10,2641,312,784,10483,59658,3,59,966
2022-11-10,2643,10,8,501,7500,0,0,1
2022-11-10,2719,0,0,0,0,0,0,0
2022-11-10,2724,0,0,0,0,0,0,0
2022-11-10,2726,6,0,3085,8946,0,0,12
2022-11-10,2729,8,8,103,7643,0,0,4
2022-11-10,2732,191,219,1077,11514,6,0,1
2022-11-10,2734,0,0,0,0,0,0,0
2022-11-10,2736,31,0,2552,12248,17,0,569
2022-11-10,2743,45,35,1467,8007,4,54,250
2022-11-10,2754,37,15,987,11570,5,3,51
2022-11-10,2916,0,2,99,13656,0,0,0
2022-11-10,2924,0,0,0,0,0,0,0
2022-11-10,2926,2,1,43,11847,0,0,0
2022-11-10,3064,0,0,0,0,0,0,0
2022-11-10,3066,16,29,569,19392,8,0,32
2022-11-10,3071,27,46,1873,27500,3,0,0
2022-11-10,3073,0,0,0,0,0,0,0
2022-11-10,3078,19,22,3365,56847,0,0,7
2022-11-10,3081,786,467,4480,22966,56,17,108
2022-11-10,3083,4,1,1894,21601,0,0,9
2022-11-10,3085,0,0,0,0,0,0,0
2022-11-10,3086,5,3,177,3857,0,0,10
2022-11-10,3088,0,11,790,22649,0,0,0
2022-11-10,3089,0,0,0,0,0,0,0
2022-11-10,3093,8,9,2296,9072,0,0,11
2022-11-10,3095,0,0,0,0,0,0,0
2022-11-10,3105,47,191,4177,105985,24,82,2298
2022-11-10,3114,19,8,1399,15656,0,0,1
2022-11-10,3118,2,0,104,8113,0,0,0
2022-11-10,3122,38,7,1994,9787,6,0,169
2022-11-10,3128,594,821,4212,10500,149,54,923
2022-11-10,3141,883,565,9274,18747,257,191,3430
2022-11-10,3147,26,27,1468,9751,0,0,39
2022-11-10,3152,6,17,699,17254,0,0,47
2022-11-10,3162,339,368,7671,22173,15,45,77
2022-11-10,3163,720,397,7394,18821,15,14,149
2022-11-10,3169,59,41,3758,12507,9,11,389
2022-11-10,3171,0,0,41,11675,0,0,0
2022-11-10,3178,73,67,1157,11262,0,0,0
2022-11-10,3188,29,34,3477,46577,0,0,1
2022-11-10,3191,0,0,0,0,0,0,0
2022-11-10,3202,1,26,2573,29291,0,0,0
2022-11-10,3205,182,189,1615,8136,0,42,417
2022-11-10,3206,2,11,442,14729,0,0,1
2022-11-10,3207,1032,485,10147,12380,64,45,1876
2022-11-10,3211,2,18,835,37432,0,1,22
2022-11-10,3213,2,0,104,14671,0,0,0
2022-11-10,3217,21,94,2133,22526,1,1,15
2022-11-10,3218,19,20,714,19982,0,2,39
2022-11-10,3219,4,1,770,3712,0,0,1
2022-11-10,3221,132,138,5813,25711,7,1,23
2022-11-10,3224,22,16,5983,17043,11,0,257
2022-11-10,3226,0,0,83,16107,0,0,0
2022-11-10,3227,19,52,2486,36537,1,4,161
2022-11-10,3228,21,33,2585,15689,22,32,997
2022-11-10,3230,12,40,9656,17752,0,0,41
2022-11-10,3232,44,4,5991,11641,311,0,44
2022-11-10,3234,170,114,3069,19118,0,14,260
2022-11-10,3236,143,265,1888,21213,16,2,33
2022-11-10,3252,16,15,9345,12548,0,0,0
2022-11-10,3259,0,0,0,0,0,0,0
2022-11-10,3260,58,40,8173,66861,16,2,2125
2022-11-10,3264,305,502,10511,122542,15,54,448
2022-11-10,3265,153,93,3339,34065,7,5,300
2022-11-10,3268,4,5,584,8356,4,0,1
2022-11-10,3272,306,208,2974,13653,7,16,774
2022-11-10,3276,12,9,1422,17428,0,0,0
2022-11-10,3284,4,6,1610,13490,0,0,0
2022-11-10,3285,4,4,1272,10683,0,0,0
2022-11-10,3287,24,14,1309,10992,0,1,6
2022-11-10,3288,0,0,0,0,0,0,0
2022-11-10,3289,465,734,5945,18543,100,47,1144
2022-11-10,3290,477,164,15767,24887,0,164,207
2022-11-10,3293,58,23,1648,35225,4,3,307
2022-11-10,3294,14,19,6903,33003,0,0,34
2022-11-10,3297,33,14,646,9012,2,0,14
2022-11-10,3303,10,4,1181,23522,0,0,96
2022-11-10,3306,45,27,1375,12651,2,0,6
2022-11-10,3310,0,0,3767,13676,0,0,178
2022-11-10,3313,0,0,0,0,0,0,0
2022-11-10,3317,37,34,4852,15312,5,3,122
2022-11-10,3322,121,31,4927,26866,0,0,105
2022-11-10,3323,45,90,2914,20076,3,0,38
2022-11-10,3324,124,115,6890,22098,4,5,931
2022-11-10,3325,4,5,1672,20563,0,0,6
2022-11-10,3332,0,0,48,12026,0,0,0
2022-11-10,3339,3,2,1678,12907,0,0,38
2022-11-10,3354,2,6,1126,17528,1,0,1
2022-11-10,3357,0,9,424,25783,0,0,0
2022-11-10,3360,1,0,1689,19100,0,0,0
2022-11-10,3362,189,284,7245,27984,1,115,852
2022-11-10,3363,14,0,3371,22084,0,0,2
2022-11-10,3372,20,14,2887,43862,16,0,28
2022-11-10,3373,11,15,1001,10822,10,0,250
2022-11-10,3374,193,349,6606,67841,39,34,933
2022-11-10,3379,3,2,1656,9510,0,0,0
2022-11-10,3388,0,4,84,18515,0,100,108
2022-11-10,3390,56,34,3861,17163,1,0,74
2022-11-10,3402,2,0,1658,18261,0,1,21
2022-11-10,3434,171,98,1374,6015,4,13,34
2022-11-10,3438,165,72,1867,11791,5,54,537
2022-11-10,3441,283,247,2613,10009,0,4,71
2022-11-10,3444,22,68,1370,9778,0,0,1
2022-11-10,3455,369,139,4620,14962,10,8,42
2022-11-10,3466,65,56,4832,15221,11,3,109
2022-11-10,3479,13,59,2021,17790,0,0,12
2022-11-10,3483,238,121,8690,19529,8,2,30
2022-11-10,3484,16,30,1456,17434,1,0,1
2022-11-10,3489,8,2,1854,20782,0,0,0
2022-11-10,3490,7,3,2606,14251,1,0,19
2022-11-10,3491,226,184,4348,15539,40,3,858
2022-11-10,3492,18,112,1363,8882,1,1,1
2022-11-10,3498,188,124,1343,13268,0,1,5
2022-11-10,3499,308,138,2146,13742,22,11,158
2022-11-10,3508,0,12,3148,0,1,0,1646
2022-11-10,3511,60,79,5469,12493,7,6,87
2022-11-10,3512,0,0,1183,14250,0,0,0
2022-11-10,3516,14,0,9655,12647,0,0,0
2022-11-10,3520,105,210,4066,11725,9,8,132
2022-11-10,3521,0,0,0,0,0,0,0
2022-11-10,3522,0,0,25,0,0,0,0
2022-11-10,3523,0,0,0,0,0,0,0
2022-11-10,3526,5,5,1109,14749,2,0,21
2022-11-10,3527,33,19,1694,10236,0,4,220
2022-11-10,3529,43,85,928,19046,3,10,300
2022-11-10,3531,19,19,760,15293,0,0,1
2022-11-10,3537,1,6,372,13391,0,0,0
2022-11-10,3540,7,6,1184,18266,0,0,2
2022-11-10,3541,5,1,741,14196,0,0,3
2022-11-10,3546,10,7,1597,12044,0,0,3
2022-11-10,3548,8,5,3916,15030,2,0,21
2022-11-10,3551,0,1,723,14193,0,0,0
2022-11-10,3552,187,46,6169,21398,21,22,987
2022-11-10,3555,0,0,11,0,0,0,0
2022-11-10,3556,3,1,1578,15925,0,0,10
2022-11-10,3558,953,364,3109,12265,153,4,1137
2022-11-10,3567,3,1,658,8531,0,0,27
2022-11-10,3577,33,2,1481,14537,0,0,1
2022-11-10,3580,242,204,5072,9867,5,1,18
2022-11-10,3581,0,10,679,12751,0,0,0
2022-11-10,3587,19,29,1273,15578,13,10,220
2022-11-10,3594,122,121,4993,18188,0,4,19
2022-11-10,3597,28,57,1010,9786,0,0,1
2022-11-10,3609,14,0,5352,7669,0,0,2
2022-11-10,3611,0,0,69,10628,0,0,0
2022-11-10,3615,14,2,3539,17116,0,0,3
2022-11-10,3623,10,5,1187,7296,0,0,0
2022-11-10,3624,83,80,6092,29335,8,3,759
2022-11-10,3625,32,19,2409,27582,0,0,35
2022-11-10,3628,2,3,597,11250,0,0,0
2022-11-10,3630,93,13,3182,46047,0,1,277
2022-11-10,3631,3,3,6472,20455,1,0,6
2022-11-10,3632,0,0,0,0,0,0,0
2022-11-10,3642,0,0,0,0,0,0,0
2022-11-10,3646,5,1,3293,9824,0,0,0
2022-11-10,3663,7,9,1534,14739,0,0,2
2022-11-10,3664,0,0,0,0,0,0,0
2022-11-10,3666,83,92,999,14672,0,53,59
2022-11-10,3672,0,24,3730,7947,0,0,19
2022-11-10,3675,123,57,2035,11107,6,9,459
2022-11-10,3680,143,116,2030,21024,93,25,977
2022-11-10,3685,13,5,1270,19893,0,0,5
2022-11-10,3687,25,34,1395,7514,2,3,79
2022-11-10,3689,17,21,3411,19307,0,0,35
2022-11-10,3691,29,25,1905,19799,7,0,54
2022-11-10,3693,232,106,2038,9622,47,7,57
2022-11-10,3707,350,480,17041,83300,92,90,5381
2022-11-10,3709,0,0,149,25142,0,0,0
2022-11-10,3710,0,0,40,0,0,0,0
2022-11-10,4102,374,100,1483,10593,13,1,121
2022-11-10,4105,602,78,2432,62162,0,0,11
2022-11-10,4107,10,8,405,17324,0,0,0
2022-11-10,4109,0,2,1256,16783,0,0,1
2022-11-10,4111,4,4,518,14245,0,0,0
2022-11-10,4113,10,0,2513,52784,0,0,0
2022-11-10,4114,198,453,8554,85925,122,14,242
2022-11-10,4116,130,45,2159,11141,1,1,261
2022-11-10,4120,4,3,603,21686,0,0,0
2022-11-10,4121,12,15,3172,21232,0,0,15
2022-11-10,4123,72,29,6411,139101,0,0,6
2022-11-10,4126,5,5,1034,18150,0,0,0
2022-11-10,4127,0,0,0,0,0,0,0
2022-11-10,4128,662,151,23760,127774,4,2,735
2022-11-10,4129,95,64,1413,19527,0,0,0
2022-11-10,4130,9,22,1985,27343,0,0,16
2022-11-10,4138,0,1,66,7500,0,0,0
2022-11-10,4139,14,2,2218,10637,0,0,0
2022-11-10,4147,71,22,3870,63093,1,0,15
2022-11-10,4153,0,1,2685,10225,0,0,0
2022-11-10,4157,39,77,6924,179211,0,0,77
2022-11-10,4161,34,42,712,12932,0,0,0
2022-11-10,4162,23,262,7690,36421,0,82,586
2022-11-10,4163,26,14,374,12072,0,0,1
2022-11-10,4167,35,5,2203,79257,0,0,2
2022-11-10,4168,724,238,6451,26016,14,2,867
2022-11-10,4171,57,6,1484,11491,12,3,60
2022-11-10,4173,0,1,1310,18643,1,0,0
2022-11-10,4174,20,6,2802,57319,0,2,134
2022-11-10,4175,19,5,212,8847,0,0,12
2022-11-10,4205,0,0,11,22193,0,0,0
2022-11-10,4207,5,5,1558,43967,1,0,0
2022-11-10,4303,13,5,3638,16875,0,0,18
2022-11-10,4304,0,0,0,0,0,0,0
2022-11-10,4305,0,0,8,13753,0,0,0
2022-11-10,4401,0,0,340,30673,0,0,0
2022-11-10,4406,4,5,2020,12978,0,0,0
2022-11-10,4413,14,15,278,2591,2,0,6
2022-11-10,4416,0,1,146,15465,0,0,0
2022-11-10,4417,1,3,214,20992,0,0,0
2022-11-10,4420,0,0,477,10113,0,0,0
2022-11-10,4430,0,0,106,14068,0,0,0
2022-11-10,4432,134,42,1966,12647,3,7,101
2022-11-10,4433,1,4,476,15287,0,0,2
2022-11-10,4502,0,0,507,12687,0,0,0
2022-11-10,4503,27,31,5072,9815,20,7,766
2022-11-10,4506,0,0,14,44253,0,0,0
2022-11-10,4510,1,7,918,27002,0,0,0
2022-11-10,4513,45,2,1874,19220,0,0,64
2022-11-10,4523,0,0,7061,16000,0,0,0
2022-11-10,4527,0,0,13,19038,0,0,0
2022-11-10,4528,2,13,323,21041,0,0,0
2022-11-10,4529,0,0,655,0,0,0,0
2022-11-10,4530,0,0,0,0,0,0,0
2022-11-10,4533,13,47,2518,39608,0,0,0
2022-11-10,4534,1,1,4340,21697,0,0,1
2022-11-10,4535,0,0,121,18915,0,0,0
2022-11-10,4538,0,0,10,12614,0,0,0
2022-11-10,4541,24,18,2131,16911,1,0,12
2022-11-10,4542,42,0,996,8071,0,0,0
2022-11-10,4543,290,194,3432,14242,15,8,143
2022-11-10,4549,2,37,103,12339,0,0,0
2022-11-10,4550,6,3,103,9459,0,0,0
2022-11-10,4556,4,2,104,10471,0,0,0
2022-11-10,4558,0,0,20,12500,0,0,0
2022-11-10,4561,5,6,334,14630,0,0,0
2022-11-10,4563,1,2,109,13737,0,0,0
2022-11-10,4568,0,0,151,8026,0,0,0
2022-11-10,4580,0,0,86,10783,0,0,0
2022-11-10,4609,0,0,0,0,0,0,0
2022-11-10,4702,49,88,2306,18083,0,0,11
2022-11-10,4706,0,0,41,19757,0,0,0
2022-11-10,4707,15,4,2345,88157,0,0,5
2022-11-10,4711,0,0,455,15264,0,0,0
2022-11-10,4712,0,0,0,0,0,0,0
2022-11-10,4714,0,1,6233,34865,2,0,1
2022-11-10,4716,5,25,6367,21226,0,0,6
2022-11-10,4721,25,45,3884,18746,21,7,170
2022-11-10,4726,148,45,3601,34326,0,8,32
2022-11-10,4728,8,9,2798,13615,0,0,10
2022-11-10,4735,1,3,300,9192,0,0,0
2022-11-10,4736,125,55,2985,23646,2,3,218
2022-11-10,4741,10,4,30,8210,0,0,0
2022-11-10,4743,538,437,11514,97182,22,16,1284
2022-11-10,4744,13,1,2856,11503,0,0,0
2022-11-10,4745,4,1,670,19362,0,0,0
2022-11-10,4747,0,0,41,7504,0,0,0
2022-11-10,4760,3,4,719,7950,0,0,0
2022-11-10,4804,0,0,1176,0,0,0,102
2022-11-10,4806,0,0,0,0,0,0,0
2022-11-10,4903,0,0,0,0,0,0,0
2022-11-10,4905,0,0,1,7315,0,0,0
2022-11-10,4907,0,0,195,29536,0,0,0
2022-11-10,4908,55,15,2046,19554,0,0,5
2022-11-10,4909,23,27,2699,23339,0,0,4
2022-11-10,4924,0,34,411,0,0,0,0
2022-11-10,4931,1563,718,13320,16040,329,445,8066
2022-11-10,4933,0,3,651,20029,0,0,0
2022-11-10,4939,6,0,3580,24550,1,0,5
2022-11-10,4944,0,0,0,0,0,0,0
2022-11-10,4945,1,0,206,7509,0,0,0
2022-11-10,4953,74,8,1483,16788,1,0,0
2022-11-10,4966,107,123,1222,20299,7,20,127
2022-11-10,4971,38,15,3774,9192,0,0,0
2022-11-10,4972,0,3,193,9843,0,0,0
2022-11-10,4973,33,19,1649,15876,1,0,5
2022-11-10,4974,3,0,697,18125,0,0,0
2022-11-10,4979,0,1,130,0,0,0,9
2022-11-10,4991,7,13,1634,22710,0,0,2
2022-11-10,4995,119,134,3504,10477,0,0,0
2022-11-10,5009,690,703,13030,114183,28,54,2046
2022-11-10,5011,98,82,7156,21727,1,0,45
2022-11-10,5013,0,0,172,33354,0,0,0
2022-11-10,5014,279,281,9263,46333,0,2,110
2022-11-10,5015,90,61,1304,15159,1,1,19
2022-11-10,5016,0,0,137,12405,0,0,0
2022-11-10,5201,0,22,1975,7668,0,0,0
2022-11-10,5202,23,0,2571,14773,0,0,0
2022-11-10,5206,1,1,171,38981,0,0,0
2022-11-10,5210,0,0,0,0,0,0,0
2022-11-10,5211,14,36,861,8006,1,0,2
2022-11-10,5212,1,0,26,8658,0,0,0
2022-11-10,5213,0,0,344,106419,0,0,0
2022-11-10,5220,2,0,325,9916,0,0,0
2022-11-10,5223,11,14,692,11137,0,0,0
2022-11-10,5230,0,1,968,11738,0,0,0
2022-11-10,5236,16,31,469,14625,0,0,10
2022-11-10,5245,7,8,2829,11247,4,0,14
2022-11-10,5251,398,500,1722,7023,62,19,297
2022-11-10,5263,9,54,1576,15360,0,0,165
2022-11-10,5272,13,21,2020,13993,0,3,46
2022-11-10,5274,7,34,234,9471,0,0,45
2022-11-10,5281,1,1,135,9252,0,0,0
2022-11-10,5287,0,2,20,12698,0,0,0
2022-11-10,5289,9,13,1185,21617,0,0,16
2022-11-10,5291,5,6,5851,10231,0,0,1
2022-11-10,5299,40,22,1198,8963,6,5,136
2022-11-10,5301,0,0,0,0,0,0,0
2022-11-10,5302,0,0,0,0,0,0,0
2022-11-10,5309,0,0,0,0,0,0,0
2022-11-10,5310,0,0,0,0,0,0,0
2022-11-10,5312,0,1,57,15014,0,0,0
2022-11-10,5314,0,0,0,0,0,0,0
2022-11-10,5315,99,25,2485,26587,0,0,2
2022-11-10,5321,30,22,2394,10054,0,0,49
2022-11-10,5324,0,0,0,0,0,0,0
2022-11-10,5328,0,0,2209,0,0,0,0
2022-11-10,5340,0,0,0,0,0,0,0
2022-11-10,5344,0,0,0,0,0,0,0
2022-11-10,5345,0,0,0,0,0,0,0
2022-11-10,5347,280,393,5140,409745,51,107,1407
2022-11-10,5351,1059,865,15217,71015,345,179,8163
2022-11-10,5353,150,198,2856,18750,45,38,574
2022-11-10,5355,0,0,0,0,0,0,0
2022-11-10,5356,0,0,3238,25760,0,0,0
2022-11-10,5371,219,241,6211,97745,4,1,50
2022-11-10,5381,0,0,0,0,0,0,0
2022-11-10,5383,0,0,0,0,0,0,0
2022-11-10,5386,22,23,572,6690,16,9,127
2022-11-10,5392,3,8,3468,42490,0,0,1
2022-11-10,5398,0,0,723,8262,0,0,0
2022-11-10,5403,0,0,62,18593,0,0,0
2022-11-10,5410,930,541,4414,22048,21,17,72
2022-11-10,5425,2399,1431,17839,64186,189,441,3997
2022-11-10,5426,87,210,3133,35950,0,0,4
2022-11-10,5432,1,2,955,5171,0,0,0
2022-11-10,5438,1,1,1550,28134,0,0,0
2022-11-10,5439,4,11,1464,23243,1,0,6
2022-11-10,5443,10,32,3040,41284,0,0,21
2022-11-10,5450,0,13,1190,30598,0,0,0
2022-11-10,5452,3,7,2738,37190,0,0,0
2022-11-10,5455,0,0,0,0,0,0,0
2022-11-10,5457,398,196,7376,42581,45,63,446
2022-11-10,5460,0,2,330,14694,0,0,0
2022-11-10,5464,0,8,1338,17767,0,0,6
2022-11-10,5465,6,35,2493,20554,0,0,3
2022-11-10,5468,0,0,0,0,0,0,0
2022-11-10,5474,0,0,884,10088,0,0,14
2022-11-10,5475,69,55,1133,30381,3,0,14
2022-11-10,5478,5,1,1067,31868,0,0,0
2022-11-10,5481,5,0,1113,18350,0,0,0
2022-11-10,5483,271,672,10639,146555,12,197,993
2022-11-10,5487,0,1,26,6015,0,0,0
2022-11-10,5488,0,0,0,0,0,0,0
2022-11-10,5489,190,146,480,25676,6,0,1
2022-11-10,5490,1,3,661,24053,0,0,0
2022-11-10,5493,40,40,3837,10402,0,0,3
2022-11-10,5498,0,1,2405,43197,0,0,0
2022-11-10,5508,3,0,3785,54357,0,0,18
2022-11-10,5511,0,0,15,28360,0,0,0
2022-11-10,5512,10,6,4886,185998,0,0,0
2022-11-10,5514,0,0,63,54056,0,0,0
2022-11-10,5516,0,11,874,11373,0,0,0
2022-11-10,5520,0,0,12,14993,0,0,0
2022-11-10,5523,5,0,317,38750,0,0,0
2022-11-10,5529,0,0,0,0,0,0,0
2022-11-10,5530,0,30,1517,99771,0,0,3
2022-11-10,5536,12,11,648,28733,0,1,186
2022-11-10,5543,0,0,1175,9326,0,0,0
2022-11-10,5601,0,0,1,16200,0,0,0
2022-11-10,5603,95,5,1892,26219,0,0,23
2022-11-10,5604,0,0,49,27195,0,0,0
2022-11-10,5609,15,61,1524,34020,0,0,124
2022-11-10,5701,0,0,0,0,0,0,0
2022-11-10,5703,0,0,0,0,0,0,0
2022-11-10,5704,66,49,686,9715,8,0,72
2022-11-10,5820,0,0,0,0,0,0,0
2022-11-10,5864,0,5,1792,66711,0,0,3
2022-11-10,5902,0,0,2365,10137,0,0,4
2022-11-10,5903,0,0,37,55805,0,0,0
2022-11-10,5904,19,65,121,25545,0,2,31
2022-11-10,5905,10,30,3979,62456,0,3,24
2022-11-10,6015,1,2,5496,87812,2,1,73
2022-11-10,6016,22,79,3211,148613,0,0,61
2022-11-10,6020,0,0,31,63088,0,0,0
2022-11-10,6021,0,0,12,77778,0,0,0
2022-11-10,6023,0,0,55,72494,0,0,0
2022-11-10,6026,187,3,4302,90040,2,0,45
2022-11-10,6101,0,0,30,0,0,0,0
2022-11-10,6103,0,0,0,0,0,0,0
2022-11-10,6104,679,516,11049,22569,140,148,4935
2022-11-10,6109,164,57,2530,16155,1,1,33
2022-11-10,6111,57,35,2614,12211,0,4,189
2022-11-10,6113,127,290,1984,12511,66,1,273
2022-11-10,6114,60,60,1143,10977,1,1,11
2022-11-10,6118,283,354,5414,22722,45,49,1240
2022-11-10,6121,35,91,711,46242,0,0,15
2022-11-10,6122,5,19,1911,17697,0,0,2
2022-11-10,6123,0,2,319,15522,0,0,3
2022-11-10,6124,41,60,588,45619,7,0,51
2022-11-10,6125,206,314,8925,60502,1,28,610
2022-11-10,6126,3,14,4797,29940,0,0,41
2022-11-10,6127,45,51,4710,27019,0,3,144
2022-11-10,6129,232,209,12621,45235,2,3,305
2022-11-10,6134,0,10,1549,16894,3,0,61
2022-11-10,6138,78,91,3555,18518,7,2,565
2022-11-10,6140,87,114,3322,10551,1,0,10
2022-11-10,6143,61,109,15334,20751,1,5,813
2022-11-10,6144,0,0,0,0,0,0,0
2022-11-10,6146,37,132,1572,24254,0,0,3
2022-11-10,6147,61,38,6563,184668,3,1,531
2022-11-10,6148,0,2,1253,11650,0,0,2
2022-11-10,6150,266,332,3371,12086,59,138,1977
2022-11-10,6151,0,0,131,13814,0,0,0
2022-11-10,6154,0,0,458,20020,0,0,0
2022-11-10,6156,56,103,2349,20133,5,1,15
