date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-22,2064,745,529,1292,17407,30,8,191
2022-03-22,2065,6,65,215,13594,0,0,0
2022-03-22,2066,0,7,108,9125,0,0,0
2022-03-22,2067,0,0,0,0,0,0,0
2022-03-22,2070,0,0,159,8945,0,0,0
2022-03-22,2221,16,36,939,10581,0,0,11
2022-03-22,2230,81,49,1435,9978,0,0,1
2022-03-22,2235,0,0,40,8969,0,0,0
2022-03-22,2596,0,0,1257,25000,0,0,0
2022-03-22,2640,5,13,1762,14816,0,0,1
2022-03-22,2641,272,449,11233,47158,0,0,0
2022-03-22,2643,2,3,720,7500,0,0,5
2022-03-22,2719,0,0,0,0,0,0,0
2022-03-22,2724,0,0,0,0,0,0,0
2022-03-22,2726,6,1,1905,8946,0,0,8
2022-03-22,2732,25,37,621,11482,1,0,8
2022-03-22,2734,0,0,0,0,0,0,0
2022-03-22,2736,10,23,1170,12248,0,0,0
2022-03-22,2743,331,110,1465,8007,9,26,271
2022-03-22,2754,9,5,587,11553,0,0,0
2022-03-22,2916,0,6,199,13656,0,0,0
2022-03-22,2924,0,0,0,0,0,0,0
2022-03-22,2926,5,1,131,11847,0,0,0
2022-03-22,3064,0,0,0,0,0,0,0
2022-03-22,3066,0,0,0,0,0,0,0
2022-03-22,3071,18,15,2535,27500,15,5,24
2022-03-22,3073,0,0,0,0,0,0,0
2022-03-22,3078,81,40,6661,56847,1,6,274
2022-03-22,3081,9,2,2229,22842,0,0,0
2022-03-22,3083,5,6,2301,21567,0,0,145
2022-03-22,3085,0,0,0,0,0,0,0
2022-03-22,3086,6,4,317,1709,0,0,16
2022-03-22,3088,10,32,1504,22550,0,0,0
2022-03-22,3089,0,0,0,0,0,0,0
2022-03-22,3093,5,8,3117,9072,0,0,0
2022-03-22,3095,0,0,0,0,0,0,0
2022-03-22,3105,14,17,4391,105994,8,6,159
2022-03-22,3114,15,1,1522,14770,0,0,0
2022-03-22,3118,0,0,291,8113,0,0,0
2022-03-22,3122,306,196,3743,9730,0,0,0
2022-03-22,3128,5,3,2393,10500,0,0,3
2022-03-22,3141,423,514,9129,18696,132,208,1439
2022-03-22,3147,10,11,906,9751,0,1,4
2022-03-22,3152,9,9,1365,17254,0,3,43
2022-03-22,3162,10,1,2787,16798,0,0,2
2022-03-22,3163,150,183,4198,18821,0,0,0
2022-03-22,3169,383,277,6926,12450,0,0,0
2022-03-22,3171,0,0,33,11675,0,0,0
2022-03-22,3178,3,10,1528,11262,0,0,2
2022-03-22,3188,3,0,2643,30073,0,0,9
2022-03-22,3191,0,0,0,0,0,0,0
2022-03-22,3202,0,26,6086,0,0,0,0
2022-03-22,3205,19,8,758,8193,0,0,0
2022-03-22,3206,0,10,934,14729,0,0,0
2022-03-22,3207,17,13,2775,9880,0,0,0
2022-03-22,3211,81,105,2185,37347,4,3,21
2022-03-22,3213,7,28,290,14671,0,0,0
2022-03-22,3217,48,60,3200,22526,1,2,40
2022-03-22,3218,23,29,816,19030,6,0,20
2022-03-22,3219,20,3,913,2680,1,0,15
2022-03-22,3221,298,206,6327,24218,11,9,152
2022-03-22,3224,36,75,5644,17043,0,0,25
2022-03-22,3226,0,0,107,16107,0,0,0
2022-03-22,3227,79,57,5470,35943,0,0,0
2022-03-22,3230,20,18,6501,17752,0,0,3
2022-03-22,3232,34,36,5218,9141,11,1,25
2022-03-22,3234,3,27,3745,19118,0,0,0
2022-03-22,3236,11,1,2810,21213,0,0,6
2022-03-22,3252,111,105,11689,12548,0,0,20
2022-03-22,3259,0,0,0,0,0,0,0
2022-03-22,3260,100,229,16505,66633,13,8,2953
2022-03-22,3264,92,189,12268,122542,0,0,0
2022-03-22,3265,50,45,1520,34065,0,0,9
2022-03-22,3268,1,0,419,8356,0,0,0
2022-03-22,3272,4,12,1937,13653,1,0,1
2022-03-22,3276,62,47,3148,17428,0,0,0
2022-03-22,3284,4,0,1956,13490,0,0,0
2022-03-22,3285,1,0,2309,10683,0,0,0
2022-03-22,3287,5,16,1859,10992,0,0,0
2022-03-22,3288,0,0,0,0,0,0,0
2022-03-22,3289,42,30,2986,19793,0,9,40
2022-03-22,3290,75,131,13960,24887,84,0,180
2022-03-22,3293,163,102,1389,17612,2,18,46
2022-03-22,3294,27,19,8748,33003,0,8,388
2022-03-22,3297,5,5,655,9012,0,0,0
2022-03-22,3303,2,25,1911,23522,0,0,0
2022-03-22,3306,90,31,2217,12651,0,0,4
2022-03-22,3310,16,31,4017,12850,0,0,489
2022-03-22,3313,0,0,0,0,0,0,0
2022-03-22,3317,53,180,6506,15312,11,1,100
2022-03-22,3322,0,0,0,0,0,0,0
2022-03-22,3323,15,1,4192,20076,1,0,14
2022-03-22,3324,409,458,9336,22098,80,140,252
2022-03-22,3325,1,12,3035,20563,0,3,5
2022-03-22,3332,0,0,2,12026,0,0,0
2022-03-22,3339,17,8,2170,9056,0,0,188
2022-03-22,3354,236,148,1297,17528,3,110,111
2022-03-22,3357,19,13,692,25783,0,0,0
2022-03-22,3360,3,25,3100,17176,0,0,0
2022-03-22,3362,30,30,4460,27886,3,53,215
2022-03-22,3363,393,210,5371,22078,0,0,0
2022-03-22,3372,14,17,4041,37271,0,2,113
2022-03-22,3373,6,7,1431,10822,0,0,103
2022-03-22,3374,35,58,10973,67841,0,0,0
2022-03-22,3379,34,11,1377,9510,0,0,0
2022-03-22,3388,0,0,120,18515,0,0,0
2022-03-22,3390,32,9,2495,16876,0,0,22
2022-03-22,3402,45,48,1473,18261,0,0,13
2022-03-22,3434,469,241,933,5675,13,8,78
2022-03-22,3438,11,16,1510,11791,3,0,30
2022-03-22,3441,11,2,2126,10009,0,0,0
2022-03-22,3444,1,1,1051,9778,2,0,1
2022-03-22,3455,1021,842,5141,14962,213,126,587
2022-03-22,3466,91,57,1890,15221,0,0,0
2022-03-22,3479,4,1,1667,17632,0,0,0
2022-03-22,3483,96,355,11373,19477,4,33,68
2022-03-22,3484,29,6,3419,17434,2,0,36
2022-03-22,3489,0,0,1130,20782,0,0,0
2022-03-22,3490,34,56,3650,14251,0,2,40
2022-03-22,3491,378,540,5416,15539,18,117,850
2022-03-22,3492,4,17,1226,8882,0,0,0
2022-03-22,3498,0,2,1848,13268,0,0,8
2022-03-22,3499,35,13,2094,13742,13,0,100
2022-03-22,3508,87,145,5564,24285,50,123,1469
2022-03-22,3511,21,3,5573,12493,11,0,9
2022-03-22,3512,0,0,1751,14250,0,0,0
2022-03-22,3516,1,0,8590,12647,0,0,0
2022-03-22,3520,0,0,0,0,0,0,0
2022-03-22,3521,0,0,1070,0,0,0,11
2022-03-22,3522,0,0,273,0,0,0,0
2022-03-22,3523,0,0,0,0,0,0,0
2022-03-22,3526,52,71,2263,14638,1,4,85
2022-03-22,3527,13,22,2881,10236,2,1,35
2022-03-22,3529,28,4,784,19031,9,1,84
2022-03-22,3531,0,2,33,15293,0,0,0
2022-03-22,3537,21,83,904,13391,0,0,7
2022-03-22,3540,0,2,2240,18266,6,1,249
2022-03-22,3541,1,15,1579,14196,0,0,4
2022-03-22,3546,9,15,2203,12044,0,0,5
2022-03-22,3548,25,33,6122,15030,0,0,26
2022-03-22,3551,18,21,1876,14193,0,0,1
2022-03-22,3552,152,83,5595,21398,22,6,166
2022-03-22,3555,0,3,19,3498,0,0,0
2022-03-22,3556,128,94,4058,15313,6,0,13
2022-03-22,3558,21,36,1499,12265,1,2,9
2022-03-22,3567,1,19,1097,8531,0,0,0
2022-03-22,3577,28,8,1119,13216,1,0,6
2022-03-22,3580,38,63,3801,9867,0,0,0
2022-03-22,3581,1,0,1105,12751,0,0,0
2022-03-22,3587,26,9,1841,15578,0,5,23
2022-03-22,3594,66,143,4945,16934,0,31,256
2022-03-22,3597,9,2,1351,9786,0,0,13
2022-03-22,3609,21,8,4268,7669,0,0,4
2022-03-22,3611,0,0,410,10619,0,0,0
2022-03-22,3615,104,37,4100,17116,0,0,26
2022-03-22,3623,231,302,1282,7296,0,11,33
2022-03-22,3624,891,1028,7381,29335,68,176,1255
2022-03-22,3625,60,15,3420,23582,22,64,195
2022-03-22,3628,328,309,1970,11250,4,11,211
2022-03-22,3630,5,10,5745,46047,17,2,544
2022-03-22,3631,5,15,7044,20455,0,0,17
2022-03-22,3632,0,0,0,0,0,0,0
2022-03-22,3642,0,0,0,0,0,0,0
2022-03-22,3646,16,11,3506,9824,0,0,0
2022-03-22,3652,4,3,638,18774,0,0,0
2022-03-22,3663,65,99,2437,14739,2,3,30
2022-03-22,3664,0,0,109,0,0,0,0
2022-03-22,3666,0,4,2301,14665,0,0,171
2022-03-22,3672,52,2,3749,7947,1,0,89
2022-03-22,3675,174,155,2038,11107,12,15,131
2022-03-22,3680,30,15,2685,21024,0,0,0
2022-03-22,3685,1,2,1179,19893,0,0,13
2022-03-22,3687,77,115,2327,7514,129,75,483
2022-03-22,3689,60,70,7293,19237,6,0,241
2022-03-22,3691,30,44,2469,15799,3,7,266
2022-03-22,3693,1,2,1092,9622,7,0,13
2022-03-22,3707,1942,1546,23912,82717,228,329,4172
2022-03-22,3709,0,0,755,25142,0,0,0
2022-03-22,3710,0,5,788,0,0,0,0
2022-03-22,4102,9,4,1026,10593,0,0,0
2022-03-22,4105,40,2,2816,62162,0,0,0
2022-03-22,4107,0,10,165,17324,0,0,0
2022-03-22,4109,53,57,882,16783,0,0,1
2022-03-22,4111,0,0,330,14245,0,0,0
2022-03-22,4113,8,3,1563,52784,0,0,0
2022-03-22,4114,88,56,3041,78321,0,0,0
2022-03-22,4116,1,5,191,11141,0,0,0
2022-03-22,4120,3,1,329,21686,0,0,0
2022-03-22,4121,26,8,2744,21100,0,0,0
2022-03-22,4123,53,54,9523,117895,4,0,1
2022-03-22,4126,0,8,911,18150,0,0,15
2022-03-22,4127,0,0,0,0,0,0,0
2022-03-22,4128,936,141,18404,116582,0,0,0
2022-03-22,4129,1,2,504,19527,0,0,0
2022-03-22,4130,9,18,1802,27343,0,0,0
2022-03-22,4138,2,0,59,7500,0,0,0
2022-03-22,4139,0,1,1988,0,0,0,0
2022-03-22,4147,15,72,2814,63083,0,0,4
2022-03-22,4153,8,0,2266,10225,0,0,0
2022-03-22,4157,66,80,4994,179211,0,0,5
2022-03-22,4161,10,0,442,13164,0,0,0
2022-03-22,4162,1449,1564,8949,36399,0,0,0
2022-03-22,4163,0,4,242,12072,0,0,0
2022-03-22,4167,5,24,1158,79255,0,0,0
2022-03-22,4168,10,4,7112,23611,0,0,5
2022-03-22,4171,56,29,1876,10446,2,0,18
2022-03-22,4173,3,0,1756,18643,0,0,0
2022-03-22,4174,35,9,3483,49819,60,108,2048
2022-03-22,4175,0,0,192,8808,0,0,0
2022-03-22,4205,2,4,3,22193,0,0,1
2022-03-22,4207,0,0,727,40522,0,0,0
2022-03-22,4303,44,5,2711,17500,0,0,24
2022-03-22,4304,0,0,0,0,0,0,0
2022-03-22,4305,0,0,0,13753,0,0,0
2022-03-22,4401,4,1,840,30071,0,0,0
2022-03-22,4406,0,5,1486,12978,0,0,0
2022-03-22,4413,0,1,1,0,0,0,0
2022-03-22,4416,1,3,133,15351,0,20,38
2022-03-22,4417,0,0,123,20992,0,0,0
2022-03-22,4420,0,0,815,10113,0,0,0
2022-03-22,4429,0,0,71,8587,0,0,0
2022-03-22,4430,0,0,100,14068,0,0,0
2022-03-22,4432,5,11,568,12647,0,0,17
2022-03-22,4433,0,2,327,11701,0,0,0
2022-03-22,4502,0,0,611,0,0,0,6
2022-03-22,4503,27,5,1234,9815,6,0,32
2022-03-22,4506,0,0,24,44253,0,0,0
2022-03-22,4510,30,7,991,27002,0,0,0
2022-03-22,4513,81,3,1640,19220,5,0,124
2022-03-22,4523,2,1,7266,16000,0,0,3
2022-03-22,4527,0,1,14,19038,0,0,0
2022-03-22,4528,0,5,440,19128,0,0,1
2022-03-22,4529,30,3,793,12916,0,0,0
2022-03-22,4530,0,0,0,0,0,0,0
2022-03-22,4533,1,7,2514,39608,0,0,0
2022-03-22,4534,13,15,5048,21697,1,2,9
2022-03-22,4535,0,0,0,18915,0,0,0
2022-03-22,4538,0,0,10,12614,0,0,0
2022-03-22,4541,0,38,626,16911,0,0,5
2022-03-22,4542,0,0,1,8071,0,0,0
2022-03-22,4543,28,52,1079,14242,0,2,2
2022-03-22,4549,1,14,199,11119,0,0,0
2022-03-22,4550,0,0,115,9459,0,0,0
2022-03-22,4556,0,0,125,10471,0,0,0
2022-03-22,4561,0,1,659,14630,0,0,0
2022-03-22,4563,0,5,150,13737,0,0,0
2022-03-22,4568,0,0,265,7567,0,0,0
2022-03-22,4580,0,0,149,9783,0,3,12
2022-03-22,4609,0,0,0,0,0,0,0
2022-03-22,4702,787,388,3852,18083,28,50,55
2022-03-22,4706,0,0,221,19757,0,0,0
2022-03-22,4707,27,18,4185,82006,2,0,0
2022-03-22,4711,100,32,1043,15264,0,0,0
2022-03-22,4712,0,0,0,0,0,0,0
2022-03-22,4714,202,22,7068,34865,0,0,0
2022-03-22,4716,4,11,9694,18577,0,0,1
2022-03-22,4721,702,687,5922,18746,42,100,1040
2022-03-22,4728,6,3,3967,13615,0,0,51
2022-03-22,4735,32,11,793,9192,0,0,25
2022-03-22,4736,0,5,2147,23276,0,0,0
2022-03-22,4741,1,0,39,8210,0,0,0
2022-03-22,4744,14,4,3425,11495,3,1,231
2022-03-22,4745,451,322,1242,19362,2,4,8
2022-03-22,4747,0,0,109,7504,0,0,0
2022-03-22,4760,1,4,1665,8078,0,0,1
2022-03-22,4804,598,357,2589,8646,21,1,79
2022-03-22,4806,0,0,0,0,0,0,0
2022-03-22,4903,0,0,0,0,0,0,0
2022-03-22,4905,0,0,146,7507,0,0,0
2022-03-22,4907,0,3,168,29536,0,0,0
2022-03-22,4908,43,53,1999,19554,0,0,1
2022-03-22,4909,0,0,3988,23339,0,0,39
2022-03-22,4924,0,0,0,0,0,0,0
2022-03-22,4931,326,202,4952,15943,16,10,98
2022-03-22,4933,0,4,1287,19986,0,0,0
2022-03-22,4939,17,40,5155,24550,5,1,7
2022-03-22,4944,0,0,0,0,0,0,0
2022-03-22,4945,106,123,1104,7511,0,0,0
2022-03-22,4953,38,12,2155,16730,0,0,0
2022-03-22,4966,6,8,790,20302,0,0,15
2022-03-22,4971,263,581,4318,9128,1,5,10
2022-03-22,4972,0,0,421,10093,0,0,0
2022-03-22,4973,13,1,2335,15876,0,0,13
2022-03-22,4974,2,1,387,18125,0,0,0
2022-03-22,4979,4,9,3662,25140,5,0,109
2022-03-22,4991,3,1,2143,22717,0,0,17
2022-03-22,4995,1,1,4563,10461,0,0,0
2022-03-22,5009,295,594,11027,114183,0,0,0
2022-03-22,5011,187,268,11043,19156,15,6,184
2022-03-22,5013,7,8,412,33354,1,0,0
2022-03-22,5014,928,880,15422,46333,1,3,106
2022-03-22,5015,3,34,172,15159,0,0,0
2022-03-22,5016,27,29,299,12405,0,0,0
2022-03-22,5102,0,11,23,16021,0,0,0
2022-03-22,5201,0,0,1823,7668,0,0,0
2022-03-22,5202,2,1,2717,14773,0,0,0
2022-03-22,5206,0,0,80,38981,0,0,0
2022-03-22,5210,0,0,0,0,0,0,0
2022-03-22,5211,2,4,833,8006,0,0,13
2022-03-22,5212,0,0,88,8658,0,0,0
2022-03-22,5213,13,15,1140,86743,0,0,3
2022-03-22,5220,0,6,979,9916,0,0,0
2022-03-22,5223,3,3,1921,11137,0,0,0
2022-03-22,5230,0,9,1763,11738,0,0,0
2022-03-22,5236,3,4,306,14625,0,0,0
2022-03-22,5245,45,76,3117,11247,1,11,132
2022-03-22,5251,84,55,774,7029,0,2,12
2022-03-22,5263,5,7,1842,15241,0,0,0
2022-03-22,5272,29,98,2355,14106,1,0,22
2022-03-22,5274,7,9,98,8592,0,0,0
2022-03-22,5281,0,0,656,9252,0,0,0
2022-03-22,5287,6,0,37,12699,0,0,0
2022-03-22,5289,31,31,1185,20860,0,0,13
2022-03-22,5291,10,3,5563,9808,0,0,4
2022-03-22,5299,12,32,2543,8952,0,0,0
2022-03-22,5301,0,0,0,0,0,0,0
2022-03-22,5302,0,0,0,0,0,0,0
2022-03-22,5309,0,0,0,0,0,0,0
2022-03-22,5310,0,0,0,0,0,0,0
2022-03-22,5312,0,0,101,15014,0,0,0
2022-03-22,5314,0,0,0,0,0,0,0
2022-03-22,5315,46,23,2807,26587,0,0,0
2022-03-22,5321,245,160,3521,8050,8,264,762
2022-03-22,5324,0,0,0,0,0,0,0
2022-03-22,5328,20,8,3710,43177,0,0,3
2022-03-22,5340,0,0,0,0,0,0,0
2022-03-22,5344,0,0,0,0,0,0,0
2022-03-22,5345,0,0,0,0,0,0,0
2022-03-22,5347,36,73,5100,409745,19,4,1009
2022-03-22,5351,1091,1053,25167,67507,289,269,5273
2022-03-22,5353,0,22,645,18750,0,0,1
2022-03-22,5355,0,0,0,0,0,0,0
2022-03-22,5356,0,2,2935,25760,0,0,7
2022-03-22,5371,95,14,5251,97745,6,3,181
2022-03-22,5381,0,0,0,0,0,0,0
2022-03-22,5383,0,0,0,0,0,0,0
2022-03-22,5386,3,7,1072,6194,0,17,57
2022-03-22,5392,14,2,4469,42490,0,0,10
2022-03-22,5398,2,1,751,8262,0,0,0
2022-03-22,5403,1,0,60,17723,0,0,0
2022-03-22,5410,0,0,451,21981,0,0,1
2022-03-22,5425,1246,1172,17641,64186,344,56,722
2022-03-22,5426,20,0,815,35950,0,0,3
2022-03-22,5432,2,1,1320,5171,0,0,0
2022-03-22,5438,0,0,1026,28134,0,0,0
2022-03-22,5439,2,2,2932,23243,0,1,16
2022-03-22,5443,72,76,6013,41284,0,4,25
2022-03-22,5450,70,7,951,12598,0,0,0
2022-03-22,5452,0,23,5381,37190,0,0,2
2022-03-22,5455,0,0,0,0,0,0,0
2022-03-22,5457,22,40,7647,42569,6,7,109
2022-03-22,5460,0,0,831,14694,0,0,0
2022-03-22,5464,1,0,1299,17767,1,0,0
2022-03-22,5465,20,0,2943,20554,0,0,0
2022-03-22,5468,0,0,0,0,0,0,0
2022-03-22,5474,5,0,1095,10088,0,0,18
2022-03-22,5475,0,0,0,0,0,0,0
2022-03-22,5478,0,2,1602,31868,1,0,3
2022-03-22,5481,0,0,1936,18350,0,0,0
2022-03-22,5483,365,934,13049,146555,17,31,446
2022-03-22,5487,2,0,301,5998,0,0,0
2022-03-22,5488,0,0,0,0,0,0,0
2022-03-22,5489,0,0,224,25676,0,0,0
2022-03-22,5490,12,3,1193,24053,0,0,0
2022-03-22,5493,0,1,3273,10402,0,0,0
2022-03-22,5498,10,6,4362,43197,0,0,12
2022-03-22,5508,1,6,3601,54357,0,0,1
2022-03-22,5511,3,1,48,28360,0,0,0
2022-03-22,5512,143,48,6806,185998,0,0,0
2022-03-22,5514,0,0,73,51977,0,0,0
2022-03-22,5516,26,1,1393,10339,0,0,0
2022-03-22,5520,0,0,16,15078,0,0,0
2022-03-22,5523,1,5,1494,38750,0,0,1
2022-03-22,5529,0,0,0,0,0,0,0
2022-03-22,5530,9,1,1231,99771,0,0,2
2022-03-22,5536,1,1,638,14317,0,0,0
2022-03-22,5543,0,0,1186,9326,0,0,0
2022-03-22,5601,0,1,63,16200,0,0,0
2022-03-22,5603,49,107,3965,20168,0,0,49
2022-03-22,5604,0,0,111,27195,0,0,5
2022-03-22,5609,22,70,4136,34020,1,0,29
2022-03-22,5701,0,0,0,0,0,0,0
2022-03-22,5703,0,0,0,0,0,0,0
2022-03-22,5704,0,0,175,9715,0,0,0
2022-03-22,5820,0,0,111,958678,0,0,0
2022-03-22,5864,3,42,10039,62934,0,1,13
2022-03-22,5902,0,0,2560,10137,0,0,0
2022-03-22,5903,16,223,138,55805,0,0,0
2022-03-22,5904,4,5,197,25214,0,0,4
2022-03-22,5905,9,23,5753,47456,0,1,61
2022-03-22,6015,102,30,11761,82842,0,0,0
2022-03-22,6016,67,29,9468,148613,1,26,139
2022-03-22,6020,1,0,131,63088,0,0,0
2022-03-22,6021,0,0,82,77463,0,0,0
2022-03-22,6023,0,0,203,72494,0,0,0
2022-03-22,6026,247,15,12103,75033,2,10,171
2022-03-22,6101,0,0,1524,0,0,0,0
2022-03-22,6103,0,0,0,0,0,0,0
2022-03-22,6104,960,1520,10768,22569,3046,0,49
2022-03-22,6109,0,0,232,0,0,0,0
2022-03-22,6111,69,170,3154,9393,0,0,0
2022-03-22,6113,0,0,0,0,0,0,0
2022-03-22,6114,10,21,1143,10977,0,0,0
2022-03-22,6118,29,33,2863,22722,19,9,510
2022-03-22,6121,5,9,1297,46242,0,0,4
2022-03-22,6122,452,283,3806,17697,4,52,305
2022-03-22,6123,0,3,431,14397,0,0,0
2022-03-22,6124,0,0,1035,45619,0,0,0
2022-03-22,6125,35,90,12460,60502,17,1,743
2022-03-22,6126,44,7,6109,30690,0,0,68
2022-03-22,6127,281,225,5813,27019,6,12,145
2022-03-22,6129,0,0,0,0,0,0,0
2022-03-22,6134,20,59,2264,16894,22,2,420
2022-03-22,6138,60,50,3370,18528,35,35,499
2022-03-22,6140,3,0,3200,9591,0,0,4
2022-03-22,6143,11,30,5920,20751,7,2,38
2022-03-22,6144,0,0,12,0,0,0,0
2022-03-22,6146,1,0,83,24254,0,0,0
2022-03-22,6147,276,260,11534,184668,0,0,0
2022-03-22,6148,51,37,2128,11650,0,0,3
2022-03-22,6150,182,294,7074,12086,157,177,584
2022-03-22,6151,0,3,393,13814,0,0,0
2022-03-22,6154,0,0,634,20020,0,0,0
2022-03-22,6156,88,38,3329,20133,0,0,6
