date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-08,5465,231,125,5044,17838,9,24,130,4938,0,115,0,
2018-05-08,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-08,5474,18,24,1887,8432,0,0,3,1893,0,3,0,
2018-05-08,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,5478,30,66,1688,31868,10,30,136,1724,0,116,0,
2018-05-08,5480,19,142,5239,49774,0,0,0,5362,0,0,0,
2018-05-08,5481,47,255,13061,23673,17,10,93,13271,2,100,0,61      D
2018-05-08,5483,3019,2077,22423,148014,402,209,1493,21532,51,1686,0,
2018-05-08,5487,0,6,270,5611,0,0,0,276,0,0,0,
2018-05-08,5488,31,24,9055,22896,0,0,0,9048,0,0,0,
2018-05-08,5489,0,1,328,25729,0,0,0,329,0,0,0,
2018-05-08,5490,33,46,5927,23599,10,1,135,5957,17,144,0,
2018-05-08,5493,0,4,227,11066,0,0,0,231,0,0,0,11     C
2018-05-08,5498,937,277,12268,36526,2,1,1,11608,0,2,0,
2018-05-08,5508,4,5,616,54357,0,0,0,617,0,0,0,
2018-05-08,5511,2,4,212,28360,0,0,0,214,0,0,0,
2018-05-08,5512,272,555,25239,185998,201,0,48,25532,10,249,0,
2018-05-08,5514,4,0,579,44160,0,0,0,575,0,0,0,
2018-05-08,5516,0,8,1557,9573,0,0,1,1565,0,1,0,11    B
2018-05-08,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-05-08,5523,22,9,941,28212,0,0,0,928,0,0,0,
2018-05-08,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,5530,12,2,4323,99771,1,0,2,4319,6,3,0,
2018-05-08,5536,48,81,1262,11788,2,5,12,1295,0,9,0,
2018-05-08,5603,11,7,3774,19581,0,0,0,3848,78,0,0,
2018-05-08,5604,7,0,42,27195,0,0,0,35,0,0,0,
2018-05-08,5609,0,25,1102,32250,0,0,10,1127,0,10,0,
2018-05-08,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-05-08,5704,0,1,201,9715,0,0,0,202,0,0,0,11     C
2018-05-08,5820,16,249,8651,885590,0,0,42,8884,0,42,0,
2018-05-08,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-08,5903,0,0,89,55805,0,0,1,89,0,1,0,
2018-05-08,5904,3,3,110,24421,0,0,0,110,0,0,0,
2018-05-08,5905,50,36,2140,50979,0,0,0,2126,0,0,0,
2018-05-08,6015,26,286,5894,92058,0,0,1,6154,0,1,0,
2018-05-08,6016,68,46,12571,153334,0,0,2,12549,0,2,0,
2018-05-08,6020,0,7,206,63088,0,0,0,213,0,0,0,
2018-05-08,6021,38,2,5224,76688,0,1,1,5188,0,0,0,
2018-05-08,6023,0,0,90,58069,0,0,0,90,0,0,0,
2018-05-08,6026,68,197,7088,60425,0,0,11,7217,0,11,0,
2018-05-08,6101,129,12,3373,4494,17,25,299,3256,0,291,0,
2018-05-08,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-08,6104,83,15,6874,22662,0,0,14,6807,1,14,0,
2018-05-08,6109,0,10,571,18171,0,0,0,581,0,0,0,
2018-05-08,6111,38,55,3449,6695,17,8,72,3466,0,81,0,
2018-05-08,6113,26,58,5847,12511,0,0,0,5879,0,0,0,
2018-05-08,6114,18,41,1048,8131,0,2,6,1071,0,4,0,
2018-05-08,6118,74,67,3151,22722,1,10,17,3144,0,9,1,11   A
2018-05-08,6121,25,3,3256,46242,0,2,6,3234,0,4,0,
2018-05-08,6122,4,0,3666,17182,0,0,2,3662,0,2,0,
2018-05-08,6123,259,316,6568,14456,9,3,101,6625,0,107,0,
2018-05-08,6124,24,3,437,45619,0,0,0,416,0,0,0,11     C
2018-05-08,6125,91,19,5518,61752,0,0,0,5446,0,0,0,
2018-05-08,6126,21,24,5297,31404,0,0,1,5300,0,1,0,
2018-05-08,6127,419,468,11993,27201,19,10,727,12042,0,736,0,
2018-05-08,6129,55,179,8363,45235,0,0,1,8487,0,1,0,
2018-05-08,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,6138,196,264,7882,25690,34,1,183,7950,0,216,0,
2018-05-08,6140,0,2,567,9591,0,0,0,569,0,0,0,
2018-05-08,6143,10,6,8680,20820,30,4,459,8677,1,485,0,
2018-05-08,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,6146,0,1,138,22863,0,0,2,139,0,2,0,
2018-05-08,6147,300,1137,13795,163565,41,333,917,14636,4,625,0,
2018-05-08,6148,0,0,95,0,0,0,0,95,0,0,0,OX
2018-05-08,6150,39,156,3543,7566,23,68,623,3660,0,578,0,11   A C
2018-05-08,6151,1,4,782,13814,0,0,0,785,0,0,0,
2018-05-08,6154,145,182,572,20020,0,0,22,609,0,22,0,
2018-05-08,6156,11,8,5038,19345,4,0,28,5055,20,32,0,
2018-05-08,6158,39,183,11732,28494,0,0,0,11876,0,0,0,
2018-05-08,6160,4,2,1939,17122,0,0,0,1937,0,0,0,
2018-05-08,6161,153,111,12328,29708,1,9,32,12286,0,24,0,
2018-05-08,6163,54,156,5945,25870,0,0,10,6047,0,10,0,
2018-05-08,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,6170,14,34,3431,22417,0,0,2,3451,0,2,0,
2018-05-08,6171,12,79,275,15087,0,0,0,342,0,0,0,
2018-05-08,6173,2031,2369,11783,43000,321,619,3544,12121,0,3247,1,
2018-05-08,6174,0,0,118,12500,0,0,0,118,0,0,0,11     C
2018-05-08,6175,600,951,7969,28643,107,38,253,8390,70,327,5,
2018-05-08,6179,15,5,4775,18536,0,0,1,4765,0,1,0,
2018-05-08,6180,433,337,20989,43856,146,205,3574,20904,11,3515,0,
2018-05-08,6182,14477,14540,61406,120224,500,2408,6674,61486,17,4768,2,
2018-05-08,6185,13,2,1657,30903,0,0,17,1646,0,17,0,
2018-05-08,6186,46,87,3408,25008,5,3,24,3449,0,26,0,
2018-05-08,6187,75,139,6385,21059,82,19,177,6449,0,240,0,
2018-05-08,6188,142,49,8535,69589,3,0,29,8443,1,32,0,
2018-05-08,6190,35,84,11735,35092,0,7,8,11784,0,1,0,
2018-05-08,6194,34,71,1223,19500,0,0,0,1260,0,0,0,
2018-05-08,6195,0,0,444,11463,0,0,0,444,0,0,0,
2018-05-08,6203,75,39,1695,19988,0,0,10,1659,0,10,0,
2018-05-08,6204,8,12,333,9024,0,0,0,337,0,0,0,
2018-05-08,6207,263,444,7630,20988,10,42,50,7812,1,18,0,
2018-05-08,6208,24,38,4585,24748,17,13,170,4600,1,174,0,
2018-05-08,6210,0,1,301,8762,0,0,0,302,0,0,0,
2018-05-08,6212,3,0,28,25500,0,0,0,25,0,0,0,11    BC
2018-05-08,6217,0,25,3667,15956,0,0,2,3692,0,2,0,
2018-05-08,6218,28,9,4997,16065,0,0,0,4978,0,0,0,
2018-05-08,6219,9,17,9276,38504,0,0,2,9284,0,2,0,
2018-05-08,6220,430,385,11918,31138,108,22,325,11876,3,411,0,
2018-05-08,6221,32,21,6394,9952,0,0,1,6383,0,1,0,
2018-05-08,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,6223,34,12,4311,19975,0,4,97,4289,0,93,0,
2018-05-08,6227,79,119,2522,19027,0,0,0,2562,0,0,0,
2018-05-08,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,6229,1,16,3044,9021,0,0,0,3059,0,0,0,
2018-05-08,6231,7,5,1386,9510,1,0,9,1384,0,10,0,
2018-05-08,6233,15,17,3782,21143,0,0,0,3784,0,0,0,
2018-05-08,6234,3,3,5455,23216,0,0,0,5455,0,0,0,
2018-05-08,6237,247,65,6827,19763,17,1,85,6646,1,101,0,
2018-05-08,6238,217,113,5691,12491,11,10,176,5587,0,177,0,
2018-05-08,6240,29,62,1795,5774,1,15,567,1828,0,553,0,11    B
2018-05-08,6241,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2018-05-08,6244,426,230,29570,135325,4,83,544,29376,2,465,0,
2018-05-08,6245,106,177,5587,26542,0,4,9,5658,0,5,0,
2018-05-08,6246,2,2,440,3398,0,0,0,440,0,0,0,
2018-05-08,6248,0,0,121,3627,0,0,0,121,0,0,0,
2018-05-08,6261,83,87,4572,32124,10,55,96,4581,5,51,0,
2018-05-08,6263,2,0,439,15625,0,0,0,437,0,0,0,
2018-05-08,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,6265,23,16,4234,29543,0,0,0,4227,0,0,0,
2018-05-08,6266,98,43,4395,23049,0,0,27,4340,0,27,0,
2018-05-08,6270,132,4,3326,18036,0,0,27,3202,4,27,0,
2018-05-08,6274,419,916,7395,61300,37,192,796,7892,0,641,0,
2018-05-08,6275,223,215,7119,16749,2,2,13,7111,0,13,0,
2018-05-08,6276,0,1,1668,0,0,0,0,1669,0,0,0,OX
2018-05-08,6279,9,19,2947,24305,0,1,17,2958,1,16,0,
2018-05-08,6284,504,301,5850,25639,0,100,481,5647,0,381,0,
2018-05-08,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,6290,156,477,16196,35531,21,28,361,16517,0,354,0,
2018-05-08,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-08,6292,0,3,162,11725,0,0,0,165,0,0,0,11     C
2018-05-08,6294,75,47,1582,5318,0,0,2,1554,0,2,0,
2018-05-08,6298,34,73,2289,42237,0,0,7,2328,0,7,0,
2018-05-08,6404,4,16,1893,9476,0,0,1,1905,0,1,0,
2018-05-08,6411,183,250,7797,17448,50,12,174,7878,14,212,0,
2018-05-08,6417,1,0,951,8903,0,0,0,950,0,0,0,11     C
2018-05-08,6426,33,42,3416,8377,1,1,142,3441,16,142,0,
2018-05-08,6435,78,67,3604,8265,23,11,107,3593,0,119,0,
2018-05-08,6438,44,38,4403,14450,5,0,72,4397,0,77,0,
2018-05-08,6462,113,156,8969,17745,53,59,533,9015,3,527,0,
2018-05-08,6465,0,0,102,7518,0,0,0,102,0,0,0,11     C
2018-05-08,6469,12,1,550,7625,0,0,0,539,0,0,0,
2018-05-08,6470,4,2,1189,8173,0,0,0,1187,0,0,0,
2018-05-08,6485,634,672,5995,8555,9,22,72,6033,0,59,0,
2018-05-08,6486,48,48,3536,11545,0,0,0,3537,1,0,0,
2018-05-08,6488,450,423,5500,109312,98,74,477,5514,41,541,40,
2018-05-08,6496,19,14,1531,11666,0,0,3,1526,0,3,0,
2018-05-08,6506,0,0,725,19598,0,0,0,725,0,0,0,11     C
2018-05-08,6508,0,0,128,20811,0,0,0,128,0,0,0,
2018-05-08,6509,46,29,11139,44033,0,0,0,11122,0,0,0,
2018-05-08,6510,16,9,1147,8197,1,2,26,1140,0,25,0,
2018-05-08,6523,31,47,1052,11453,6,11,60,1070,2,55,0,11   A
2018-05-08,6532,434,146,3859,7906,0,4,4,3571,0,0,0,
2018-05-08,6538,0,1,156,7575,0,0,0,157,0,0,0,11     C
2018-05-08,6542,0,0,410,7875,0,1,1,410,0,0,0,11    BC
2018-05-08,6548,48,19,1058,9066,0,1,1,1029,0,0,0,
2018-05-08,6554,0,19,81,0,0,0,0,363,263,0,0,OX
2018-05-08,6577,46,18,1152,9563,0,0,0,1124,0,0,0,
2018-05-08,6603,136,79,10379,35580,18,2,724,10322,0,740,0,
2018-05-08,6609,44,37,3455,17758,0,0,5,3448,0,5,0,
2018-05-08,6803,2,0,89,16733,0,0,0,87,0,0,0,
2018-05-08,8024,8,17,1871,11503,0,0,0,1880,0,0,0,
2018-05-08,8027,62,129,11106,19646,2,8,162,11173,0,156,0,
2018-05-08,8032,0,1,121,12952,0,0,0,122,0,0,0,
2018-05-08,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,8042,156,62,9995,28568,3,1,82,9902,1,84,0,
2018-05-08,8043,519,667,2094,19976,50,24,313,2242,0,339,0,
2018-05-08,8044,0,0,1492,29289,0,0,504,1492,0,504,0,
2018-05-08,8047,1,6,622,10416,0,0,0,627,0,0,0,
2018-05-08,8048,1,0,1726,13316,0,0,0,1725,0,0,0,
2018-05-08,8049,27,5,4900,29569,0,0,9,4878,0,9,0,
2018-05-08,8050,2,2,1655,30871,0,0,2,1655,0,2,0,
2018-05-08,8054,12,13,6202,18443,0,0,0,6203,0,0,0,
2018-05-08,8059,0,0,3215,0,0,0,0,3215,0,0,0,OX
2018-05-08,8064,117,177,8885,41204,14,25,35,8945,0,24,0,
2018-05-08,8066,5,4,3456,7499,0,1,8,3455,0,7,0,
2018-05-08,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,8069,933,1162,30229,270116,157,207,625,30536,78,575,0,
2018-05-08,8071,4,25,4135,12963,0,0,0,4156,0,0,0,
2018-05-08,8074,12,64,2422,20519,0,0,46,2474,0,46,0,
2018-05-08,8076,117,94,12380,62902,9,5,113,12357,0,117,0,
2018-05-08,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,8083,2,1,371,8783,0,0,0,370,0,0,0,11     C
2018-05-08,8085,93,3,3000,39314,0,0,5,2910,0,5,0,
2018-05-08,8086,1731,1927,20501,35977,56,340,1350,20700,3,1067,1,
2018-05-08,8088,43,2,2967,15230,0,0,1,2926,0,1,0,
2018-05-08,8091,5,2,2065,10619,1,0,20,2062,0,21,0,
2018-05-08,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-08,8096,49,26,9055,34905,0,0,19,9032,0,19,0,
2018-05-08,8097,5,5,395,1724,0,0,0,395,0,0,0,
2018-05-08,8099,2,75,492,16800,0,0,0,565,0,0,0,
2018-05-08,8107,66,129,5987,18750,2,3,13,6054,4,12,0,
2018-05-08,8109,2,3,114,16502,0,0,0,115,0,0,0,
2018-05-08,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,8121,0,1,2,0,0,0,0,3,0,0,0,OX
2018-05-08,8155,133,119,2600,12439,9,7,48,2586,0,50,0,
2018-05-08,8171,0,0,396,0,0,0,0,396,0,0,0,OX
2018-05-08,8176,45,7,4037,18125,5,3,21,3999,0,23,0,
2018-05-08,8182,0,3,2558,26760,0,0,0,2561,0,0,0,
2018-05-08,8183,159,165,6946,30312,10,13,116,6962,10,113,0,
2018-05-08,8234,27,50,3067,35306,4,0,6,3090,0,10,0,
2018-05-08,8240,24,39,1965,25001,0,0,0,1980,0,0,0,
2018-05-08,8255,4,10,2333,18716,0,0,0,2339,0,0,0,
2018-05-08,8277,13,19,8072,22907,0,0,0,8078,0,0,0,
2018-05-08,8287,0,40,6699,0,0,0,0,6739,0,0,0,11OX A
2018-05-08,8289,0,0,2330,19236,0,0,0,2330,0,0,0,
2018-05-08,8299,120,43,6086,46293,5,17,113,6014,5,101,0,
2018-05-08,8349,33,11,2890,28900,2,0,73,2868,0,75,0,
2018-05-08,8354,1,0,230,15935,0,0,0,229,0,0,0,
2018-05-08,8358,265,183,27394,63147,92,80,935,27315,3,947,0,
2018-05-08,8383,13,78,3576,29548,1,0,16,3641,0,17,0,
2018-05-08,8390,16,16,1696,19327,0,0,0,1696,0,0,0,
2018-05-08,8401,12,9,3087,15650,0,0,3,3084,0,3,0,
2018-05-08,8403,459,203,4399,23199,15,21,50,4143,0,44,0,
2018-05-08,8406,152,91,4976,23112,8,26,62,4915,0,44,0,
2018-05-08,8410,10,0,1817,9147,0,0,0,1807,0,0,0,
2018-05-08,8415,29,19,2137,152875,0,0,6,2127,0,6,0,
2018-05-08,8418,0,0,734,16998,0,0,0,734,0,0,0,11     C
2018-05-08,8420,10,98,356,12747,0,0,0,444,0,0,0,11     C
2018-05-08,8421,0,0,2916,13370,0,0,0,2916,0,0,0,
2018-05-08,8424,4,16,63,9013,0,0,0,75,0,0,0,11     C
2018-05-08,8426,13,0,429,12560,0,0,0,416,0,0,0,
2018-05-08,8431,33,110,6634,11064,49,11,546,6711,0,584,0,
2018-05-08,8432,44,31,3080,9599,2,0,17,3067,0,19,0,
2018-05-08,8433,2,10,978,13144,0,0,0,986,0,0,0,
2018-05-08,8435,0,0,106,7925,0,0,0,106,0,0,0,
2018-05-08,8436,64,65,1714,20141,10,8,122,1715,0,124,0,
2018-05-08,8437,70,38,326,9032,0,0,4,294,0,4,0,
2018-05-08,8444,16,0,178,18692,0,0,1,162,0,1,0,11     C
2018-05-08,8446,123,149,2302,11836,1,10,22,2328,0,13,0,
2018-05-08,8450,1,1,476,11989,0,0,0,476,0,0,0,
2018-05-08,8462,2,1,530,11995,0,0,1,529,0,1,0,
2018-05-08,8476,4,4,1286,9741,0,0,9,1286,0,9,0,
2018-05-08,8489,106,140,4132,7504,18,4,206,4166,0,220,0,
2018-05-08,8905,15,1,1453,29860,0,0,0,1454,15,0,0,
2018-05-08,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-08,8908,0,0,20,38350,0,0,0,20,0,0,0,11     C
2018-05-08,8913,3,0,900,1849,0,0,11,897,0,11,0,
2018-05-08,8916,9,23,1554,27342,0,0,0,1569,1,0,0,
2018-05-08,8917,0,0,426,30550,0,0,0,426,0,0,0,11    BC
2018-05-08,8923,0,6,6,7593,0,0,0,12,0,0,0,11    BC
2018-05-08,8924,90,81,7250,30315,0,0,286,7241,0,286,0,
2018-05-08,8927,0,0,1406,32958,0,0,0,1406,0,0,0,
2018-05-08,8928,35,121,1237,12713,0,0,1,1323,0,1,0,
2018-05-08,8929,12,14,2448,10675,0,0,1,2450,0,1,0,
2018-05-08,8930,12,16,3166,16855,0,0,75,3170,0,80,5,
2018-05-08,8931,11,0,2254,29108,0,0,0,2243,0,0,0,
2018-05-08,8933,46,130,16894,44594,0,0,292,16978,0,292,0,
2018-05-08,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,8936,514,278,14670,56459,9,11,119,14434,0,117,0,
2018-05-08,8937,0,1,1601,18119,0,0,0,1602,0,0,0,
2018-05-08,8938,21,29,3674,33828,8,0,86,3682,0,94,0,
2018-05-08,8941,1,6,1234,3068,0,0,0,1239,0,0,0,11    B
2018-05-08,8942,670,757,8456,41460,8,13,96,8545,2,91,0,
2018-05-08,9949,1,0,2757,11758,0,0,0,2756,0,0,0,11     C
2018-05-08,9950,10,0,1900,24929,0,0,0,1890,0,0,0,11     C
2018-05-08,9951,109,65,906,18725,13,15,46,862,0,44,0,
2018-05-08,9960,18,20,5018,8398,0,0,1,5020,0,1,0,
2018-05-08,9962,5,38,1590,22555,0,0,0,1623,0,0,0,
