date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-15,3071,129,180,5116,36516,6,20,45,5167,0,31,0,
2017-06-15,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2017-06-15,3078,60,63,11431,56847,71,7,616,11434,0,680,0,
2017-06-15,3081,142,49,1742,22647,38,47,176,1650,1,168,1,
2017-06-15,3083,43,93,3895,21426,21,8,248,3945,0,261,0,
2017-06-15,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2017-06-15,3086,0,0,0,7791,0,0,0,0,0,0,0,11OX A
2017-06-15,3088,15,29,4162,19757,1,10,32,4176,0,23,0,
2017-06-15,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-15,3092,53,87,6426,15867,28,7,313,6460,0,334,0,
2017-06-15,3093,0,0,149,9072,0,0,0,149,0,0,0,11     C
2017-06-15,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2017-06-15,3105,514,396,6860,100666,138,50,939,6742,0,1028,1,
2017-06-15,3114,1,0,644,12503,0,0,0,643,0,0,0,
2017-06-15,3118,6,34,207,8113,0,0,0,235,0,0,0,
2017-06-15,3122,4,19,1429,9824,0,0,0,1444,0,0,0,
2017-06-15,3128,26,10,4698,10500,0,0,20,4694,12,20,0,
2017-06-15,3141,57,96,11447,15798,0,1,304,11486,0,303,0,
2017-06-15,3144,110,70,8536,25159,12,8,329,8496,0,333,0,
2017-06-15,3152,48,45,877,17254,1,11,88,874,0,78,0,
2017-06-15,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX A
2017-06-15,3163,371,174,8689,18606,122,99,759,8501,9,782,0,
2017-06-15,3169,45,82,2222,13272,0,0,0,2259,0,0,0,X
2017-06-15,3171,2,0,446,9800,0,0,0,444,0,0,0,11     C
2017-06-15,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2017-06-15,3191,0,0,123,13673,0,0,0,123,0,0,0,OX
2017-06-15,3202,146,56,17692,24171,0,4,345,17602,0,341,0,@
2017-06-15,3205,56,61,2762,8193,9,7,363,2768,1,365,0,
2017-06-15,3206,5,0,3705,11231,0,0,3,3700,0,3,0,
2017-06-15,3207,0,0,0,9564,0,0,0,0,0,0,0,11OX   C
2017-06-15,3211,8,12,1607,37992,0,1,29,1611,0,28,0,
2017-06-15,3213,12,12,1208,14671,0,0,4,1208,0,4,0,
2017-06-15,3217,17,26,5006,20526,0,1,120,5015,0,119,0,
2017-06-15,3218,25,75,4263,19030,6,1,103,4313,0,108,0,
2017-06-15,3221,33,26,8079,24105,0,0,68,8072,0,68,0,
2017-06-15,3224,74,113,8387,10995,67,65,651,8431,5,653,0,
2017-06-15,3226,0,0,368,16107,0,0,0,368,0,0,0,11     C
2017-06-15,3227,177,159,12418,33251,8,9,158,12402,2,157,0,
2017-06-15,3230,74,76,4692,26936,0,2,2,4694,0,0,0,
2017-06-15,3232,0,4,2368,7891,1,0,34,2372,0,35,0,OX
2017-06-15,3234,206,152,11849,18140,174,357,4021,11795,0,3838,0,
2017-06-15,3236,397,371,6073,15774,26,58,963,6047,0,931,0,
2017-06-15,3252,0,0,6769,7861,0,0,0,6769,0,0,0,@
2017-06-15,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-06-15,3260,667,586,23069,57493,174,160,1451,22988,0,1465,0,
2017-06-15,3264,196,339,5489,121391,20,0,60,5632,0,80,0,
2017-06-15,3265,31,9,4465,34065,0,1,20,4443,0,19,0,
2017-06-15,3272,130,134,3341,13066,8,7,46,3345,0,47,0,
2017-06-15,3276,5,29,4861,17428,0,0,19,4885,0,19,0,
2017-06-15,3284,17,11,8279,13990,0,3,18,8273,0,15,0,
2017-06-15,3285,10,1,2436,11027,2,0,1,2427,0,3,0,
2017-06-15,3287,0,24,160,10992,0,0,0,184,0,0,0,OX
2017-06-15,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2017-06-15,3289,89,140,8355,15477,5,6,223,8406,0,222,0,
2017-06-15,3290,23,20,3878,24887,0,0,0,3875,0,0,0,
2017-06-15,3293,28,42,4147,17494,10,12,161,4166,5,159,0,
2017-06-15,3294,1,4,4969,32562,0,0,2,4977,5,2,0,
2017-06-15,3297,97,1,545,9237,0,0,6,449,0,6,0,11     C
2017-06-15,3299,17,47,3056,15214,1,0,33,3086,0,34,0,
2017-06-15,3303,8,47,2760,24022,0,1,13,2799,0,12,0,
2017-06-15,3306,19,10,2073,12651,0,0,2,2064,0,2,0,
2017-06-15,3310,178,224,4078,20942,0,15,33,4124,0,18,0,
2017-06-15,3313,42,27,6809,15097,95,28,1759,6794,0,1826,0,
2017-06-15,3317,48,61,6060,15312,10,12,140,6073,0,138,0,
2017-06-15,3322,0,12,849,21603,0,0,0,861,0,0,0,OX
2017-06-15,3323,1501,784,5643,21699,5,80,111,4926,0,36,0,
2017-06-15,3324,170,495,14331,20000,120,163,4390,14656,0,4444,97,
2017-06-15,3325,4,2,10105,18688,0,0,11,10103,0,11,0,
2017-06-15,3332,1,0,90,12026,0,0,0,89,0,0,0,11     C
2017-06-15,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX A C
2017-06-15,3354,3,0,2424,17528,0,0,0,2421,0,0,0,
2017-06-15,3360,137,44,7301,18864,27,8,726,7208,0,745,0,
2017-06-15,3362,708,442,10699,23344,682,1098,3113,10433,0,2697,0,11   A
2017-06-15,3363,49,91,11860,19368,9,3,24,12010,108,30,0,
2017-06-15,3372,0,0,0,86607,0,0,0,0,0,0,0,OX
2017-06-15,3373,8,0,3328,10822,0,0,0,3320,0,0,0,
2017-06-15,3374,1581,938,28231,68040,396,785,6061,27588,0,5672,0,
2017-06-15,3379,143,85,2199,9510,14,40,302,2141,0,276,0,11   A
2017-06-15,3388,1,0,195,16026,0,0,0,194,0,0,0,
2017-06-15,3390,597,535,10327,16461,85,126,169,10265,0,128,0,
2017-06-15,3402,2,13,3030,18261,0,0,10,3041,0,10,0,
2017-06-15,3428,450,1493,13140,24058,56,76,667,14333,150,647,0,
2017-06-15,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-06-15,3434,5,5,203,5675,0,0,0,203,0,0,0,
2017-06-15,3438,110,26,6678,16844,23,7,84,6594,0,100,0,
2017-06-15,3441,596,927,7337,10009,66,77,3410,7669,1,3400,1,11     C
2017-06-15,3444,30,5,533,9778,0,0,0,508,0,0,0,
2017-06-15,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-15,3455,36,64,5801,15364,12,7,453,5839,10,458,0,
2017-06-15,3466,0,0,152,15221,0,0,0,152,0,0,0,11     C
2017-06-15,3479,15,7,2906,13825,3,0,50,2898,0,53,0,
2017-06-15,3483,29,9,4904,12240,0,0,53,4884,0,53,0,
2017-06-15,3484,63,55,5670,16347,0,0,26,5662,0,26,0,
2017-06-15,3489,36,25,1401,13282,0,0,0,1390,0,0,0,
2017-06-15,3490,122,149,9840,16803,33,58,1769,9867,0,1744,0,
2017-06-15,3491,130,99,4452,12895,4,1,48,4421,0,51,0,
2017-06-15,3492,82,84,4313,8882,37,1,266,4315,0,302,0,
2017-06-15,3498,78,59,7714,19429,18,24,265,7696,1,259,0,
2017-06-15,3499,34,79,4441,13742,13,0,4,4486,0,17,0,
2017-06-15,3508,10,11,3780,23209,1,0,200,3781,0,201,0,
2017-06-15,3511,5,2,2705,9743,0,0,64,2702,0,64,0,
2017-06-15,3512,83,41,3843,8000,3,63,311,3801,0,251,0,
2017-06-15,3516,20,132,3913,17270,0,0,0,4025,0,0,0,
2017-06-15,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-06-15,3521,0,0,2929,7932,0,0,3,2929,0,3,0,OX
2017-06-15,3522,34,7,9524,11737,6,41,1290,9497,0,1255,0,@
2017-06-15,3523,0,0,1370,24024,0,0,0,1370,0,0,0,OX
2017-06-15,3526,554,403,8756,16459,25,80,874,8605,0,820,1,
2017-06-15,3527,27,74,2379,8289,1,0,6,2426,0,8,1,
2017-06-15,3529,1,13,3318,18945,7,0,172,3330,0,188,9,
2017-06-15,3531,2,2,1260,15293,0,0,2,1260,0,2,0,
2017-06-15,3537,21,43,2136,12173,0,1,1,2158,0,0,0,
2017-06-15,3540,86,70,5092,16653,5,4,40,5076,0,41,0,
2017-06-15,3541,15,8,3615,11207,2,2,132,3658,50,132,0,
2017-06-15,3546,142,161,5329,8568,30,11,349,5348,0,368,0,
2017-06-15,3548,44,115,6091,15137,1,7,92,6162,0,86,0,
2017-06-15,3551,5,11,592,14193,0,0,0,598,0,0,0,
2017-06-15,3552,245,148,8227,21266,57,44,483,8133,3,496,0,
2017-06-15,3553,0,11,264,16988,0,0,0,275,0,0,0,OX
2017-06-15,3555,1,0,43,1845,0,0,0,42,0,0,0,
2017-06-15,3556,4,11,2335,14295,0,0,71,2342,0,71,0,
2017-06-15,3558,7,36,2321,12265,0,0,38,2350,0,38,0,
2017-06-15,3563,131,95,3079,10652,11,7,214,3043,0,218,0,
2017-06-15,3567,13,21,2152,8895,2,1,58,2160,0,59,0,
2017-06-15,3577,2,10,720,10922,0,0,1,728,0,1,0,11     C
2017-06-15,3580,0,0,0,12810,0,0,0,0,0,0,0,OX
2017-06-15,3581,58,31,2301,12944,0,0,43,2274,0,43,0,
2017-06-15,3587,15,9,4460,13328,0,0,54,4454,0,54,0,
2017-06-15,3594,8,22,3125,12900,0,4,8,3139,0,4,0,
2017-06-15,3609,0,0,145,7584,0,0,0,145,0,0,0,11    BC
2017-06-15,3611,12,11,1287,9638,0,0,11,1286,0,11,0,
2017-06-15,3615,61,77,6568,17646,0,6,60,6584,0,54,0,
2017-06-15,3623,7,4,2570,9069,0,0,27,2567,0,27,0,
2017-06-15,3624,3,6,1446,29335,0,0,0,1449,0,0,0,
2017-06-15,3625,42,199,7895,14551,5,24,95,8052,0,76,0,
2017-06-15,3628,9,13,507,11250,0,0,13,511,0,13,0,11     C
2017-06-15,3630,232,249,12147,25337,728,701,4742,12169,5,4769,0,
2017-06-15,3631,22,2,17256,19980,1,10,10,17236,0,1,0,@
2017-06-15,3632,21,85,2129,7701,20,5,196,2193,0,211,0,
2017-06-15,3642,1,2,4857,7592,2,1,93,4858,0,94,0,
2017-06-15,3646,6,45,4676,9765,0,0,0,4715,0,0,0,
2017-06-15,3652,11,15,1063,11768,0,0,0,1077,10,0,0,11     C
2017-06-15,3663,33,30,3007,14739,0,0,0,3004,0,0,0,
2017-06-15,3664,135,132,5141,18688,10,8,32,5138,0,34,0,
2017-06-15,3666,0,5,3518,10961,0,0,11,3523,0,11,0,
2017-06-15,3672,11,34,2014,7792,0,0,0,2037,0,0,0,
2017-06-15,3675,33,81,4472,11107,48,41,149,4520,0,156,0,
2017-06-15,3680,27,24,2688,16490,8,3,104,2685,0,109,0,
2017-06-15,3685,8,1,4135,10100,4,0,226,4128,0,230,0,
2017-06-15,3687,15,36,2189,7514,1,15,298,2210,0,284,0,
2017-06-15,3689,62,73,4634,17418,7,3,28,4645,0,32,0,
2017-06-15,3691,167,63,5014,15247,47,84,2706,4919,9,2670,1,
2017-06-15,3693,1,2,1248,9633,0,0,30,1254,5,30,0,
2017-06-15,3707,117,302,15631,44442,12,73,881,15816,0,820,0,
2017-06-15,4102,1,2,1189,10593,0,0,0,1190,0,0,0,
2017-06-15,4103,2,6,404,27499,0,0,0,408,0,0,0,
2017-06-15,4105,40,62,10586,62162,3,25,187,10608,0,165,0,
2017-06-15,4107,34,13,4028,17324,3,5,45,4009,2,51,8,
2017-06-15,4109,2,9,8011,19177,0,0,10,8018,0,10,0,
2017-06-15,4111,27,45,887,14245,0,0,0,905,0,0,0,
2017-06-15,4113,16,28,15172,51441,0,0,1,15186,2,1,0,
2017-06-15,4114,78,380,10927,41192,0,5,55,11229,0,50,0,
2017-06-15,4116,11,16,485,11080,0,0,0,490,0,0,0,
2017-06-15,4120,16,31,2755,21686,1,0,7,2770,0,8,0,
2017-06-15,4121,13,13,2777,18329,0,0,0,2777,0,0,0,
2017-06-15,4123,45,26,6514,67502,0,1,213,6495,0,212,0,
2017-06-15,4126,1,40,3492,16503,0,0,9,3531,0,9,0,
2017-06-15,4127,25,28,3966,11440,0,2,61,3969,0,59,0,
2017-06-15,4129,430,459,6203,17936,2,35,58,6232,0,25,0,
2017-06-15,4130,17,64,7641,25201,0,0,42,7691,3,42,0,
2017-06-15,4138,22,12,394,7500,0,0,0,384,0,0,0,
2017-06-15,4153,40,72,3453,12341,0,5,9,3485,0,5,1,
2017-06-15,4161,7,7,4017,13064,0,0,0,4027,10,0,0,
2017-06-15,4162,27,55,5339,30645,0,6,37,5370,3,31,0,
2017-06-15,4163,4,7,1972,10059,0,0,4,1975,0,4,0,
2017-06-15,4173,64,13,5623,11143,5,0,10,5572,0,15,0,
2017-06-15,4205,0,0,27,18176,0,0,0,27,0,0,0,
2017-06-15,4207,42,27,3861,43404,0,0,10,3846,0,10,0,
2017-06-15,4303,61,22,6857,18205,0,0,18,6818,0,18,0,
2017-06-15,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2017-06-15,4305,0,0,13,13753,0,0,0,13,0,0,0,11     C
2017-06-15,4401,28,5,892,30071,0,0,0,869,0,0,0,
2017-06-15,4406,0,2,348,12978,0,0,0,350,0,0,0,11    BC
2017-06-15,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2017-06-15,4416,0,0,281,15003,0,0,1,281,0,1,0,11    BC
2017-06-15,4417,6,9,4390,20583,0,1,59,4393,0,58,0,
2017-06-15,4420,145,134,2180,10113,22,22,24,2169,0,24,0,11     C
2017-06-15,4429,0,0,1448,8587,0,0,0,1448,0,0,0,
2017-06-15,4430,0,2,222,13768,0,0,0,224,0,0,0,11     C
2017-06-15,4432,7,0,1123,12647,0,0,1,1116,0,1,0,
2017-06-15,4433,3,0,201,7883,0,0,0,198,0,0,0,
2017-06-15,4502,176,175,1825,3583,12,41,173,1824,0,144,0,11   A
2017-06-15,4506,2,7,311,49170,0,0,0,316,0,0,0,
2017-06-15,4510,5,30,2505,27002,0,0,0,2530,0,0,0,
2017-06-15,4513,0,0,2924,19220,0,0,1,2924,0,1,0,
2017-06-15,4523,5,13,2502,16000,0,0,16,2510,0,16,0,
2017-06-15,4527,16,24,312,19038,0,0,0,320,0,0,0,
2017-06-15,4528,58,69,1607,19128,0,3,106,1618,0,103,0,
2017-06-15,4529,243,435,6829,11922,70,80,533,7021,0,523,0,
2017-06-15,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2017-06-15,4533,7,5,7586,39608,0,0,0,7584,0,0,0,
2017-06-15,4534,12,15,10418,20453,0,0,277,10421,0,277,0,
2017-06-15,4535,20,0,1685,18915,0,0,3,1665,0,3,0,11     C
2017-06-15,4541,0,31,1205,13535,0,0,0,1236,0,0,0,
2017-06-15,4543,7,0,123,14183,0,0,0,116,0,0,0,11     C
2017-06-15,4549,3,6,1008,9616,0,1,1,1011,0,0,0,
2017-06-15,4550,2,0,483,8604,0,0,5,481,0,5,0,11    B
2017-06-15,4556,0,0,201,8807,0,0,0,201,0,0,0,11     C
2017-06-15,4609,0,0,0,11986,0,0,0,0,0,0,0,11OX   C
2017-06-15,4706,7,3,476,19757,3,0,35,472,0,38,0,
2017-06-15,4707,40,5,2933,56402,0,0,0,2898,0,0,0,
2017-06-15,4711,7,6,737,15264,0,0,13,736,0,13,0,
2017-06-15,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-06-15,4714,84,83,11466,20591,15,0,165,11465,0,180,0,
2017-06-15,4716,52,72,13395,18331,0,17,133,13415,0,116,0,@
2017-06-15,4721,204,306,9355,18746,51,41,515,9457,0,525,0,
2017-06-15,4728,51,37,4995,13615,0,0,28,4985,4,28,0,
2017-06-15,4735,88,106,2530,8527,7,7,45,2548,0,45,0,
2017-06-15,4736,16,5,3428,18649,0,0,76,3477,60,76,0,
2017-06-15,4739,232,249,9914,18143,28,75,908,9931,0,861,0,11     C
2017-06-15,4745,4,3,3243,14424,0,0,5,3257,15,5,0,
2017-06-15,4747,1,2,66,7504,0,0,0,67,0,0,0,11     C
2017-06-15,4803,13,37,2199,8069,2,1,6,2223,0,7,0,
2017-06-15,4804,285,110,3812,9007,6,30,37,3637,0,13,0,
2017-06-15,4903,59,193,17733,22569,508,168,2812,17942,75,3152,0,@
2017-06-15,4905,4,1,686,12155,0,0,0,683,0,0,0,
2017-06-15,4907,35,1,93,4255,0,0,0,59,0,0,0,
2017-06-15,4908,5,10,2430,19414,0,0,0,2435,0,0,0,
2017-06-15,4909,16,6,969,23339,0,0,0,959,0,0,0,
2017-06-15,4924,0,0,1316,9291,0,0,0,1316,0,0,0,11OX  B
2017-06-15,4933,30,6,3729,19332,0,2,52,3705,0,50,0,
2017-06-15,4939,64,102,8363,24550,48,18,780,8401,0,810,0,
2017-06-15,4944,0,22,5133,49907,0,0,141,5155,0,141,0,OX
2017-06-15,4947,22,29,3143,13722,3,0,28,3150,0,31,0,
2017-06-15,4953,4,6,1403,10969,0,0,0,1405,0,0,0,
2017-06-15,4966,111,93,3388,19333,6,19,157,3370,0,144,0,
2017-06-15,4971,65,86,4407,9033,4,6,48,4428,0,46,0,
2017-06-15,4972,1,1,535,9854,0,0,0,535,0,0,0,
2017-06-15,4973,25,10,2755,16211,0,0,8,2740,0,8,0,
2017-06-15,4974,65,83,4332,18125,0,0,72,4350,0,72,0,
2017-06-15,4979,60,41,11711,18464,109,46,2258,11692,0,2321,0,
2017-06-15,4991,207,293,11656,18601,46,66,893,11742,0,917,44,
2017-06-15,4995,8,3,831,8534,0,0,0,826,0,0,0,X
2017-06-15,5009,40,8,5632,116683,0,0,63,5601,1,63,0,
2017-06-15,5011,1,2,425,10283,0,0,0,426,0,0,0,11    BC
2017-06-15,5013,14,2,545,27795,0,0,0,533,0,0,0,
2017-06-15,5014,1167,1183,21472,41333,235,565,2197,21488,0,1867,0,
2017-06-15,5015,0,0,365,15159,0,0,0,365,0,0,0,
2017-06-15,5016,11,20,346,12405,0,0,0,355,0,0,0,
2017-06-15,5102,0,0,140,16021,0,0,0,140,0,0,0,
2017-06-15,5201,319,357,4379,7668,104,43,376,4417,0,437,0,
2017-06-15,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2017-06-15,5206,0,5,123,37125,0,0,0,128,0,0,0,
2017-06-15,5210,115,50,2786,16424,0,0,0,2721,0,0,0,
2017-06-15,5211,1,8,1093,8006,0,0,15,1100,0,15,0,
2017-06-15,5212,9,7,1439,8658,0,0,0,1437,0,0,0,
2017-06-15,5213,0,11,2703,95022,0,0,0,2714,0,0,0,
2017-06-15,5230,27,50,2940,12370,0,0,8,2963,0,8,0,
2017-06-15,5245,19,12,1640,11831,3,0,2,1633,0,5,0,
2017-06-15,5251,770,445,2258,7638,64,71,101,1933,0,94,0,
2017-06-15,5255,47,29,2747,10768,2,11,28,2729,0,19,0,
2017-06-15,5263,18,5,1425,9240,0,0,7,1412,0,7,0,
2017-06-15,5272,50,62,4142,14492,3,5,23,4159,5,21,0,
2017-06-15,5274,38,27,395,7954,0,5,5,384,0,0,0,
2017-06-15,5281,0,1,303,9252,0,0,0,304,0,0,0,
2017-06-15,5287,27,37,413,10645,2,0,3,423,0,5,0,
2017-06-15,5289,70,76,5123,16617,10,7,665,5129,0,687,19,
2017-06-15,5291,905,696,2454,8368,1,189,308,2245,0,120,0,
2017-06-15,5301,0,2,14082,15635,0,0,21,14084,0,21,0,@
2017-06-15,5302,79,108,4344,40594,3,2,44,4373,0,45,0,
2017-06-15,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2017-06-15,5306,0,3,939,17811,0,0,4,942,0,4,0,
2017-06-15,5309,0,5,7557,53409,0,0,0,7562,0,0,0,OX
2017-06-15,5310,13,2,5368,12400,0,0,5,5357,0,5,0,
2017-06-15,5312,1,0,1370,15014,0,0,0,1369,0,0,0,11     C
2017-06-15,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-06-15,5315,46,47,11501,26587,13,5,264,11502,0,272,0,
2017-06-15,5317,58,61,4112,33653,2,0,70,4116,1,72,0,
2017-06-15,5321,0,0,1711,7200,1,0,13,1711,0,14,0,11    B
2017-06-15,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-06-15,5328,29,111,6113,43477,0,1,18,6195,0,17,0,
2017-06-15,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-06-15,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-06-15,5345,0,0,560,12500,0,0,0,560,0,0,0,OX
2017-06-15,5347,82,36,1715,409745,72,4,178,1696,27,246,0,
2017-06-15,5349,94,95,10732,56024,10,2,227,10733,0,235,0,
2017-06-15,5351,0,0,3139,109234,0,0,0,3139,0,0,0,OX
2017-06-15,5353,0,0,1204,20462,0,0,0,1204,0,0,0,
2017-06-15,5355,37,0,2390,36740,0,0,0,2353,0,0,0,
2017-06-15,5356,9,37,1419,32200,0,0,6,1447,0,6,0,
2017-06-15,5371,41,35,3560,108605,11,0,28,3554,0,39,0,
2017-06-15,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-06-15,5383,0,0,262,17853,0,0,0,262,0,0,0,OX
2017-06-15,5384,9,5,1103,19892,0,0,0,1099,0,0,0,
2017-06-15,5386,25,11,1203,3379,12,1,5,1189,0,16,0,11    B
2017-06-15,5392,61,72,7573,25696,1,0,43,7584,0,44,0,
2017-06-15,5398,3,10,2484,8262,0,8,21,2491,0,13,0,
2017-06-15,5403,7,1,1212,15657,0,0,0,1206,0,0,0,
2017-06-15,5410,33,6,3752,21475,0,0,0,3725,0,0,0,
2017-06-15,5425,217,355,10515,60237,21,72,341,10653,0,290,0,
2017-06-15,5426,9,35,1870,35950,0,0,0,1896,0,0,0,
2017-06-15,5432,0,0,885,5171,0,0,2,885,0,2,0,11    BC
2017-06-15,5438,22,64,3926,28134,15,2,2,3968,0,15,0,
2017-06-15,5439,54,49,5949,21493,0,3,12,5944,0,9,0,
2017-06-15,5443,81,100,13783,41284,0,0,114,13802,0,114,0,
2017-06-15,5450,0,0,0,12598,0,0,0,0,0,0,0,OX
2017-06-15,5452,336,48,5441,37190,0,0,0,5153,0,0,0,
2017-06-15,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2017-06-15,5457,51,57,12881,23951,5,49,110,12887,0,66,0,
2017-06-15,5460,6,0,1346,18008,0,0,0,1340,0,0,0,
2017-06-15,5464,0,0,444,17767,0,0,12,444,0,12,0,
2017-06-15,5465,731,197,6880,17838,36,49,479,6346,0,466,0,
2017-06-15,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-06-15,5474,75,25,2739,8432,1,3,55,2689,0,53,0,
2017-06-15,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-06-15,5478,54,101,2328,31868,9,59,390,2375,0,340,0,
2017-06-15,5480,7,53,6576,49774,0,0,0,6622,0,0,0,
2017-06-15,5481,7,7,10470,23673,0,0,10,10470,0,10,0,
2017-06-15,5483,241,170,27887,145007,230,143,2066,27831,15,2153,0,
2017-06-15,5487,0,0,278,5533,0,0,0,278,0,0,0,
2017-06-15,5488,64,26,7926,22896,0,0,0,7888,0,0,0,
2017-06-15,5489,4,0,281,26043,0,0,0,277,0,0,0,11     C
2017-06-15,5490,73,130,12587,23599,31,4,265,12648,4,292,0,
2017-06-15,5491,113,204,11897,51822,15,0,15,11988,0,30,0,
2017-06-15,5493,0,0,225,11066,0,0,0,225,0,0,0,
