date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-01,3260,98,140,15622,57493,44,0,496,15715,51,540,0,X
2015-07-01,3264,278,141,14869,119042,4,6,108,14732,0,106,0,
2015-07-01,3265,38,21,5995,34065,0,3,38,5978,0,35,0,
2015-07-01,3272,334,311,3558,9405,25,225,725,3535,0,525,0,
2015-07-01,3276,12,72,2108,14928,0,0,0,2168,0,0,0,
2015-07-01,3284,21,10,5223,15165,4,0,115,5212,0,119,0,
2015-07-01,3285,50,10,4663,11027,8,7,353,4623,0,354,0,
2015-07-01,3287,13,14,2382,10992,0,0,0,2383,0,0,0,
2015-07-01,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-07-01,3289,743,516,8297,11605,150,43,305,8070,0,412,0,
2015-07-01,3290,64,58,11067,24887,1,0,4,11061,0,5,0,
2015-07-01,3291,10,10,1475,8890,0,0,3,1481,6,3,0,
2015-07-01,3293,314,392,7301,17416,45,36,717,7379,0,726,0,
2015-07-01,3294,60,105,14875,32529,1,12,61,14920,0,50,0,
2015-07-01,3297,13,13,1102,9199,0,0,0,1102,0,0,0,
2015-07-01,3299,46,35,3502,12596,2,1,31,3491,0,32,0,
2015-07-01,3303,5,21,7354,25583,0,0,10,7370,0,10,0,
2015-07-01,3306,15,8,2005,12651,0,0,18,1998,0,18,0,
2015-07-01,3310,11,3,5484,13385,0,1,1,5476,0,0,0,
2015-07-01,3313,18,13,6096,15097,0,0,0,6091,0,0,0,
2015-07-01,3317,28,99,3141,15312,0,4,5,3212,0,1,0,
2015-07-01,3322,9,0,4592,21326,0,0,10,4584,1,10,0,
2015-07-01,3323,12,108,5150,23747,2,0,5,5246,0,7,0,
2015-07-01,3324,43,97,4837,17784,0,0,3,4891,0,3,0,
2015-07-01,3325,86,99,8068,18688,18,3,42,8084,3,57,0,
2015-07-01,3332,1,1,122,12026,0,0,0,122,0,0,0,11     C
2015-07-01,3339,0,20,697,44326,0,0,0,717,0,0,0,OX
2015-07-01,3354,3,0,1198,21002,0,0,0,1202,7,0,0,11 X   C
2015-07-01,3360,72,38,12847,18226,7,3,112,12813,0,116,0,
2015-07-01,3362,28,57,3502,23350,41,0,173,3531,0,214,0,
2015-07-01,3363,402,442,14935,19108,188,1,37,14975,0,224,0,
2015-07-01,3372,0,0,0,87090,0,0,0,0,0,0,0,OX
2015-07-01,3373,35,33,3798,10822,0,1,2,3796,0,1,0,
2015-07-01,3379,9,20,946,9057,0,0,0,957,0,0,0,
2015-07-01,3388,5,1,427,16093,0,0,0,423,0,0,0,
2015-07-01,3390,179,64,3255,16461,33,8,50,3140,0,75,0,
2015-07-01,3402,106,72,3881,18261,0,0,10,3849,2,10,0,
2015-07-01,3428,2658,3129,9463,23780,19,29,77,9934,0,67,0,
2015-07-01,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-07-01,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-07-01,3438,3,5,1197,9732,0,0,0,1199,0,0,0,
2015-07-01,3441,25,21,1946,10009,6,0,5,1942,0,11,0,
2015-07-01,3444,0,0,1656,9778,0,0,0,1656,0,0,0,
2015-07-01,3452,0,40,20166,131517,0,0,269,20363,157,269,0,OX
2015-07-01,3455,400,430,8832,15269,13,42,150,8862,0,122,1,
2015-07-01,3466,1,1,2123,15221,0,0,4,2123,0,4,0,
2015-07-01,3479,87,31,4123,13583,0,0,0,4067,0,0,0,
2015-07-01,3483,24,29,2725,12240,0,0,0,2733,3,0,0,
2015-07-01,3484,1415,891,9212,15737,59,139,396,8688,0,317,1,
2015-07-01,3489,2,6,1565,13275,0,0,1,1569,0,1,0,
2015-07-01,3490,89,69,12504,15585,12,26,746,12484,0,732,0,@
2015-07-01,3491,310,252,6556,12843,3,5,28,6498,0,26,0,
2015-07-01,3498,510,479,15576,19370,34,61,1447,15545,0,1420,0,@
2015-07-01,3499,1487,1980,7042,14292,703,80,2414,7535,0,3038,1,11   A
2015-07-01,3508,44,112,6642,23209,57,14,698,6721,11,741,0,
2015-07-01,3511,13,2,1805,9743,0,0,2,1794,0,2,0,
2015-07-01,3512,34,6,2730,8000,0,3,39,2702,0,36,0,
2015-07-01,3516,7,37,2596,18578,0,0,0,2637,11,0,0,
2015-07-01,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-07-01,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-01,3522,9,19,5980,11823,0,0,6,5990,0,6,0,
2015-07-01,3523,85,85,20698,24024,10,86,1690,20698,0,1614,0,@
2015-07-01,3526,15,19,2839,16556,0,0,30,2843,0,30,0,
2015-07-01,3527,2,33,2132,8164,0,0,23,2163,0,23,0,
2015-07-01,3528,220,118,2097,13735,0,0,0,1995,0,0,0,
2015-07-01,3529,90,102,5585,19208,30,94,497,5597,0,433,0,
2015-07-01,3531,2,0,853,15293,3,0,0,851,0,3,0,11     C
2015-07-01,3537,90,64,3825,12173,0,0,0,3799,0,0,0,
2015-07-01,3540,5,1,4267,16168,0,0,0,4263,0,0,0,
2015-07-01,3541,66,15,4225,9651,10,1,141,4174,0,150,0,
2015-07-01,3546,227,283,2832,8630,14,10,56,2888,0,60,0,
2015-07-01,3548,4,19,3074,12637,1,3,3,3089,0,1,0,
2015-07-01,3551,2,4,2087,14375,0,0,7,2089,0,7,0,
2015-07-01,3552,211,421,2879,21029,7,63,352,3089,0,296,0,
2015-07-01,3553,115,67,6005,17038,3,0,5,5957,0,8,0,
2015-07-01,3555,0,0,0,9944,0,0,0,0,0,0,0,OX
2015-07-01,3556,132,103,6452,13345,1,2,191,6457,34,190,0,
2015-07-01,3558,89,103,1296,12232,0,6,21,1310,0,15,0,
2015-07-01,3563,3,5,2394,10652,0,0,10,2396,0,10,0,
2015-07-01,3567,20,16,2376,8895,0,0,6,2372,0,6,0,
2015-07-01,3577,8,29,2128,10922,0,0,1,2149,0,1,0,
2015-07-01,3580,0,0,16,9287,0,0,0,16,0,0,0,OX
2015-07-01,3587,13,12,2479,11578,0,0,10,2478,0,10,0,
2015-07-01,3594,27,62,5194,12536,1,9,41,5229,0,33,0,
2015-07-01,3609,0,1,600,7596,0,0,0,601,0,0,0,
2015-07-01,3611,31,40,887,8657,0,0,7,896,0,7,0,
2015-07-01,3615,74,91,4066,17646,0,1,86,4083,0,85,0,
2015-07-01,3623,69,60,5666,14669,3,0,59,5657,0,62,0,
2015-07-01,3624,101,188,11872,29335,5,0,27,11960,1,32,0,
2015-07-01,3625,0,0,1893,13069,0,0,0,1893,0,0,0,OX
2015-07-01,3628,76,76,1887,11250,1,0,15,1887,0,16,0,
2015-07-01,3630,231,243,7552,25411,273,55,1666,7564,0,1884,0,
2015-07-01,3631,59,70,10350,19980,3,1,110,10361,0,112,0,
2015-07-01,3632,585,544,4679,7699,33,22,220,4639,1,232,1,
2015-07-01,3642,31,6,6752,7942,25,1,97,6727,0,121,0,@
2015-07-01,3646,0,4,1972,9646,0,0,6,1976,0,6,0,
2015-07-01,3652,1,2,544,11699,0,0,0,545,0,0,0,11     C
2015-07-01,3658,30,41,517,17750,0,7,132,528,0,125,0,
2015-07-01,3662,268,403,8803,15188,46,23,587,8938,0,610,0,
2015-07-01,3663,9,25,5981,14739,5,1,1,5997,0,5,0,
2015-07-01,3664,94,106,8215,19405,0,2,40,8227,0,41,3,
2015-07-01,3666,72,22,287,11190,0,0,0,237,0,0,0,X
2015-07-01,3675,96,12,2095,11107,0,0,0,2011,0,0,0,
2015-07-01,3680,11,4,3314,15615,0,0,72,3308,1,72,0,
2015-07-01,3685,209,125,3817,10102,31,23,601,3733,0,609,0,
2015-07-01,3687,5,13,3207,7514,1,3,321,3220,5,319,0,
2015-07-01,3689,80,152,5153,17418,2,3,9,5225,0,8,0,
2015-07-01,3691,79,133,3875,15223,21,0,48,3932,3,69,0,X
2015-07-01,3693,82,46,2662,9564,9,31,224,2626,0,202,0,
2015-07-01,3707,7,1,1552,40829,0,0,2,1546,0,2,0,
2015-07-01,4102,21,5,1735,10593,0,0,0,1719,0,0,0,
2015-07-01,4103,6,1,362,27499,0,0,0,357,0,0,0,
2015-07-01,4105,299,802,9220,62162,0,0,0,9724,1,0,0,X
2015-07-01,4107,1156,967,5299,21481,5,67,199,5112,2,137,0,
2015-07-01,4109,112,95,7210,16148,1,0,395,7193,0,396,0,
2015-07-01,4111,36,38,3863,13697,0,1,10,3865,0,9,0,
2015-07-01,4113,142,62,13222,38720,10,2,59,13144,2,67,0,
2015-07-01,4114,58,88,12030,30495,3,1,26,12060,0,28,0,
2015-07-01,4120,133,88,3777,21686,8,3,17,3732,0,22,0,
2015-07-01,4121,34,11,3024,18329,0,0,1,3001,0,1,0,
2015-07-01,4123,521,389,14177,45584,139,141,1902,14045,0,1901,1,
2015-07-01,4126,5,17,1908,16503,0,0,0,1928,8,0,0,
2015-07-01,4127,1132,732,6880,11440,7,0,56,6480,0,63,0,X
2015-07-01,4129,317,574,5147,14050,0,6,29,5404,0,23,0,
2015-07-01,4130,431,408,8714,25201,84,0,2,8711,20,98,12,X
2015-07-01,4138,33,18,845,7500,0,0,0,830,0,0,0,
2015-07-01,4153,253,155,2511,7854,20,18,55,2413,0,57,0,
2015-07-01,4161,169,153,7427,12884,4,1,18,7456,45,21,0,
2015-07-01,4162,175,187,3467,25486,1,52,267,3479,0,216,0,
2015-07-01,4163,19,16,1597,10059,1,0,2,1594,0,3,0,
2015-07-01,4173,358,439,926,11143,1,0,6,1007,0,7,0,
2015-07-01,4205,0,0,30,18176,0,0,0,30,0,0,0,11     C
2015-07-01,4207,7,40,3575,42366,0,0,0,3608,0,0,0,
2015-07-01,4303,2,2,1799,17500,0,0,0,1799,0,0,0,
2015-07-01,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-07-01,4305,0,0,64,13753,0,0,0,65,1,0,0,11     C
2015-07-01,4401,18,94,1269,30071,19,6,216,1345,0,230,1,
2015-07-01,4406,552,380,1470,12978,2,3,4,1298,0,3,0,
2015-07-01,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2015-07-01,4416,1,0,453,15003,0,0,0,452,0,0,0,11    BC
2015-07-01,4417,406,293,11524,19984,58,60,1945,11412,1,1944,1,11   A C
2015-07-01,4420,5,6,245,7363,0,0,0,246,0,0,0,11    B
2015-07-01,4429,2,10,1176,8587,0,0,0,1184,0,0,0,
2015-07-01,4430,1,1,1925,13764,3,0,12,1926,1,15,0,
2015-07-01,4432,71,92,3020,12045,4,1,198,3041,0,201,0,
2015-07-01,4433,36,40,2050,7518,4,2,9,2054,0,11,0,11   A
2015-07-01,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-07-01,4506,377,417,2869,49170,2,3,4,2909,0,3,0,
2015-07-01,4510,38,41,7981,27002,0,0,29,7984,0,29,0,
2015-07-01,4513,95,50,4572,19220,0,0,3,4527,0,3,0,
2015-07-01,4523,965,883,3626,16000,14,10,100,3554,10,104,0,
2015-07-01,4527,3,4,732,19038,0,0,0,733,0,0,0,
2015-07-01,4528,816,715,6487,19128,21,41,647,6388,2,629,2,
2015-07-01,4529,64,34,4455,11531,0,0,0,4425,0,0,0,
2015-07-01,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-07-01,4533,200,81,6302,40108,0,23,25,6183,0,2,0,
2015-07-01,4534,11,14,7844,20025,0,0,7,7847,0,7,0,
2015-07-01,4535,0,2,890,18915,0,0,0,892,0,0,0,
2015-07-01,4541,46,117,663,13535,0,0,2,734,0,2,0,
2015-07-01,4549,0,51,145,9243,0,0,0,196,0,0,0,
2015-07-01,4609,0,0,851,11986,0,0,0,872,21,0,0,OX
2015-07-01,4703,0,92,8769,14339,21,0,1331,8862,1,1386,34,61      D
2015-07-01,4706,0,0,299,19757,0,0,0,299,0,0,0,11     C
2015-07-01,4707,100,69,8446,53743,0,0,1,8415,0,1,0,
2015-07-01,4711,0,1,219,15264,0,0,0,220,0,0,0,11     C
2015-07-01,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-07-01,4714,101,74,6678,14895,2,0,1007,6651,0,1025,16,
2015-07-01,4716,36,4,3392,17867,0,0,0,3360,0,0,0,
2015-07-01,4721,70,24,2821,18746,0,0,13,2775,0,13,0,
2015-07-01,4728,97,113,3763,13615,8,0,20,3779,0,28,0,
2015-07-01,4736,49,34,4234,17298,5,2,28,4221,2,31,0,
2015-07-01,4739,2794,2647,12864,16387,48,128,287,12717,0,208,1,
2015-07-01,4745,9,21,3634,14068,5,0,4,3646,0,9,0,
2015-07-01,4747,4,21,220,7504,0,0,0,237,0,0,0,
2015-07-01,4903,24,23,15499,22319,2,1,12,15498,0,13,0,
2015-07-01,4905,810,944,4385,12805,4,43,65,4519,0,27,1,
2015-07-01,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-07-01,4908,4,0,2736,19456,0,0,0,2732,0,0,0,
2015-07-01,4909,117,104,3696,23339,0,5,7,3684,1,2,0,
2015-07-01,4924,15,18,9192,9291,4,0,132,9205,10,136,0,11@   B
2015-07-01,4927,42,54,14740,30628,4,0,96,14752,0,100,0,
2015-07-01,4933,17,13,3547,19526,0,0,37,3545,2,37,0,
2015-07-01,4939,50,29,17734,24550,0,0,0,17713,0,0,0,X
2015-07-01,4944,219,237,12730,49540,23,9,392,12748,0,406,0,
2015-07-01,4947,156,152,3474,11180,3,4,159,3470,0,158,0,
2015-07-01,4953,3,17,2401,10650,1,0,0,2415,0,1,0,
2015-07-01,4966,150,279,7194,18882,9,21,248,7323,0,236,0,
2015-07-01,4971,313,301,6445,7949,25,6,70,6433,0,152,63,@
2015-07-01,4972,57,78,1479,9240,1,0,8,1500,0,9,0,
2015-07-01,4973,0,3,1596,16295,0,0,0,1602,3,0,0,
2015-07-01,4974,72,98,4624,15489,8,0,25,4650,0,33,0,
2015-07-01,4979,363,449,4552,16811,111,128,1017,4638,0,1000,0,
2015-07-01,4991,172,223,7182,11333,27,13,93,7233,0,107,0,
2015-07-01,4995,10,21,2470,8532,1,0,12,2481,0,13,0,
2015-07-01,5009,152,100,15492,112653,0,0,48,15443,3,49,1,
2015-07-01,5011,1,1,484,8408,0,0,0,484,0,0,0,11    BC
2015-07-01,5013,13,17,2683,25267,0,0,1,2687,0,1,0,
2015-07-01,5014,56,29,11060,41333,0,0,0,11035,2,0,0,
2015-07-01,5015,2,8,1947,15159,0,0,0,1953,0,0,0,
2015-07-01,5016,2,1,521,12405,0,0,12,520,0,12,0,11     C
2015-07-01,5102,9,5,488,16021,0,0,0,484,0,0,0,
2015-07-01,5201,1,0,1064,7668,0,0,0,1063,0,0,0,
2015-07-01,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-07-01,5206,0,1,100,37500,0,0,0,101,0,0,0,
2015-07-01,5210,63,28,4719,17256,0,0,0,4684,0,0,0,
2015-07-01,5211,128,99,2085,8006,1,3,18,2056,0,16,0,
2015-07-01,5212,0,0,967,8658,0,0,4,967,0,4,0,OX
2015-07-01,5213,584,530,9025,95494,0,0,22,8972,1,22,0,
2015-07-01,5230,51,18,5753,11220,1,2,38,5720,0,37,0,
2015-07-01,5251,67,19,1824,7730,0,0,10,1776,0,10,0,
2015-07-01,5255,4,18,315,9518,0,0,0,329,0,0,0,
2015-07-01,5272,127,184,5495,11601,69,0,4,5569,17,84,11,X
2015-07-01,5284,3,14,213,8437,0,0,0,224,0,0,0,
2015-07-01,5287,4,2,263,7875,0,0,3,261,0,3,0,
2015-07-01,5289,644,486,5525,14797,5,8,23,5367,0,20,0,
2015-07-01,5291,2,7,28,8270,0,0,0,33,0,0,0,
2015-07-01,5302,28,1,3495,40594,0,0,4,3568,100,4,0,
2015-07-01,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-07-01,5306,3,15,1123,15113,0,0,22,1135,0,22,0,
2015-07-01,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-07-01,5310,3,0,4081,11273,0,1,24,4078,0,23,0,
2015-07-01,5312,6,9,3139,15014,0,0,6,3142,0,6,0,
2015-07-01,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-07-01,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-01,5317,14,78,7287,34097,16,0,1,7351,0,17,0,
2015-07-01,5321,98,126,556,1459,1,7,31,584,0,25,0,
2015-07-01,5324,0,5,5641,19094,0,0,0,5646,0,0,0,OX
2015-07-01,5328,0,3,4154,44577,0,0,0,4157,0,0,0,OX
2015-07-01,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-07-01,5344,0,2,623,19861,0,0,0,625,0,0,0,11OX   C
2015-07-01,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-07-01,5347,413,444,4994,409745,0,0,0,5025,0,0,0,
2015-07-01,5349,391,335,9625,56024,78,64,923,9569,0,937,0,
2015-07-01,5351,2006,1344,27171,109270,156,61,790,26509,0,885,0,
2015-07-01,5353,1,6,2387,22797,0,0,0,2392,0,0,0,X
2015-07-01,5355,75,65,9318,38640,5,0,2,9308,0,7,0,
2015-07-01,5356,17,99,5313,32360,3,1,145,5395,0,147,0,
2015-07-01,5371,564,285,5957,135757,0,197,197,5678,0,0,0,
2015-07-01,5381,0,0,0,46763,0,0,0,0,0,0,0,11OX A
2015-07-01,5383,4,0,1878,17853,0,0,0,1874,0,0,0,
2015-07-01,5384,0,0,616,19892,0,0,0,616,0,0,0,
2015-07-01,5386,6,1,276,2292,0,0,0,271,0,0,0,11    B
2015-07-01,5392,61,81,11593,22840,47,7,259,11616,3,302,3,
2015-07-01,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-07-01,5398,0,72,6488,10437,0,0,183,6560,0,183,0,OX
2015-07-01,5403,0,1,451,18420,0,0,0,452,0,0,0,
2015-07-01,5410,16,3,7908,22435,0,0,0,7895,0,0,0,
2015-07-01,5425,530,495,12454,59702,17,16,270,12419,0,271,0,
2015-07-01,5426,3,9,4181,35950,0,0,1,4189,2,1,0,
2015-07-01,5432,2,2,236,5171,0,0,0,236,0,0,0,11     C
2015-07-01,5438,10,30,5055,28134,0,0,24,5075,0,24,0,
2015-07-01,5439,10,29,1141,19493,0,0,0,1160,0,0,0,X
2015-07-01,5443,47,81,7374,42534,0,0,5,7410,2,5,0,
2015-07-01,5450,13,20,2568,12598,0,0,0,2575,0,0,0,
2015-07-01,5452,9,5,4026,38324,4,0,1,4022,0,5,0,
2015-07-01,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2015-07-01,5457,1622,1939,13823,23951,178,6,294,14140,0,466,0,
2015-07-01,5460,47,60,7005,18008,0,0,1,7018,0,1,0,
2015-07-01,5464,0,1,1245,17767,0,0,0,1351,105,0,0,
2015-07-01,5465,0,1,2967,17838,0,0,9,2968,0,9,0,
2015-07-01,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-07-01,5474,504,444,4823,8432,133,14,119,4765,2,238,0,
2015-07-01,5475,0,5,15338,55163,0,0,1,15353,10,1,0,OX
2015-07-01,5478,169,271,6917,31868,60,31,291,7019,0,320,0,
2015-07-01,5480,4,94,5555,49774,0,0,1,5650,5,1,0,
2015-07-01,5481,163,81,16773,24320,12,1,167,16691,0,178,0,
2015-07-01,5483,827,561,37490,145007,202,72,763,37377,153,903,10,
2015-07-01,5487,12,13,1213,5533,0,0,0,1214,0,0,0,X
2015-07-01,5488,76,22,9127,22896,0,0,0,9073,0,0,0,
2015-07-01,5489,13,4,1363,26043,0,1,15,1354,0,14,0,
2015-07-01,5490,1870,2306,8464,23599,83,310,799,8901,1,572,0,
2015-07-01,5491,32,19,16705,54893,0,0,3,16692,0,3,0,
2015-07-01,5493,339,192,3318,10342,2,0,10,3171,0,12,0,
2015-07-01,5498,161,40,12981,36526,1,0,7,12860,0,8,0,
2015-07-01,5508,150,58,2331,45297,2,0,20,2239,0,22,0,
2015-07-01,5511,41,5,745,37915,0,0,0,709,0,0,0,X
2015-07-01,5512,95,32,20363,188498,0,0,34,20303,3,34,0,
2015-07-01,5514,10,8,760,38400,1,0,0,761,3,1,0,
2015-07-01,5516,54,29,2136,9573,0,0,0,2111,0,0,0,11    BC
2015-07-01,5520,0,0,10,17739,0,0,0,12,2,0,0,11    BC
2015-07-01,5523,1,0,99,17454,0,0,0,98,0,0,0,11     C
2015-07-01,5529,19,18,2040,25403,0,0,3,2039,0,3,0,
2015-07-01,5530,29,37,3762,99771,0,0,14,3770,0,14,0,
2015-07-01,5536,3,3,946,11653,0,0,0,946,0,0,0,
2015-07-01,5603,31,44,3885,18648,0,0,0,3904,6,0,0,
2015-07-01,5604,0,0,105,27195,0,0,2,105,0,2,0,11     C
2015-07-01,5609,29,11,1560,32250,0,0,1,1542,0,1,0,
2015-07-01,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-07-01,5703,1,0,333,17559,0,0,0,332,0,0,0,11     C
2015-07-01,5704,10,85,2173,9715,0,0,0,2248,0,0,0,
2015-07-01,5820,171,80,17094,803795,0,0,0,17005,2,0,0,
2015-07-01,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-07-01,5903,1,0,66,55805,1,0,0,65,0,1,0,
2015-07-01,5904,37,25,185,23528,0,2,2,173,0,0,0,
