date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-14,5464,22,0,1306,17767,0,0,0,1284,0,0,0,
2018-05-14,5465,357,187,5199,17838,2,21,91,5029,0,72,0,
2018-05-14,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-14,5474,109,115,1918,8432,0,0,3,1924,0,3,0,
2018-05-14,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,5478,202,171,1597,31868,14,10,154,1566,0,158,0,
2018-05-14,5480,16,91,4915,49774,0,0,0,4990,0,0,0,
2018-05-14,5481,47,142,12665,23673,9,2,78,12760,0,85,0,62   A  D
2018-05-14,5483,6361,5164,27166,148014,557,1056,2459,25974,5,1960,0,
2018-05-14,5487,0,8,253,5630,0,0,0,261,0,0,0,
2018-05-14,5488,2,3,9055,22896,0,0,0,9056,0,0,0,
2018-05-14,5489,0,0,323,25729,0,0,0,323,0,0,0,
2018-05-14,5490,74,60,5978,23599,7,19,118,5971,7,106,0,
2018-05-14,5493,0,0,258,11066,0,0,0,258,0,0,0,11     C
2018-05-14,5498,180,185,12422,36526,0,3,5,12427,0,2,0,
2018-05-14,5508,3,9,613,54357,0,0,0,619,0,0,0,
2018-05-14,5511,2,0,236,28360,0,0,0,234,0,0,0,
2018-05-14,5512,427,1180,25513,185998,0,0,25,26291,25,25,0,
2018-05-14,5514,4,15,560,44160,0,0,0,571,0,0,0,
2018-05-14,5516,27,38,1585,9573,0,0,1,1596,0,1,0,11    B
2018-05-14,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-05-14,5523,7,10,909,28212,0,0,0,915,3,0,0,
2018-05-14,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,5530,3,7,4342,99771,0,0,2,4346,0,2,0,
2018-05-14,5536,11,27,1246,11788,0,0,9,1262,0,9,0,
2018-05-14,5603,4,47,3831,19581,0,0,0,3874,0,0,0,
2018-05-14,5604,0,3,33,27195,0,0,0,43,7,0,0,
2018-05-14,5609,10,5,1071,32250,0,0,10,1066,0,10,0,
2018-05-14,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-05-14,5704,2,2,200,9715,0,0,0,200,0,0,0,11     C
2018-05-14,5820,6,138,8113,885590,0,1,48,8245,0,47,0,
2018-05-14,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-14,5903,64,3,124,55805,0,0,1,63,0,1,0,
2018-05-14,5904,6,3,118,24421,0,0,0,115,0,0,0,
2018-05-14,5905,22,16,1928,50979,0,0,0,1922,0,0,0,
2018-05-14,6015,19,80,5848,92058,0,0,1,5909,0,1,0,
2018-05-14,6016,79,18,12756,153334,0,0,1,12695,0,1,0,
2018-05-14,6020,3,4,205,63088,0,0,0,206,0,0,0,
2018-05-14,6021,77,110,5229,76688,0,0,0,5262,0,0,0,
2018-05-14,6023,1,5,80,58069,0,0,0,84,0,0,0,
2018-05-14,6026,93,28,8067,60425,3,0,31,8002,0,34,0,
2018-05-14,6101,32,58,3330,4494,20,18,229,3356,0,231,0,
2018-05-14,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-14,6104,37,28,7016,22662,4,0,8,7007,0,12,0,
2018-05-14,6109,15,3,579,18171,0,0,0,567,0,0,0,
2018-05-14,6111,80,51,3422,6695,3,2,73,3393,0,74,0,
2018-05-14,6113,8,3,5824,12511,0,0,0,5819,0,0,0,
2018-05-14,6114,28,13,1076,8131,1,0,4,1061,0,5,0,
2018-05-14,6118,537,350,3612,22722,0,36,43,3425,0,7,0,11   A
2018-05-14,6121,25,28,3203,46242,4,1,4,3248,42,7,0,
2018-05-14,6122,74,13,3620,17182,3,0,29,3559,0,32,0,
2018-05-14,6123,233,220,6285,14456,8,2,51,6272,0,57,0,
2018-05-14,6124,8,0,461,45619,1,0,0,453,0,1,0,11     C
2018-05-14,6125,82,39,5576,61752,0,1,1,5533,0,0,0,
2018-05-14,6126,80,67,5308,31404,45,25,36,5295,0,56,0,
2018-05-14,6127,647,660,11622,27353,186,86,813,11635,0,913,0,
2018-05-14,6129,91,72,8352,45235,0,7,8,8333,0,1,0,
2018-05-14,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,6138,205,135,8002,25690,14,4,141,7933,1,151,0,
2018-05-14,6140,0,7,609,9591,0,0,0,616,0,0,0,
2018-05-14,6143,5,5,8705,20820,24,0,406,8705,0,430,0,
2018-05-14,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,6146,0,2,132,22863,0,0,2,134,0,2,0,
2018-05-14,6147,886,488,14401,163565,38,73,902,14003,0,867,0,
2018-05-14,6148,0,0,70,0,0,0,0,70,0,0,0,OX
2018-05-14,6150,847,810,4878,7566,309,22,527,4841,0,814,0,11   A C
2018-05-14,6151,1,30,756,13814,0,0,0,785,0,0,0,
2018-05-14,6154,8,124,371,20020,1,0,15,487,0,16,0,
2018-05-14,6156,179,241,5095,19345,1,10,38,5157,0,29,0,
2018-05-14,6158,22,121,11097,28494,0,0,0,11196,0,0,0,
2018-05-14,6160,8,9,2023,17122,0,0,4,2024,0,4,0,
2018-05-14,6161,1110,1732,11704,29708,0,43,71,12326,0,28,0,
2018-05-14,6163,79,389,5642,25870,0,0,10,5952,0,10,0,
2018-05-14,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,6170,18,16,3445,22417,0,0,1,3443,0,1,0,
2018-05-14,6171,1,1,256,15087,0,0,0,256,0,0,0,
2018-05-14,6173,1997,1464,13253,43000,424,224,3912,12720,0,4113,1,
2018-05-14,6174,0,2,114,12500,0,0,0,116,0,0,0,11     C
2018-05-14,6175,786,782,7900,28643,60,82,298,7896,0,276,0,
2018-05-14,6179,7,31,4784,18536,0,0,0,4808,0,0,0,
2018-05-14,6180,658,714,20601,43856,150,328,3476,20662,5,3299,1,
2018-05-14,6182,13014,12143,59088,120224,441,2536,7982,58240,23,5888,1,
2018-05-14,6185,60,16,1708,30903,0,0,16,1664,0,16,0,
2018-05-14,6186,55,39,3290,25008,16,0,7,3274,0,23,0,
2018-05-14,6187,305,138,6710,21059,22,0,166,6543,0,188,0,
2018-05-14,6188,146,191,8458,69589,1,3,53,8503,0,51,0,
2018-05-14,6190,76,14,11653,35092,0,0,2,11591,0,2,0,
2018-05-14,6194,0,7,1204,19500,0,0,0,1211,0,0,0,
2018-05-14,6195,0,14,363,11508,0,0,0,377,0,0,0,
2018-05-14,6203,273,397,1726,19988,2,8,22,1850,0,16,0,
2018-05-14,6204,33,0,385,9024,0,0,0,352,0,0,0,
2018-05-14,6207,1005,562,7989,20988,8,42,80,7546,0,46,0,
2018-05-14,6208,81,79,4548,24748,4,13,179,4546,0,170,0,
2018-05-14,6210,0,1,305,8762,0,0,0,306,0,0,0,
2018-05-14,6212,3,0,78,25500,0,0,0,75,0,0,0,11    BC
2018-05-14,6217,43,10,3651,15956,0,0,2,3627,9,2,0,
2018-05-14,6218,8,25,5024,16065,0,0,11,5041,0,11,0,
2018-05-14,6219,6,24,9258,38504,1,0,2,9276,0,3,0,
2018-05-14,6220,148,73,11955,31138,12,7,308,11887,7,313,0,
2018-05-14,6221,3,3,6354,9952,0,0,0,6354,0,0,0,
2018-05-14,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,6223,23,15,4303,19975,17,0,82,4295,0,99,0,
2018-05-14,6227,92,82,2275,19027,0,2,2,2265,0,0,0,
2018-05-14,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,6229,31,8,3106,9021,0,0,0,3083,0,0,0,
2018-05-14,6231,53,75,1376,9510,0,4,14,1398,0,10,0,
2018-05-14,6233,5,20,3794,21143,0,0,0,3809,0,0,0,
2018-05-14,6234,19,14,5449,23216,0,0,3,5444,0,3,0,
2018-05-14,6237,280,331,6752,19763,23,6,62,6805,2,79,0,
2018-05-14,6238,60,130,5516,12500,7,9,175,5586,0,173,0,
2018-05-14,6240,64,11,2020,5774,3,64,951,1967,0,890,0,11    B
2018-05-14,6241,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2018-05-14,6244,332,363,29662,135325,55,103,557,29703,10,509,0,
2018-05-14,6245,31,100,5701,26542,2,0,52,5770,0,54,0,
2018-05-14,6246,0,4,441,3398,0,0,1,445,0,1,0,
2018-05-14,6248,0,0,120,3627,0,0,0,120,0,0,0,
2018-05-14,6261,30,42,4429,32124,0,0,46,4441,0,46,0,
2018-05-14,6263,1,4,435,15625,0,0,0,439,1,0,0,
2018-05-14,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,6265,29,24,4488,29543,0,0,0,4483,0,0,0,
2018-05-14,6266,3,31,4180,23049,0,0,26,4208,0,26,0,
2018-05-14,6270,23,57,3242,18036,0,0,17,3276,0,17,0,
2018-05-14,6274,480,910,7122,61391,99,103,844,7552,0,840,0,
2018-05-14,6275,59,122,7065,16810,3,6,14,7128,0,11,0,
2018-05-14,6276,0,5,1644,0,0,0,0,1649,0,0,0,OX
2018-05-14,6279,45,35,2997,24305,1,0,7,2988,1,8,0,
2018-05-14,6284,361,321,5688,25639,33,19,366,5650,2,381,1,11   A
2018-05-14,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,6290,421,755,16132,35535,31,61,381,16466,0,351,0,
2018-05-14,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-14,6292,0,0,162,11725,0,0,0,162,0,0,0,11     C
2018-05-14,6294,11,70,1374,5318,0,0,0,1433,0,0,0,
2018-05-14,6298,103,171,3198,42237,32,4,26,3266,0,54,0,
2018-05-14,6404,13,20,1910,9476,0,0,0,1919,2,0,0,
2018-05-14,6411,136,208,7843,17448,6,2,155,7915,0,159,0,
2018-05-14,6417,0,0,949,8903,0,0,0,949,0,0,0,11     C
2018-05-14,6426,65,74,3431,8377,6,20,193,3442,2,179,0,
2018-05-14,6435,97,126,3666,8265,23,9,81,3695,0,95,0,
2018-05-14,6438,105,92,4310,14450,24,4,142,4297,0,162,0,
2018-05-14,6462,220,232,8854,17745,37,6,476,8867,1,514,7,
2018-05-14,6465,0,0,103,7518,0,0,0,103,0,0,0,11     C
2018-05-14,6469,18,0,570,7625,0,0,0,552,0,0,0,
2018-05-14,6470,2,1,1188,8173,0,0,0,1187,0,0,0,
2018-05-14,6485,272,346,6036,8555,3,6,81,6110,0,78,0,
2018-05-14,6486,7,29,3457,11545,0,0,20,3479,0,20,0,
2018-05-14,6488,1513,1381,6509,109312,142,370,893,6377,0,665,0,
2018-05-14,6496,30,43,1509,11666,6,0,1,1522,0,7,0,
2018-05-14,6506,9,7,723,19598,0,0,0,721,0,0,0,11     C
2018-05-14,6508,0,1,119,20811,0,0,0,120,0,0,0,
2018-05-14,6509,122,106,11035,44033,0,0,0,11020,1,0,0,
2018-05-14,6510,50,51,1080,8197,4,1,27,1081,0,30,0,
2018-05-14,6523,87,31,1107,11453,13,109,158,1051,0,62,0,11   A
2018-05-14,6532,82,103,3719,7906,9,0,5,3740,0,14,0,
2018-05-14,6538,0,0,155,7575,0,0,0,155,0,0,0,11     C
2018-05-14,6542,7,7,410,7875,1,0,0,410,0,1,0,11    BC
2018-05-14,6548,12,18,1043,9066,0,0,0,1049,0,0,0,
2018-05-14,6554,0,25,35,0,0,0,0,60,0,0,0,OX
2018-05-14,6577,38,50,1133,9563,0,0,0,1145,0,0,0,
2018-05-14,6603,221,250,10056,35580,14,0,707,10085,0,721,0,
2018-05-14,6609,13,44,3446,17758,0,0,10,3477,0,10,0,
2018-05-14,6803,0,2,84,16733,0,0,0,86,0,0,0,
2018-05-14,8024,29,128,1761,11503,0,0,0,1860,0,0,0,
2018-05-14,8027,27,43,11250,19647,15,2,132,11266,0,145,0,
2018-05-14,8032,1,1,118,12952,0,0,0,118,0,0,0,
2018-05-14,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,8042,61,127,10043,28568,17,5,95,10109,0,107,0,
2018-05-14,8043,1154,579,3001,19976,45,372,1106,2426,0,779,0,
2018-05-14,8044,7,16,1552,29289,0,31,529,1562,1,511,13,
2018-05-14,8047,0,0,622,10416,0,0,0,622,0,0,0,
2018-05-14,8048,24,2,1740,13316,0,0,0,1718,0,0,0,
2018-05-14,8049,166,180,5088,29569,0,0,7,5102,0,7,0,
2018-05-14,8050,0,6,1620,30871,0,0,2,1638,12,2,0,
2018-05-14,8054,29,9,6216,18443,0,0,0,6196,0,0,0,
2018-05-14,8059,0,2,3213,0,0,0,0,3215,0,0,0,OX
2018-05-14,8064,182,106,8871,41204,9,49,126,8795,0,86,0,
2018-05-14,8066,19,31,3483,7499,0,0,11,3495,0,11,0,
2018-05-14,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,8069,1680,1728,31941,270116,58,117,735,31993,4,676,0,
2018-05-14,8071,48,22,4140,12963,0,0,0,4114,0,0,0,
2018-05-14,8074,13,28,2381,20519,0,0,2,2396,0,2,0,
2018-05-14,8076,206,228,12539,62902,15,4,87,12562,1,98,0,
2018-05-14,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,8083,0,0,371,8783,0,0,0,371,0,0,0,11     C
2018-05-14,8085,84,68,3003,39314,0,0,0,2987,0,0,0,
2018-05-14,8086,1245,923,20540,35977,85,93,1367,20218,0,1359,0,
2018-05-14,8088,16,20,2979,15230,0,0,1,2983,0,1,0,
2018-05-14,8091,32,90,2029,10619,1,3,23,2087,0,21,0,
2018-05-14,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-14,8096,70,31,9175,34905,0,0,14,9138,2,14,0,
2018-05-14,8097,5,9,388,1724,0,0,0,392,0,0,0,
2018-05-14,8099,2,3,438,16800,0,0,0,439,0,0,0,
2018-05-14,8107,17,32,5940,18750,0,10,34,5955,0,24,0,
2018-05-14,8109,0,22,111,16502,0,0,0,133,0,0,0,
2018-05-14,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,8121,0,2,0,0,0,0,0,2,0,0,0,OX
2018-05-14,8155,430,493,2387,12439,3,16,55,2450,0,42,0,
2018-05-14,8171,0,0,395,0,0,0,0,395,0,0,0,OX
2018-05-14,8176,95,74,3972,18125,30,10,32,3951,0,52,0,
2018-05-14,8182,1,2,2554,26760,0,0,0,2555,0,0,0,
2018-05-14,8183,301,237,7093,30312,6,5,121,7029,0,122,0,
2018-05-14,8234,3,23,2662,35306,0,0,5,2684,2,5,0,
2018-05-14,8240,8,11,1965,25001,0,0,0,1968,0,0,0,
2018-05-14,8255,5,4,2252,18716,0,1,2,2251,0,1,0,
2018-05-14,8277,39,6,8137,22907,0,0,0,8104,0,0,0,
2018-05-14,8287,0,161,6378,0,0,0,0,6582,43,0,0,11OX A
2018-05-14,8289,11,11,2300,19236,0,0,0,2300,0,0,0,
2018-05-14,8299,155,352,6046,46293,16,40,146,6243,0,122,0,
2018-05-14,8349,49,78,2887,29058,1,0,71,2916,0,72,0,
2018-05-14,8354,0,41,196,15935,0,0,0,237,0,0,0,
2018-05-14,8358,220,191,26999,63147,17,0,804,26974,4,821,0,
2018-05-14,8383,126,195,3478,29548,15,7,73,3548,1,81,0,
2018-05-14,8390,23,37,1704,19330,0,0,0,1718,0,0,0,
2018-05-14,8401,20,23,3025,15650,0,0,3,3028,0,3,0,
2018-05-14,8403,65,95,4284,23199,3,1,50,4314,0,52,0,
2018-05-14,8406,92,83,4949,23112,0,0,36,4940,0,36,0,
2018-05-14,8410,1,6,1734,9147,0,0,0,1739,0,0,0,11     C
2018-05-14,8415,53,516,1670,152875,0,0,6,2133,0,6,0,
2018-05-14,8418,0,0,735,16998,0,0,0,735,0,0,0,11     C
2018-05-14,8420,3,0,355,12747,0,0,0,352,0,0,0,11     C
2018-05-14,8421,5,0,2926,13370,0,0,0,2921,0,0,0,
2018-05-14,8424,0,0,62,9013,0,0,0,62,0,0,0,11     C
2018-05-14,8426,1,0,423,12560,0,0,0,422,0,0,0,
2018-05-14,8431,38,51,6567,11066,90,34,454,6582,2,510,0,
2018-05-14,8432,10,8,3066,9599,0,10,27,3064,0,17,0,
2018-05-14,8433,19,66,922,13144,0,0,0,972,3,0,0,
2018-05-14,8435,0,0,103,7925,0,0,0,103,0,0,0,
2018-05-14,8436,76,62,1730,20141,18,1,104,1716,0,121,0,
2018-05-14,8437,8,13,269,9039,0,0,7,274,0,7,0,
2018-05-14,8444,0,0,178,18692,0,0,1,178,0,1,0,11     C
2018-05-14,8446,47,42,2347,11836,7,0,11,2347,5,18,0,
2018-05-14,8450,0,0,489,11989,0,0,0,489,0,0,0,
2018-05-14,8462,10,14,501,11995,0,0,1,505,0,1,0,
2018-05-14,8476,24,22,1285,9741,2,3,9,1283,0,8,0,
2018-05-14,8489,78,45,4013,7504,38,3,151,3980,0,186,0,
2018-05-14,8905,78,70,1542,29860,0,0,0,1534,0,0,0,
2018-05-14,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-14,8908,0,3,17,38350,0,0,0,20,0,0,0,11     C
2018-05-14,8913,6,10,826,1849,4,1,7,830,0,10,0,
2018-05-14,8916,191,133,1962,27364,0,0,0,1904,0,0,0,
2018-05-14,8917,0,0,426,30550,0,0,0,426,0,0,0,11    BC
2018-05-14,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2018-05-14,8924,367,277,7193,30315,48,24,270,7105,2,294,0,
2018-05-14,8927,8,1,1399,32958,0,0,1,1392,0,1,0,
2018-05-14,8928,19,41,1099,12713,0,0,2,1121,0,2,0,
2018-05-14,8929,20,14,2489,10675,0,0,1,2483,0,1,0,
2018-05-14,8930,5,23,3089,16855,0,0,51,3107,0,51,0,
2018-05-14,8931,32,3,2307,29108,0,0,0,2278,0,0,0,
2018-05-14,8933,217,39,17107,44594,0,0,292,16929,0,292,0,
2018-05-14,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,8936,256,259,14510,56459,6,1,81,14513,0,86,0,
2018-05-14,8937,18,20,1608,18119,0,0,0,1610,0,0,0,
2018-05-14,8938,43,38,3696,33828,8,0,64,3691,0,72,0,
2018-05-14,8941,9,3,1229,3068,0,0,0,1223,0,0,0,11    B
2018-05-14,8942,442,413,8511,41460,11,15,92,8482,0,88,0,
2018-05-14,9949,0,0,2762,11758,0,0,0,2762,0,0,0,11     C
2018-05-14,9950,0,0,1901,24929,0,0,0,1901,0,0,0,11     C
2018-05-14,9951,37,19,1009,18725,1,0,51,991,0,52,0,
2018-05-14,9960,0,0,5018,8398,0,0,1,5018,0,1,0,
2018-05-14,9962,5,48,1550,22555,0,0,0,1593,0,0,0,
