date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-19,00795B,3,170,4456,392024,0,0,0,4623,0,0,0,
2024-07-19,00799B,0,0,10,2134,0,0,0,10,0,0,0,
2024-07-19,00834B,0,0,0,5049,0,0,0,0,0,0,0,X
2024-07-19,00836B,0,0,0,101510,0,0,0,0,0,0,0,X
2024-07-19,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2024-07-19,00841B,0,0,0,20235,0,0,0,0,0,0,0,X
2024-07-19,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2024-07-19,00844B,0,0,2,53418,0,0,0,2,0,0,0,
2024-07-19,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2024-07-19,00846B,0,0,1,18587,0,0,0,1,0,0,0,
2024-07-19,00847B,0,0,0,2826,0,0,0,0,0,0,0,X
2024-07-19,00848B,0,0,0,34391,0,0,0,0,0,0,0,X
2024-07-19,00849B,0,0,0,131651,0,0,0,0,0,0,0,X
2024-07-19,00853B,1,0,45,15908,0,0,0,44,0,0,0,
2024-07-19,00856B,0,0,0,2073,0,0,0,0,0,0,0,X
2024-07-19,00857B,6,4,3553,174942,0,0,0,3551,0,0,0,
2024-07-19,00858,628,47,709,9593,0,0,0,128,0,0,0,X
2024-07-19,00859B,0,4,0,1127,0,0,0,4,0,0,0,X
2024-07-19,00860B,0,0,6,1167,0,0,0,6,0,0,0,
2024-07-19,00862B,0,0,13,140220,0,0,0,13,0,0,0,
2024-07-19,00863B,0,0,0,116991,0,0,0,0,0,0,0,X
2024-07-19,00864B,0,0,0,31805,0,0,0,0,0,0,0,X
2024-07-19,00867B,0,0,0,144287,0,0,0,0,0,0,0,X
2024-07-19,00870B,0,2,0,131162,0,0,0,2,0,0,0,X
2024-07-19,00877,5,43,1551,66322,0,0,47,1589,0,47,0,
2024-07-19,00883B,0,0,0,2439,0,0,0,0,0,0,0,X
2024-07-19,00884B,0,0,0,9860,0,0,0,0,0,0,0,X
2024-07-19,00886,0,0,0,1987,0,0,0,0,0,0,0,X
2024-07-19,00887,1,24,2400,11462,0,0,0,2423,0,0,0,
2024-07-19,00888,29,28,177,106619,0,0,0,176,0,0,0,X
2024-07-19,00890B,0,0,0,5691,0,0,0,0,0,0,0,
2024-07-19,00928,32,52,466,10964,0,0,0,486,0,0,0,
2024-07-19,00931B,92,1920,7373,479724,0,0,0,9201,0,0,0,
2024-07-19,00933B,56,79,3856,863114,0,0,6,3879,0,6,0,
2024-07-19,00937B,866,2480,31418,3019201,0,2,2,33032,0,0,0,
2024-07-19,00942B,3,71,681,167239,0,0,0,749,0,0,0,
2024-07-19,00948B,2,80,2851,285856,0,0,0,2929,0,0,0,
2024-07-19,00950B,7,20,65,89577,0,0,0,78,0,0,0,
2024-07-19,1240,0,4,27,9842,0,0,0,31,0,0,0,11     C
2024-07-19,1259,4,0,42,8097,0,0,0,38,0,0,0,11     C
2024-07-19,1264,0,0,3,9266,0,0,0,3,0,0,0,11     C
2024-07-19,1268,2,17,458,10555,0,0,0,473,0,0,0,
2024-07-19,1336,93,56,2666,19575,0,0,0,2629,0,0,0,
2024-07-19,1565,16,11,1526,12604,0,0,0,1521,0,0,0,
2024-07-19,1569,448,201,4481,30361,34,1,202,4234,0,235,0,
2024-07-19,1570,46,72,3320,12875,0,0,0,3346,0,0,0,
2024-07-19,1580,10,21,291,12557,0,0,0,302,0,0,0,
2024-07-19,1584,1159,793,12724,48117,1,14,124,12361,3,111,0,
2024-07-19,1586,43,38,12141,21578,0,0,47,12136,0,47,0,
2024-07-19,1591,39,49,4283,8699,18,5,77,4293,0,90,0,
2024-07-19,1593,2,4,201,9946,0,0,0,203,0,0,0,
2024-07-19,1595,15,84,719,11968,0,0,0,788,0,0,0,
2024-07-19,1599,0,0,379,18632,0,0,0,379,0,0,0,
2024-07-19,1742,10,19,1748,11875,0,0,0,1757,0,0,0,
2024-07-19,1777,7,51,272,11147,0,0,0,316,0,0,0,
2024-07-19,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,1784,1165,2024,3420,12406,127,132,289,4279,0,284,0,11   A
2024-07-19,1785,4405,8524,39903,149050,48,128,140,44243,221,60,0,
2024-07-19,1788,0,0,7,11130,0,0,0,7,0,0,0,
2024-07-19,1796,0,0,756,7364,0,0,0,756,0,0,0,
2024-07-19,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-07-19,1813,18,36,184,11658,0,0,0,202,0,0,0,
2024-07-19,1815,687,3404,41522,116104,401,105,1990,44247,8,2286,0,
2024-07-19,2035,0,1,9,87500,0,0,0,10,0,0,0,11     C
2024-07-19,2061,39,141,1847,11777,29,1,80,1950,1,108,0,
2024-07-19,2063,0,1,98,12400,0,0,0,99,0,0,0,
2024-07-19,2064,0,2,322,17407,0,0,0,324,0,0,0,
2024-07-19,2065,21,0,148,14585,0,0,1,127,0,1,0,
2024-07-19,2066,38,47,3684,11044,5,0,80,3693,0,85,0,
2024-07-19,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,2070,244,249,2770,8945,0,9,12,2775,0,3,0,
2024-07-19,2221,0,7,389,10581,0,0,0,396,0,0,0,11     C
2024-07-19,2230,123,36,4775,13149,1,0,9,4688,0,10,0,
2024-07-19,2235,0,2,31,8969,0,0,0,33,0,0,0,
2024-07-19,2596,61,41,3317,25000,0,7,8,3297,0,1,0,
2024-07-19,2640,2,4,85,14816,0,0,0,87,0,0,0,
2024-07-19,2641,567,913,17063,77241,4,12,915,17409,0,907,0,
2024-07-19,2643,0,0,199,8750,0,0,0,199,0,0,0,
2024-07-19,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,2726,3,5,229,6250,0,0,0,231,0,0,0,
2024-07-19,2729,1,12,69,8985,0,0,0,80,0,0,0,
2024-07-19,2732,22,12,2150,11628,0,0,1,2140,0,1,0,
2024-07-19,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,2736,24,34,2167,14993,0,0,19,2177,0,19,0,
2024-07-19,2743,85,113,2605,9002,19,4,164,2633,0,179,0,
2024-07-19,2745,73,119,1585,8452,12,2,14,1631,0,24,0,
2024-07-19,2754,5,0,789,11715,0,0,0,784,0,0,0,
2024-07-19,2755,15,1,117,7535,0,0,0,103,0,0,0,11     C
2024-07-19,2916,4,0,174,13656,0,0,49,170,0,49,0,
2024-07-19,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-07-19,2926,19,1,171,11847,0,0,0,153,0,0,0,
2024-07-19,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,3066,75,28,1223,19392,0,0,3,1176,0,3,0,
2024-07-19,3071,27,87,5440,27500,0,31,31,5502,2,0,0,
2024-07-19,3073,164,156,1288,2176,3,28,117,1280,0,92,0,11   A
2024-07-19,3078,54,126,8416,56847,2,13,49,8488,0,38,0,
2024-07-19,3081,314,751,10857,22961,0,0,0,11324,30,0,0,
2024-07-19,3083,50,78,2322,21621,5,1,23,2350,0,27,0,
2024-07-19,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,3086,89,99,546,4088,0,9,52,556,0,43,0,
2024-07-19,3088,34,38,2179,25511,0,1,2,2183,0,1,0,
2024-07-19,3093,5,1,2496,36288,0,0,0,2492,0,0,0,
2024-07-19,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-07-19,3105,678,852,8553,105985,140,16,206,8742,15,330,0,
2024-07-19,3114,3,5,524,16282,0,0,0,526,0,0,0,
2024-07-19,3118,1,0,210,8113,0,0,0,209,0,0,0,
2024-07-19,3122,25,99,6730,10101,7,0,666,6804,0,673,0,
2024-07-19,3128,88,112,2528,10500,1,0,0,2552,0,1,0,
2024-07-19,3141,118,75,6646,18766,3,0,193,6603,0,196,0,
2024-07-19,3147,652,313,2523,9751,0,0,6,2184,0,6,0,
2024-07-19,3152,35,3,775,17254,0,2,2,743,0,0,0,
2024-07-19,3162,97,210,6196,22026,3,0,25,6312,3,28,0,
2024-07-19,3163,2312,1822,14446,20135,369,89,1380,14404,448,1660,0,11@  A C
2024-07-19,3169,13,48,2342,15731,0,0,7,2378,1,7,0,
2024-07-19,3171,5,55,575,12825,0,0,0,625,0,0,0,
2024-07-19,3178,34,88,2021,11262,3,1,2,2075,0,4,0,
2024-07-19,3188,119,399,4786,46577,27,10,77,5066,0,94,0,
2024-07-19,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,3202,80,113,3240,29291,0,4,22,3273,0,18,0,
2024-07-19,3205,85,141,1768,8136,2,6,17,1824,0,13,0,
2024-07-19,3206,7,25,1134,14729,0,0,0,1152,0,0,0,
2024-07-19,3207,130,163,11729,14130,3,21,166,11770,8,148,0,@
2024-07-19,3211,367,52,3990,37999,0,1,9,3675,0,8,0,
2024-07-19,3213,31,26,1080,14671,0,2,2,1075,0,0,0,
2024-07-19,3217,41,427,2713,22526,0,4,14,3099,0,10,0,
2024-07-19,3218,39,40,1502,21181,0,0,0,1503,0,0,0,
2024-07-19,3219,7,31,931,17669,18,0,0,955,0,18,0,11 X AB
2024-07-19,3221,181,220,3685,25994,0,0,0,3724,0,0,0,
2024-07-19,3224,109,62,5420,17043,32,9,262,5373,0,285,0,
2024-07-19,3226,1,0,102,16107,0,0,0,101,0,0,0,11     C
2024-07-19,3227,103,202,5318,37308,5,7,16,5417,0,14,0,
2024-07-19,3228,0,0,175,0,0,0,0,176,1,0,0,OX
2024-07-19,3230,0,0,3,0,0,0,0,3,0,0,0,OX
2024-07-19,3232,25,17,3366,11641,0,0,0,3358,0,0,0,
2024-07-19,3234,0,0,87,0,0,0,0,87,0,0,0,OX
2024-07-19,3236,20,140,1446,26250,0,0,0,1569,3,0,0,
2024-07-19,3252,24,24,10606,12548,0,0,0,10606,0,0,0,@
2024-07-19,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,3260,374,439,15792,73982,13,6,141,15861,4,148,0,
2024-07-19,3264,118,69,6033,122542,10,25,57,5988,4,42,0,
2024-07-19,3265,117,232,4547,34065,3,9,17,4664,2,11,0,
2024-07-19,3268,18,18,1548,8680,1,0,27,1548,0,28,0,
2024-07-19,3272,5,30,1577,15292,0,0,23,1602,0,23,0,
2024-07-19,3276,24,69,2420,17428,0,0,1,2465,0,1,0,
2024-07-19,3284,96,22,1837,13625,4,0,12,1763,0,16,0,
2024-07-19,3285,43,31,1175,10683,0,0,10,1163,0,10,0,
2024-07-19,3287,41,42,2362,10992,1,0,1,2363,0,2,0,
2024-07-19,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,3289,40,70,7817,18414,42,0,85,7847,0,127,0,
2024-07-19,3290,310,372,20042,27276,20,15,221,20104,0,430,204,
2024-07-19,3293,61,69,1367,35225,0,0,0,1375,0,0,0,X
2024-07-19,3294,657,764,11666,33003,61,7,320,11778,5,379,5,
2024-07-19,3297,233,332,1404,9012,36,50,242,1503,0,229,1,11   A
2024-07-19,3303,35,102,1414,23522,15,1,12,1481,0,26,0,
2024-07-19,3306,52,16,2202,12651,2,1,35,2166,0,36,0,
2024-07-19,3310,28,15,1941,15005,0,3,11,1928,0,8,0,
2024-07-19,3313,122,103,1934,15097,4,1,30,1915,0,33,0,
2024-07-19,3317,23,10,1797,17762,0,0,2,1784,0,2,0,
2024-07-19,3322,64,142,9184,28393,0,30,348,9262,0,318,0,
2024-07-19,3323,42,216,2897,22076,1,0,14,3071,0,15,0,
2024-07-19,3324,489,309,6856,22841,53,21,226,6677,1,275,17,
2024-07-19,3325,43,32,8694,21946,2,22,120,8701,18,100,0,
2024-07-19,3332,0,0,37,12026,0,0,0,37,0,0,0,11     C
2024-07-19,3339,1688,1286,12392,16441,13,59,128,11990,0,84,2,
2024-07-19,3354,23,38,1129,17528,0,0,0,1144,0,0,0,
2024-07-19,3357,194,83,2570,25508,4,76,227,2459,0,155,0,
2024-07-19,3360,152,144,4008,19100,2,0,6,4000,0,8,0,
2024-07-19,3362,238,708,15783,28114,20,82,243,16255,2,181,0,
2024-07-19,3363,26,196,11921,24660,69,0,1777,12172,81,1921,75,61      D
2024-07-19,3372,262,204,5550,43835,8,5,45,5492,0,48,0,
2024-07-19,3373,17,54,2008,10822,0,0,128,2045,0,128,0,
2024-07-19,3374,866,1518,10119,67841,494,206,1063,10772,1,1351,0,11   A
2024-07-19,3379,117,306,2652,9510,181,0,650,2841,0,831,0,62   A  D
2024-07-19,3388,0,0,312,18515,0,0,0,312,0,0,0,
2024-07-19,3390,46,200,3870,17239,0,0,0,4024,0,0,0,
2024-07-19,3402,41,79,2182,18261,0,0,0,2222,2,0,0,
2024-07-19,3430,24,11,366,8429,0,0,0,353,0,0,0,
2024-07-19,3434,24,24,1755,6770,0,0,0,1755,0,0,0,
2024-07-19,3438,23,107,2456,11791,0,0,0,2540,0,0,0,
2024-07-19,3441,18,28,2412,10009,0,0,2,2422,0,2,0,
2024-07-19,3444,2,13,968,11028,0,0,0,979,0,0,0,X
2024-07-19,3455,126,145,4470,14962,6,4,64,4489,0,66,0,
2024-07-19,3466,232,156,10887,15373,35,26,1776,10811,0,1785,0,@
2024-07-19,3479,10,12,4975,18157,6,0,16,4977,0,22,0,
2024-07-19,3483,210,435,13105,21529,6,4,140,13332,2,142,0,
2024-07-19,3484,70,69,1618,18885,0,1,37,1617,0,36,0,
2024-07-19,3489,399,185,3765,22613,2,1,2,3551,0,3,0,
2024-07-19,3490,71,212,3207,13751,0,2,13,3348,0,11,0,
2024-07-19,3491,589,483,5075,15955,0,0,0,4969,0,0,0,
2024-07-19,3492,282,291,1884,8882,1,12,29,1893,0,18,0,
2024-07-19,3498,311,445,3395,13268,4,19,334,3529,0,319,0,11   A
2024-07-19,3499,0,0,262,0,0,0,0,262,0,0,0,OX
2024-07-19,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,3511,17,59,2586,12493,0,0,6,2628,0,6,0,
2024-07-19,3512,3,10,979,17518,0,0,0,986,0,0,0,
2024-07-19,3516,164,500,6607,13153,7,2,2,6943,0,7,0,
2024-07-19,3520,205,307,3717,11725,24,2,40,3819,0,62,0,
2024-07-19,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,3523,0,0,74,0,0,0,0,74,0,0,0,11OX   C
2024-07-19,3526,4,8,1418,15041,0,0,0,1423,1,0,0,X
2024-07-19,3527,5,1,1317,11111,0,0,0,1313,0,0,0,
2024-07-19,3529,46,3,451,18664,4,2,6,408,0,8,0,
2024-07-19,3531,1,2,155,15293,0,0,0,156,0,0,0,
2024-07-19,3537,123,167,2459,13391,6,0,41,2503,0,47,0,
2024-07-19,3540,26,48,3618,18266,16,1,4,3640,0,19,0,
2024-07-19,3541,34,6,453,14196,0,0,0,425,0,0,0,
2024-07-19,3546,17,6,1362,12646,0,0,0,1351,0,0,0,X
2024-07-19,3548,99,89,7436,16522,5,1,80,7426,0,84,0,
2024-07-19,3551,53,95,3648,14193,0,0,0,3692,2,0,0,
2024-07-19,3552,13,17,2484,21398,3,0,0,2498,10,3,0,X
2024-07-19,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-07-19,3556,0,8,647,15925,0,0,0,655,0,0,0,
2024-07-19,3558,15,48,2479,12265,3,0,73,2516,4,76,0,
2024-07-19,3564,375,330,2816,14780,23,12,78,2771,0,92,3,
2024-07-19,3567,1,10,988,8488,0,0,3,997,0,3,0,
2024-07-19,3577,10,6,382,15991,0,0,0,378,0,0,0,
2024-07-19,3580,1430,1089,7273,9867,8,125,316,6932,0,200,1,11   A C
2024-07-19,3581,251,416,2340,12751,3,10,48,2505,0,41,0,11   A
2024-07-19,3587,11,18,2012,16716,1,0,0,2023,4,1,0,
2024-07-19,3594,218,518,7498,18253,49,0,42,7798,0,91,0,
2024-07-19,3597,555,298,902,9809,0,5,5,645,0,0,0,
2024-07-19,3609,0,0,464,0,0,0,7,464,0,7,0,OX
2024-07-19,3611,0,1,379,11787,0,0,0,380,0,0,0,
2024-07-19,3615,421,119,4599,17116,0,4,5,4299,2,1,0,
2024-07-19,3623,57,49,1311,7296,5,0,5,1303,0,10,0,
2024-07-19,3624,87,191,4844,29335,0,0,3,4948,0,3,0,
2024-07-19,3625,0,1,30,0,0,0,0,31,0,0,0,OX
2024-07-19,3628,25,11,796,11250,0,0,0,782,0,0,0,
2024-07-19,3630,167,123,3783,46047,6,8,48,3739,0,46,0,
2024-07-19,3631,0,4,2059,20455,0,0,1,2063,0,1,0,
2024-07-19,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,3646,42,12,1456,9824,0,0,0,1466,40,0,0,
2024-07-19,3663,810,664,7052,22560,8,37,432,6931,25,419,16,
2024-07-19,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,3666,113,103,2822,14736,0,1,30,2812,0,29,0,
2024-07-19,3672,0,37,2561,0,0,0,0,2598,0,0,0,OX
2024-07-19,3675,203,157,3941,13675,0,4,4,3895,0,0,0,
2024-07-19,3680,65,276,1960,23574,25,2,87,2171,0,116,6,
2024-07-19,3685,31,42,1977,19893,0,0,0,1988,0,0,0,
2024-07-19,3687,33,23,1769,7514,0,2,10,1759,0,8,0,
2024-07-19,3689,1484,1457,16094,19844,126,6,386,16093,26,506,0,@
2024-07-19,3691,97,102,2426,19799,6,1,25,2431,0,30,0,
2024-07-19,3693,14,15,3888,9622,1,1,133,3889,0,133,0,
2024-07-19,3707,223,233,12286,83305,67,6,553,12308,12,615,1,
2024-07-19,3709,7,0,905,25142,0,0,0,898,0,0,0,
2024-07-19,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,4102,4,1,831,10593,0,0,0,828,0,0,0,
2024-07-19,4105,35,42,1207,62162,0,0,1,1214,0,1,0,
2024-07-19,4107,9,82,351,17324,0,0,2,424,0,2,0,
2024-07-19,4109,509,1103,5336,16783,120,140,274,5930,0,254,0,
2024-07-19,4111,9,60,1933,14245,0,0,0,1984,0,0,0,
2024-07-19,4113,439,725,28971,52784,13,7,132,29257,0,138,0,
2024-07-19,4114,54,107,7994,98973,0,1,6,8050,3,5,0,
2024-07-19,4116,5,1,748,11141,0,0,0,744,0,0,0,
2024-07-19,4120,15,50,1200,21686,0,0,0,1235,0,0,0,
2024-07-19,4121,73,13,2382,21286,0,1,3,2322,0,2,0,
2024-07-19,4123,790,2191,32007,168999,41,346,785,33434,26,599,119,
2024-07-19,4126,3,4,1044,18150,0,0,0,1045,0,0,0,
2024-07-19,4127,34,26,2332,11440,0,0,34,2324,0,34,0,
2024-07-19,4128,385,302,14916,140040,13,24,31,14837,4,20,0,
2024-07-19,4129,113,92,4631,24071,1,6,6,4809,199,1,0,
2024-07-19,4130,21,15,2541,27343,0,0,0,2535,0,0,0,
2024-07-19,4138,2,4,378,8250,0,0,0,380,0,0,0,
2024-07-19,4139,0,0,1793,0,0,0,0,1793,0,0,0,11OX   C
2024-07-19,4147,113,102,9404,68269,0,1,38,9396,3,37,0,
2024-07-19,4153,98,88,3828,9808,0,0,7,3818,0,7,0,
2024-07-19,4157,217,120,9746,179461,0,0,13,9649,0,13,0,
2024-07-19,4161,3,12,1257,13245,0,0,0,1266,0,0,0,
2024-07-19,4162,302,747,6976,36419,4,3,5,7421,0,6,0,
2024-07-19,4163,0,0,226,12445,0,0,0,226,0,0,0,
2024-07-19,4167,585,435,13564,79349,3,1,1,13414,0,3,0,
2024-07-19,4168,151,84,4794,26401,16,2,71,4728,1,85,0,
2024-07-19,4171,31,13,2465,14364,1,0,1,2447,0,2,0,
2024-07-19,4173,5,21,1305,18643,0,0,0,1321,0,0,0,
2024-07-19,4174,90,54,2805,57359,0,0,0,2769,0,0,0,
2024-07-19,4175,0,3,392,10570,0,0,0,395,0,0,0,
2024-07-19,4205,0,0,5,22193,0,0,0,5,0,0,0,
2024-07-19,4207,0,11,1340,46825,0,0,0,1351,0,0,0,
2024-07-19,4303,2710,2909,11403,19699,89,48,1414,11602,0,1546,91,
2024-07-19,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-07-19,4305,0,0,10,13753,0,0,0,10,0,0,0,11     C
2024-07-19,4401,7,13,2010,30673,0,0,0,2016,0,0,0,
2024-07-19,4406,2,0,737,12978,0,0,0,735,0,0,0,
2024-07-19,4413,1,0,222,2591,0,0,0,221,0,0,0,
2024-07-19,4416,8,9,202,15589,0,0,0,203,0,0,0,11    BC
2024-07-19,4417,2,0,92,20992,0,0,0,90,0,0,0,
2024-07-19,4420,5,8,599,10113,0,0,16,605,3,16,0,
2024-07-19,4430,0,0,56,14068,0,0,0,56,0,0,0,11     C
2024-07-19,4432,10,15,1085,12647,0,0,0,1090,0,0,0,
2024-07-19,4433,0,0,305,15324,0,0,0,305,0,0,0,
2024-07-19,4502,1,5,839,12637,0,0,0,843,0,0,0,
2024-07-19,4503,11,43,2938,9815,3,3,96,2970,0,96,0,
2024-07-19,4506,4,8,46,44253,0,0,0,50,0,0,0,
2024-07-19,4510,57,272,8722,27002,58,0,1187,8937,0,1245,0,61      D
2024-07-19,4513,761,311,7011,19220,0,6,1090,6566,5,1084,0,
2024-07-19,4523,2,36,1277,16000,0,0,0,1311,0,0,0,
2024-07-19,4527,0,5,143,19038,0,0,0,148,0,0,0,
2024-07-19,4528,4,0,98,21041,0,0,0,94,0,0,0,
2024-07-19,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-07-19,4533,884,857,16650,39608,77,6,141,16638,15,212,0,
2024-07-19,4534,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-07-19,4535,28,24,185,18915,0,0,0,181,0,0,0,
2024-07-19,4538,1,13,605,14417,0,0,0,617,0,0,0,
2024-07-19,4541,67,18,2592,16911,0,0,3,2543,0,3,0,
2024-07-19,4542,79,91,5617,8071,0,0,42,5629,0,42,0,
2024-07-19,4543,56,149,4152,14242,3,1,261,4245,0,263,0,
2024-07-19,4549,61,99,2413,13697,0,2,3,2452,1,1,0,
2024-07-19,4550,0,16,380,9459,0,0,0,396,0,0,0,
2024-07-19,4556,176,152,902,10471,0,0,0,878,0,0,0,
2024-07-19,4558,0,0,81,12500,0,0,2,81,0,2,0,
2024-07-19,4561,58,76,2555,14630,0,0,0,2573,0,2,2,X
2024-07-19,4563,113,91,2853,13737,3,0,3,2831,0,6,0,
2024-07-19,4568,0,23,143,8019,0,0,0,166,0,0,0,
2024-07-19,4577,0,7,145,12284,0,0,0,152,0,0,0,
2024-07-19,4580,2,27,193,10784,0,6,11,218,0,5,0,
2024-07-19,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-07-19,4702,107,114,2934,18083,0,0,0,2941,0,0,0,
2024-07-19,4706,9,8,726,19757,0,0,0,725,0,0,0,
2024-07-19,4707,27,92,1485,94768,1,4,4,1550,0,1,0,
2024-07-19,4711,0,0,307,15264,0,0,0,307,0,0,0,11     C
2024-07-19,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-07-19,4714,277,310,11548,43276,30,11,715,11581,0,753,19,
2024-07-19,4716,92,241,6269,21226,17,0,11,6418,0,28,0,
2024-07-19,4721,22,24,1395,18746,4,0,2,1397,0,6,0,
2024-07-19,4726,895,802,7002,34544,3,3,87,6912,3,87,0,
2024-07-19,4728,3,4,1498,13615,0,0,0,1499,0,0,0,
2024-07-19,4729,183,212,1124,19431,7,21,29,1155,2,15,0,
2024-07-19,4735,3,60,245,9192,0,0,2,302,0,2,0,
2024-07-19,4741,3,1,241,8210,0,0,0,246,7,0,0,11     C
2024-07-19,4743,644,464,13631,113850,11,0,0,13459,8,11,0,X
2024-07-19,4744,13,4,5405,13746,0,2,2,5396,0,0,0,
