date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-16,3294,21,28,7887,33003,0,0,7
2021-07-16,3297,484,117,628,9209,0,4,4
2021-07-16,3303,21,16,1517,24022,0,0,0
2021-07-16,3306,822,263,1471,12651,1,0,1
2021-07-16,3310,51,51,3279,12565,0,0,0
2021-07-16,3313,0,0,0,0,0,0,0
2021-07-16,3317,644,347,6337,15312,8,1,162
2021-07-16,3322,0,0,15,0,0,0,0
2021-07-16,3323,1052,1170,8728,20076,7,64,117
2021-07-16,3324,98,139,9263,22098,0,1,310
2021-07-16,3325,38,27,5587,20563,8,0,85
2021-07-16,3332,0,0,2,12026,0,0,0
2021-07-16,3339,0,0,0,0,0,0,0
2021-07-16,3354,231,97,1465,17528,3,0,14
2021-07-16,3360,7,57,1967,17176,0,0,3
2021-07-16,3362,204,120,6972,27886,23,10,659
2021-07-16,3363,93,132,4343,21768,0,36,184
2021-07-16,3372,489,621,5937,36521,3,6,180
2021-07-16,3373,40,30,2514,10822,2,10,467
2021-07-16,3374,1374,1444,22325,67841,71,113,861
2021-07-16,3379,37,12,1128,9510,0,0,0
2021-07-16,3388,12,0,239,18515,0,0,0
2021-07-16,3390,15,47,2670,16876,0,0,0
2021-07-16,3402,26,36,1123,18261,0,0,0
2021-07-16,3434,10,1,121,5675,0,0,0
2021-07-16,3438,287,255,1949,11791,3,2,35
2021-07-16,3441,360,256,3205,10009,0,15,52
2021-07-16,3444,0,18,734,9778,0,0,0
2021-07-16,3455,3,24,1550,15367,0,0,3
2021-07-16,3466,3,1,276,15221,0,0,0
2021-07-16,3479,17,25,2756,17654,1,0,5
2021-07-16,3483,1922,2107,9718,17671,0,61,233
2021-07-16,3484,239,130,4375,17434,0,1,13
2021-07-16,3489,2,34,1552,20782,0,0,0
2021-07-16,3490,8,38,3790,14251,0,0,2
2021-07-16,3491,7,26,1700,15539,0,0,1
2021-07-16,3492,0,3,935,8882,0,0,0
2021-07-16,3498,54,6,3210,13418,0,0,66
2021-07-16,3499,108,123,1471,13742,0,0,0
2021-07-16,3508,282,219,4646,24304,0,3,28
2021-07-16,3511,1013,958,5920,12493,16,92,235
2021-07-16,3512,2,3,2534,14250,0,0,6
2021-07-16,3516,11,61,8328,12647,4,0,1
2021-07-16,3520,0,0,0,0,0,0,0
2021-07-16,3521,0,0,1325,8065,0,0,12
2021-07-16,3522,84,159,1000,11725,0,9,26
2021-07-16,3523,0,0,0,0,0,0,0
2021-07-16,3526,337,267,3176,14086,0,2,190
2021-07-16,3527,527,601,4697,10236,7,7,103
2021-07-16,3529,48,34,533,19019,0,60,60
2021-07-16,3531,0,2,34,15293,0,0,0
2021-07-16,3537,24,14,813,13391,0,0,0
2021-07-16,3540,33,68,3656,16653,0,8,94
2021-07-16,3541,0,6,803,14196,0,0,0
2021-07-16,3546,279,173,3672,11470,0,0,2
2021-07-16,3548,56,72,6977,15030,0,0,0
2021-07-16,3551,703,430,1755,14193,2,8,9
2021-07-16,3552,287,271,7570,21398,12,21,322
2021-07-16,3555,0,0,0,0,0,0,0
2021-07-16,3556,297,289,3593,14867,0,4,10
2021-07-16,3558,5,5,573,12265,0,0,1
2021-07-16,3567,20,12,1528,8531,0,0,0
2021-07-16,3577,25,9,1083,13216,0,0,0
2021-07-16,3580,207,108,3806,9867,0,5,29
2021-07-16,3581,84,36,1076,12751,0,0,0
2021-07-16,3587,465,279,2168,15578,0,4,9
2021-07-16,3594,82,40,7831,16652,2,0,79
2021-07-16,3597,0,0,1511,8786,0,0,6
2021-07-16,3609,65,41,1257,7669,0,0,0
2021-07-16,3611,37,29,1470,10619,0,0,0
2021-07-16,3615,53,105,3276,17116,0,0,6
2021-07-16,3623,4,5,1010,7296,0,0,5
2021-07-16,3624,528,421,6357,29335,19,11,183
2021-07-16,3625,176,185,4921,21678,5,0,154
2021-07-16,3628,0,0,321,11250,0,0,0
2021-07-16,3630,69,84,7598,46047,36,38,950
2021-07-16,3631,48,51,8048,20455,0,0,31
2021-07-16,3632,0,0,0,0,0,0,0
2021-07-16,3642,0,0,191,0,0,0,0
2021-07-16,3646,122,106,2757,9824,0,0,0
2021-07-16,3652,12,4,375,11774,0,0,0
2021-07-16,3663,10,5,1176,14739,0,0,6
2021-07-16,3664,0,0,791,0,0,0,0
2021-07-16,3666,559,223,4956,14653,0,2,56
2021-07-16,3672,1,0,693,8067,0,0,0
2021-07-16,3675,234,153,3534,11107,2,41,108
2021-07-16,3680,142,250,2264,21023,52,20,193
2021-07-16,3685,28,3,1055,19997,0,0,0
2021-07-16,3687,247,163,3123,7514,6,2,41
2021-07-16,3689,37,8,3204,17418,0,0,0
2021-07-16,3691,471,376,2497,15799,3,19,273
2021-07-16,3693,86,46,1011,9622,0,0,0
2021-07-16,3707,4409,6986,31382,78483,189,812,3599
2021-07-16,3709,26,10,563,19892,0,0,0
2021-07-16,3710,0,13,3306,0,0,0,0
2021-07-16,4102,2,11,2073,10593,0,0,14
2021-07-16,4105,199,77,5980,62162,1,0,13
2021-07-16,4107,9,0,366,17324,0,0,0
2021-07-16,4109,1,2,714,16783,0,0,0
2021-07-16,4111,3,0,501,14245,0,0,0
2021-07-16,4113,10,0,649,52784,0,0,0
2021-07-16,4114,7,17,3621,70204,0,0,0
2021-07-16,4116,0,0,328,11141,0,0,0
2021-07-16,4120,3,3,1246,21686,0,0,0
2021-07-16,4121,50,118,5122,21034,5,0,165
2021-07-16,4123,108,116,14960,107205,1,0,13
2021-07-16,4126,1,2,1467,18150,0,0,2
2021-07-16,4127,0,0,0,0,0,0,0
2021-07-16,4129,15,10,928,19529,0,0,6
2021-07-16,4130,12,16,3073,26972,0,0,0
2021-07-16,4138,0,2,190,7500,0,0,0
2021-07-16,4139,0,0,3681,10637,0,0,1
2021-07-16,4153,12,10,696,10225,0,0,0
2021-07-16,4157,0,66,1960,0,0,0,0
2021-07-16,4161,2,16,689,13164,0,0,0
2021-07-16,4162,29,51,5258,36649,0,0,32
2021-07-16,4163,0,3,407,12072,0,0,0
2021-07-16,4168,11,53,10578,23617,0,0,16
2021-07-16,4171,40,39,2191,10147,0,40,114
2021-07-16,4173,3,49,3371,18643,0,0,17
2021-07-16,4174,12,12,2291,49819,0,0,4
2021-07-16,4175,0,0,73,7903,0,0,0
2021-07-16,4205,4,6,18,20175,0,0,0
2021-07-16,4207,25,4,1206,40522,0,0,0
2021-07-16,4303,40,4,1345,17500,0,0,0
2021-07-16,4304,0,0,0,0,0,0,0
2021-07-16,4305,0,0,7,13753,0,0,0
2021-07-16,4401,86,15,1798,30071,0,0,1
2021-07-16,4406,93,53,1812,12978,1,0,49
2021-07-16,4413,0,0,100,0,0,0,0
2021-07-16,4416,1,0,112,15098,2,0,2
2021-07-16,4417,0,0,261,20992,0,0,0
2021-07-16,4420,0,1,1308,10113,0,0,0
2021-07-16,4429,0,0,14,8587,0,0,0
2021-07-16,4430,1,0,457,14068,0,0,0
2021-07-16,4432,1,2,806,12647,0,0,4
2021-07-16,4433,0,43,570,11701,6,0,0
2021-07-16,4502,31,198,945,12687,0,0,7
2021-07-16,4503,0,1,930,9815,0,0,0
2021-07-16,4506,0,0,13,44253,0,0,0
2021-07-16,4510,3,4,1099,27002,0,0,0
2021-07-16,4513,8,35,2323,19220,0,0,2
2021-07-16,4523,0,0,10399,16000,0,0,2
2021-07-16,4527,0,0,15,19038,0,0,0
2021-07-16,4528,1,2,626,19128,0,0,0
2021-07-16,4529,0,0,44,0,0,0,0
2021-07-16,4530,0,0,0,0,0,0,0
2021-07-16,4533,2,5,2907,39608,0,0,1
2021-07-16,4534,22,8,4696,22298,0,0,1
2021-07-16,4535,0,0,19,18915,0,0,0
2021-07-16,4538,0,0,4,12614,0,0,0
2021-07-16,4541,4,5,774,16911,0,0,0
2021-07-16,4543,0,1,470,14242,0,0,0
2021-07-16,4549,0,3,117,10595,0,0,0
2021-07-16,4550,0,0,200,9459,0,0,0
2021-07-16,4556,1,0,77,10471,0,0,0
2021-07-16,4561,0,0,673,14630,0,0,0
2021-07-16,4563,1,1,140,13737,0,0,0
2021-07-16,4568,0,0,326,7569,0,0,3
2021-07-16,4580,0,1,98,9783,0,0,0
2021-07-16,4609,0,0,0,0,0,0,0
2021-07-16,4702,7,86,2068,18083,0,0,1
2021-07-16,4706,0,0,187,19757,0,0,0
2021-07-16,4707,32,4,7682,75582,0,0,4
2021-07-16,4711,6,3,166,15264,0,0,0
2021-07-16,4712,0,0,0,0,0,0,0
2021-07-16,4714,116,63,7307,30728,0,0,59
2021-07-16,4716,1,19,10251,18792,0,0,15
2021-07-16,4721,604,790,5182,18746,30,8,60
2021-07-16,4728,2,3,3811,13615,0,0,1
2021-07-16,4735,15,8,1814,9444,1,6,95
2021-07-16,4736,54,132,4010,23084,5,1,84
2021-07-16,4741,1,0,74,8210,0,0,0
2021-07-16,4744,23,26,2791,11799,0,0,0
2021-07-16,4745,6,16,1071,19362,0,0,0
2021-07-16,4747,0,0,160,7504,0,0,0
2021-07-16,4760,47,107,2241,8025,0,0,21
2021-07-16,4803,0,1,3298,0,5,0,888
2021-07-16,4804,5,0,3375,8646,0,0,0
2021-07-16,4806,0,0,0,0,0,0,0
2021-07-16,4903,0,0,0,0,0,0,0
2021-07-16,4905,1,0,93,8160,0,0,0
2021-07-16,4907,0,1,448,29536,0,0,0
2021-07-16,4908,87,57,4026,19554,0,0,1
2021-07-16,4909,63,73,3958,23339,1,0,2
2021-07-16,4924,0,0,0,0,0,0,0
2021-07-16,4931,47,14,1215,15738,0,0,4
2021-07-16,4933,47,26,1912,19950,0,0,3
2021-07-16,4939,527,226,4518,24550,0,0,2
2021-07-16,4944,0,0,0,0,0,0,0
2021-07-16,4945,43,17,256,7516,0,0,0
2021-07-16,4953,50,40,1902,16730,0,0,1
2021-07-16,4966,75,58,660,20217,2,0,50
2021-07-16,4971,6,12,2060,9129,0,0,0
2021-07-16,4972,0,0,460,9990,0,0,0
2021-07-16,4973,379,298,3091,15876,0,49,91
2021-07-16,4974,199,95,1085,18125,0,0,2
2021-07-16,4979,89,78,4513,25245,3,1,84
2021-07-16,4991,6,19,2982,22955,0,1,128
2021-07-16,4995,0,4,4709,10459,0,0,0
2021-07-16,5009,1691,1579,16429,114183,8,23,205
2021-07-16,5011,193,102,3880,19005,1,0,13
2021-07-16,5013,70,132,480,33354,0,0,2
2021-07-16,5014,1959,1873,14386,41333,237,21,634
2021-07-16,5015,10,2,220,15159,0,0,0
2021-07-16,5016,10,19,541,12405,0,0,3
2021-07-16,5102,22,0,119,16021,0,0,0
2021-07-16,5201,3,5,1850,7668,17,0,28
2021-07-16,5202,0,0,0,0,0,0,0
2021-07-16,5206,0,0,284,38981,0,0,0
2021-07-16,5210,0,0,3,0,0,0,0
2021-07-16,5211,21,0,487,8006,0,0,0
2021-07-16,5212,0,0,139,8658,0,0,0
2021-07-16,5213,27,19,1480,86739,0,0,0
2021-07-16,5220,6,4,1178,9916,0,0,0
2021-07-16,5223,73,43,2179,11137,0,2,5
2021-07-16,5230,12,0,2843,11738,0,0,0
2021-07-16,5245,30,20,1774,11247,0,0,2
2021-07-16,5251,5,0,418,7059,0,0,0
2021-07-16,5263,111,273,2388,14273,1,76,195
2021-07-16,5272,356,299,2731,14106,31,9,47
2021-07-16,5274,1,8,88,8578,0,0,0
2021-07-16,5281,17,4,648,9252,0,0,0
2021-07-16,5287,6,0,145,10734,0,0,1
2021-07-16,5289,128,47,1912,20629,0,0,2
2021-07-16,5291,44,126,4895,9799,1,3,50
2021-07-16,5299,559,718,5007,8868,34,3,93
2021-07-16,5301,0,0,0,0,0,0,0
2021-07-16,5302,0,0,0,0,0,0,0
2021-07-16,5306,9,5,287,31500,1,0,48
2021-07-16,5309,0,0,0,0,0,0,0
2021-07-16,5310,0,0,0,0,0,0,0
2021-07-16,5312,1,0,115,15014,0,0,0
2021-07-16,5314,0,0,0,0,0,0,0
2021-07-16,5315,53,124,3836,26587,0,0,0
2021-07-16,5321,5,11,2015,8050,0,0,0
2021-07-16,5324,0,0,0,0,0,0,0
2021-07-16,5328,536,501,4729,43177,21,3,60
2021-07-16,5340,0,0,0,0,0,0,0
2021-07-16,5344,0,0,0,0,0,0,0
2021-07-16,5345,0,0,0,0,0,0,0
2021-07-16,5347,163,93,2797,409745,17,1,92
2021-07-16,5351,4352,5735,19865,66945,230,219,1140
2021-07-16,5353,2,0,634,18750,0,0,0
2021-07-16,5355,0,0,0,0,0,0,0
2021-07-16,5356,38,5,1746,25760,1,0,39
2021-07-16,5371,105,93,1480,97745,0,6,43
2021-07-16,5381,0,0,0,0,0,0,0
2021-07-16,5383,0,0,0,0,0,0,0
2021-07-16,5386,8,12,1103,5899,6,14,106
2021-07-16,5392,71,89,5125,42490,36,28,30
2021-07-16,5398,0,1,797,8262,0,0,0
2021-07-16,5403,3,0,369,15657,0,0,0
2021-07-16,5410,1,4,398,21826,0,0,0
2021-07-16,5425,4585,2699,16166,64586,314,33,695
2021-07-16,5426,14,3,683,35950,0,0,0
2021-07-16,5432,1,1,1212,5171,0,0,0
2021-07-16,5438,5,18,1745,28134,0,4,6
2021-07-16,5439,648,648,7102,21493,7,11,29
2021-07-16,5443,930,1485,16920,41284,66,66,146
2021-07-16,5450,2,0,285,12598,0,0,0
2021-07-16,5452,71,42,5885,37190,15,3,72
2021-07-16,5455,0,0,0,0,0,0,0
2021-07-16,5457,199,386,7774,42327,16,4,187
2021-07-16,5460,2,0,1964,15306,0,0,0
2021-07-16,5464,206,211,2290,17767,12,1,83
2021-07-16,5465,1,5,3941,22838,0,0,0
2021-07-16,5468,0,0,0,0,0,0,0
2021-07-16,5474,5,8,1584,8432,0,4,25
2021-07-16,5475,0,0,0,0,0,0,0
2021-07-16,5478,196,133,1865,31868,0,23,39
2021-07-16,5481,0,11,4367,18350,0,0,0
2021-07-16,5483,807,1399,15375,146555,121,0,1
2021-07-16,5487,3,6,299,5964,0,0,0
2021-07-16,5488,0,0,0,0,0,0,0
2021-07-16,5489,17,0,218,25676,0,0,0
2021-07-16,5490,13,17,1312,24070,0,0,54
2021-07-16,5493,0,1,4254,10402,0,0,0
2021-07-16,5498,8,74,5337,38215,3,1,30
2021-07-16,5508,0,4,4553,54357,0,0,0
2021-07-16,5511,0,22,68,28360,0,0,0
2021-07-16,5512,49,14,9321,185998,0,0,15
2021-07-16,5514,0,0,74,48576,0,0,0
2021-07-16,5516,1,0,1810,9573,0,0,0
2021-07-16,5520,0,0,1,15078,0,0,0
2021-07-16,5523,7,12,1782,38750,0,1,1
2021-07-16,5529,0,0,0,0,0,0,0
2021-07-16,5530,25,11,2285,99771,0,0,17
2021-07-16,5536,1,8,437,14296,0,0,0
2021-07-16,5603,222,235,3933,19581,64,9,185
2021-07-16,5604,3,8,402,27195,0,0,10
2021-07-16,5609,314,524,5739,31500,173,19,325
2021-07-16,5701,0,0,0,0,0,0,0
2021-07-16,5703,0,0,0,0,0,0,0
2021-07-16,5704,0,0,101,9715,0,0,0
2021-07-16,5820,3,6,147,943113,0,0,0
2021-07-16,5864,11,43,4405,62934,2,0,2
2021-07-16,5902,15,4,1966,10137,0,0,0
2021-07-16,5903,0,0,13,55805,0,0,0
2021-07-16,5904,2,2,69,24421,0,0,0
2021-07-16,5905,701,482,6550,47454,6,20,133
2021-07-16,6015,970,726,23154,82704,31,608,16443
2021-07-16,6016,237,306,15171,148613,0,7,143
2021-07-16,6020,1,0,331,63088,0,0,0
2021-07-16,6021,0,4,239,77463,0,0,0
2021-07-16,6023,2,5,228,72494,0,0,0
2021-07-16,6026,565,584,16825,71061,1,6,164
2021-07-16,6101,0,0,4480,0,0,0,3
2021-07-16,6103,0,0,0,0,0,0,0
2021-07-16,6104,3385,4629,13730,22569,103,740,1135
2021-07-16,6109,23,52,752,14350,0,0,0
2021-07-16,6111,513,338,2518,9032,1,8,26
2021-07-16,6113,0,0,0,0,0,0,0
2021-07-16,6114,5,4,1740,10977,0,0,8
2021-07-16,6118,306,154,2717,22722,0,53,62
2021-07-16,6121,42,30,1609,46242,0,0,0
2021-07-16,6122,1,1,2191,17697,0,0,0
2021-07-16,6123,30,44,874,14759,0,0,0
2021-07-16,6124,1,0,1152,45619,0,0,0
2021-07-16,6125,732,719,16240,60502,75,0,23
2021-07-16,6126,16,97,4512,31709,0,0,1
2021-07-16,6127,166,216,7858,27019,6,3,190
2021-07-16,6129,0,0,239,0,0,0,0
2021-07-16,6134,8,7,402,16894,0,0,0
2021-07-16,6138,295,368,3851,18449,4,0,28
2021-07-16,6140,3,0,4218,9591,3,0,2
2021-07-16,6143,30,211,5599,20751,0,0,6
2021-07-16,6144,0,0,36,4147,0,0,0
2021-07-16,6146,6,1,139,23099,0,0,0
2021-07-16,6147,1778,1486,13309,167880,0,0,0
2021-07-16,6148,13,2,1285,11750,0,0,0
2021-07-16,6150,89,23,4967,11220,5,40,324
2021-07-16,6151,13,27,1050,13814,0,4,10
