date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-09,3218,171,281,4146,19030,95,27,750
2020-03-09,3219,0,0,0,0,0,0,0
2020-03-09,3221,113,174,4137,24076,0,16,68
2020-03-09,3224,16,1,6128,14504,1,1,54
2020-03-09,3226,0,0,183,16107,0,0,0
2020-03-09,3227,737,1435,5958,34637,753,95,2754
2020-03-09,3230,0,0,0,0,0,0,0
2020-03-09,3232,5,22,1860,9141,4,0,12
2020-03-09,3234,405,432,7201,18997,124,58,885
2020-03-09,3236,10,55,2977,21213,0,0,9
2020-03-09,3252,123,110,8277,12548,0,0,0
2020-03-09,3259,0,0,0,0,0,0,0
2020-03-09,3260,1985,2572,11840,56658,403,209,3287
2020-03-09,3264,303,830,11204,122564,47,19,46
2020-03-09,3265,55,61,2486,34065,0,8,30
2020-03-09,3272,17,79,1015,13066,0,0,36
2020-03-09,3276,0,1,262,0,0,0,0
2020-03-09,3284,49,35,6194,13990,0,0,0
2020-03-09,3285,17,12,2085,11027,0,0,0
2020-03-09,3287,0,0,0,0,0,0,0
2020-03-09,3288,0,0,0,0,0,0,0
2020-03-09,3289,89,94,6868,23243,34,5,142
2020-03-09,3290,14,35,4732,24887,0,0,0
2020-03-09,3293,319,409,2131,17612,43,24,781
2020-03-09,3294,17,29,6739,33003,0,0,0
2020-03-09,3297,9,2,434,9209,0,0,0
2020-03-09,3303,93,17,3193,24022,0,0,1
2020-03-09,3306,13,8,314,12651,0,0,0
2020-03-09,3310,0,19,2873,12556,0,0,2
2020-03-09,3313,0,14,699,0,0,0,6
2020-03-09,3317,175,376,5381,15312,127,52,264
2020-03-09,3322,56,36,3860,24162,0,0,0
2020-03-09,3323,19,187,2278,20826,0,1,8
2020-03-09,3324,355,710,11210,21636,763,136,2606
2020-03-09,3325,12,65,1964,18063,0,0,0
2020-03-09,3332,0,11,5,12026,0,0,0
2020-03-09,3339,0,0,0,0,0,0,0
2020-03-09,3354,19,7,1106,17528,0,0,0
2020-03-09,3360,13,77,4178,17207,131,0,682
2020-03-09,3362,10,96,2365,27886,26,5,142
2020-03-09,3363,46,157,7947,22648,53,32,379
2020-03-09,3372,68,20,924,36521,0,0,0
2020-03-09,3373,16,308,2979,10822,380,10,2255
2020-03-09,3374,1720,3990,24150,67930,1040,400,4018
2020-03-09,3379,0,2,793,9510,0,0,0
2020-03-09,3388,0,0,189,18515,0,0,0
2020-03-09,3390,114,174,8029,16876,0,2,6
2020-03-09,3402,18,17,1348,18261,0,0,0
2020-03-09,3434,0,1,96,5675,0,0,0
2020-03-09,3438,78,155,3902,16844,36,15,108
2020-03-09,3441,3,16,1571,10009,0,0,2
2020-03-09,3444,369,254,1810,9778,0,9,57
2020-03-09,3455,19,45,4313,15367,10,35,488
2020-03-09,3466,0,0,747,15221,0,0,0
2020-03-09,3479,121,368,6840,17548,37,23,130
2020-03-09,3483,412,614,9347,15256,119,138,434
2020-03-09,3484,1,6,734,17434,0,0,0
2020-03-09,3489,303,133,2606,20782,0,8,8
2020-03-09,3490,68,80,3130,14251,119,2,77
2020-03-09,3491,33,103,3121,15179,23,3,162
2020-03-09,3492,0,3,671,8882,0,0,0
2020-03-09,3498,67,81,1604,13593,1,0,39
2020-03-09,3499,10,13,1939,13742,0,0,0
2020-03-09,3508,124,147,16152,24328,42,6,294
2020-03-09,3511,159,246,5632,12493,40,41,99
2020-03-09,3512,1,0,1840,11000,0,0,12
2020-03-09,3516,0,60,5807,12647,1,0,0
2020-03-09,3520,0,0,0,0,0,0,0
2020-03-09,3521,70,23,1986,7932,0,0,2
2020-03-09,3522,33,0,7867,11725,3,0,39
2020-03-09,3523,0,0,0,0,0,0,0
2020-03-09,3526,895,1277,5675,16873,157,191,1816
2020-03-09,3527,109,256,3866,10236,13,6,28
2020-03-09,3529,75,63,2175,18958,5,2,45
2020-03-09,3531,0,0,73,15293,0,0,0
2020-03-09,3537,79,114,1131,12173,0,1,7
2020-03-09,3540,23,20,3308,16653,0,0,9
2020-03-09,3541,40,7,2145,12330,0,2,3
2020-03-09,3546,259,168,3027,10436,39,15,190
2020-03-09,3548,265,695,3104,15030,231,58,118
2020-03-09,3551,208,216,3962,14193,0,3,20
2020-03-09,3552,99,42,4269,21398,40,100,627
2020-03-09,3555,0,0,31,0,0,0,0
2020-03-09,3556,26,88,549,14867,0,2,6
2020-03-09,3558,7,18,977,12265,0,2,4
2020-03-09,3567,0,29,800,8531,0,0,2
2020-03-09,3577,1,1,500,13216,0,0,0
2020-03-09,3580,13,41,2879,9867,0,0,0
2020-03-09,3581,3,15,517,12751,0,0,0
2020-03-09,3587,28,84,2369,15578,2,0,25
2020-03-09,3594,31,114,3508,14433,56,0,1002
2020-03-09,3609,309,111,2437,7584,0,4,14
2020-03-09,3611,17,4,770,10619,0,1,3
2020-03-09,3615,35,55,3188,17116,0,0,0
2020-03-09,3623,1,0,283,7315,0,0,0
2020-03-09,3624,183,370,5913,29335,169,11,567
2020-03-09,3625,19,152,2327,19574,2,2,4
2020-03-09,3628,7,4,179,11250,0,0,0
2020-03-09,3630,731,768,13921,32010,179,319,1231
2020-03-09,3631,50,59,8048,19980,55,6,251
2020-03-09,3632,0,0,125,0,0,0,0
2020-03-09,3642,12,15,2134,7592,1,0,19
2020-03-09,3646,11,12,2056,9824,0,0,0
2020-03-09,3652,13,3,683,11774,0,0,0
2020-03-09,3663,14,54,1041,14739,4,0,19
2020-03-09,3664,1,1,769,12774,0,0,0
2020-03-09,3666,12,5,1696,12074,0,0,0
2020-03-09,3672,0,3,309,8292,0,0,0
2020-03-09,3675,1,1,869,11107,0,0,0
2020-03-09,3680,138,198,3474,18515,0,0,0
2020-03-09,3685,5,14,914,19997,0,0,1
2020-03-09,3687,6,27,1375,7514,8,0,75
2020-03-09,3689,10,19,970,17418,0,0,2
2020-03-09,3691,88,103,2387,15247,12,24,638
2020-03-09,3693,8,8,672,9622,0,0,2
2020-03-09,3707,559,959,23630,73670,141,119,3270
2020-03-09,3709,2,0,325,19892,0,0,0
2020-03-09,3710,33,526,8083,51822,0,0,0
2020-03-09,4102,202,20,1550,10593,0,11,19
2020-03-09,4105,235,94,2648,62162,0,74,78
2020-03-09,4107,50,35,1449,17324,1,0,0
2020-03-09,4109,26,25,2026,16783,0,0,0
2020-03-09,4111,623,325,1155,14245,0,1,1
2020-03-09,4113,33,84,2642,52784,0,0,92
2020-03-09,4114,233,255,4311,61042,0,0,36
2020-03-09,4116,93,43,811,11141,0,0,0
2020-03-09,4120,1,0,843,21686,0,0,0
2020-03-09,4121,1391,834,4086,18329,537,89,565
2020-03-09,4123,230,250,9909,97330,7,8,186
2020-03-09,4126,172,258,2147,16503,1,1,9
2020-03-09,4127,0,12,115,0,0,0,0
2020-03-09,4129,19,32,1449,20105,0,0,8
2020-03-09,4130,192,161,2073,26453,2,10,17
2020-03-09,4138,4,0,148,7500,0,0,0
2020-03-09,4153,7,15,915,12341,0,0,0
2020-03-09,4157,1748,2155,14774,179210,40,17,456
2020-03-09,4161,90,120,2333,13164,5,0,6
2020-03-09,4162,62,58,7396,36666,2,3,232
2020-03-09,4163,51,21,1368,10060,1,1,11
2020-03-09,4173,199,178,1064,11143,0,0,0
2020-03-09,4175,9,17,230,7799,1,0,5
2020-03-09,4205,2,1,15,20175,0,0,0
2020-03-09,4207,1,5,921,43232,0,0,0
2020-03-09,4303,0,3,1544,17500,0,0,0
2020-03-09,4304,0,0,0,0,0,0,0
2020-03-09,4305,0,0,4,13753,0,0,0
2020-03-09,4401,36,54,3041,30071,0,0,104
2020-03-09,4406,0,0,103,12978,0,0,0
2020-03-09,4413,0,0,0,0,0,0,0
2020-03-09,4416,6,0,89,15003,0,0,0
2020-03-09,4417,1,3,203,20992,0,0,0
2020-03-09,4420,20,17,1692,10113,0,0,0
2020-03-09,4429,10,16,381,8587,0,0,5
2020-03-09,4430,38,13,1130,13768,0,0,0
2020-03-09,4432,2,60,761,12647,0,0,0
2020-03-09,4433,15,0,795,11600,0,0,55
2020-03-09,4502,9,15,658,12442,3,0,33
2020-03-09,4503,0,0,670,5975,0,0,0
2020-03-09,4506,0,0,19,44253,0,0,0
2020-03-09,4510,12,0,563,27002,0,0,0
2020-03-09,4513,24,15,2520,19220,0,7,7
2020-03-09,4523,15,5,12308,16000,4,0,144
2020-03-09,4527,0,0,50,19038,0,0,0
2020-03-09,4528,0,8,1081,19128,0,0,2
2020-03-09,4529,10,31,1407,12495,0,0,16
2020-03-09,4530,0,0,0,0,0,0,0
2020-03-09,4533,17,2,3663,39608,0,0,0
2020-03-09,4534,2,12,4328,22298,0,4,49
2020-03-09,4535,1,0,99,18915,0,0,0
2020-03-09,4538,0,0,35,11900,0,0,0
2020-03-09,4541,4,44,1914,17374,0,0,2
2020-03-09,4543,0,0,216,14242,0,0,0
2020-03-09,4549,0,2,227,10595,0,0,0
2020-03-09,4550,13,66,1025,9274,0,0,9
2020-03-09,4556,1,11,351,10435,0,0,0
2020-03-09,4561,3,0,376,14630,0,0,1
2020-03-09,4563,0,2,400,11237,0,0,0
2020-03-09,4568,0,1,138,7583,0,0,0
2020-03-09,4609,0,0,0,0,0,0,0
2020-03-09,4706,0,0,4,19757,0,0,0
2020-03-09,4707,5797,1855,11475,71641,157,158,1975
2020-03-09,4711,5,0,35,15264,0,0,0
2020-03-09,4712,0,0,0,0,0,0,0
2020-03-09,4714,14,114,13696,25898,8,0,111
2020-03-09,4716,29,9,10589,18792,0,0,0
2020-03-09,4721,127,228,2868,18746,7,16,46
2020-03-09,4728,20,71,4347,13615,12,8,195
2020-03-09,4735,987,1389,3816,8256,220,18,677
2020-03-09,4736,268,424,3651,21033,29,6,193
2020-03-09,4741,2,1,137,8210,0,0,0
2020-03-09,4744,123,198,3285,11713,15,0,9
2020-03-09,4745,18,10,1834,18440,0,0,3
2020-03-09,4747,30,0,112,7504,0,0,0
2020-03-09,4803,82,126,2433,9844,42,10,117
2020-03-09,4804,2,90,5747,9007,100,0,0
2020-03-09,4806,0,0,0,0,0,0,0
2020-03-09,4903,0,0,331,0,0,0,0
2020-03-09,4905,1,0,103,9205,0,0,0
2020-03-09,4907,2,5,747,29536,0,0,0
2020-03-09,4908,172,259,6237,19554,55,33,249
2020-03-09,4909,18,34,1904,23339,1,0,17
2020-03-09,4924,0,0,0,0,0,0,0
2020-03-09,4933,6,37,2897,19560,0,0,0
2020-03-09,4939,69,96,3570,24550,20,6,77
2020-03-09,4944,0,0,0,0,0,0,0
2020-03-09,4947,21,27,1148,13996,0,3,28
2020-03-09,4953,99,108,4188,16600,9,15,356
2020-03-09,4966,131,142,1823,19992,37,5,106
2020-03-09,4971,17,59,2119,9133,0,0,0
2020-03-09,4972,2,15,124,10053,0,0,0
2020-03-09,4973,268,385,5396,15876,47,15,295
2020-03-09,4974,75,494,2960,18125,7,2,37
2020-03-09,4979,81,126,9862,25257,19,18,247
2020-03-09,4991,223,473,5683,22708,40,43,96
2020-03-09,4995,4,15,1575,10419,0,0,4
2020-03-09,5009,44,392,6405,116683,0,0,0
2020-03-09,5011,0,0,270,10283,0,0,0
2020-03-09,5013,0,0,17,33354,0,0,0
2020-03-09,5014,12,45,4461,41333,0,0,13
2020-03-09,5015,2,0,52,15159,0,0,0
2020-03-09,5016,0,12,67,12405,0,0,0
2020-03-09,5102,0,0,32,16021,0,0,0
2020-03-09,5201,2,5,2496,7668,0,0,0
2020-03-09,5202,0,0,388,0,0,0,0
2020-03-09,5206,9,155,1993,37125,0,0,1
2020-03-09,5210,157,150,3511,15924,0,0,0
2020-03-09,5211,0,7,617,8006,0,0,0
2020-03-09,5212,184,155,1369,8658,85,1,13
2020-03-09,5213,0,36,2066,86548,0,0,46
2020-03-09,5220,3,1,388,9916,0,0,0
2020-03-09,5223,14,36,713,10811,0,0,0
2020-03-09,5230,20,2,767,12488,0,0,0
2020-03-09,5245,335,282,1066,11247,15,9,65
2020-03-09,5251,2,62,1650,6983,0,0,3
2020-03-09,5263,55,158,2048,13936,4,12,17
2020-03-09,5272,19,17,2124,14106,0,0,10
2020-03-09,5274,40,49,182,8040,17,0,39
2020-03-09,5281,1,15,1251,9252,2,0,1
2020-03-09,5287,5,0,27,10643,0,0,0
2020-03-09,5289,233,115,1913,19932,21,9,110
2020-03-09,5291,27,66,7034,9668,2,0,11
2020-03-09,5299,73,158,2834,8807,19,6,61
2020-03-09,5301,0,3,2698,0,0,0,0
2020-03-09,5302,0,0,0,0,0,0,0
2020-03-09,5304,0,0,0,0,0,0,0
2020-03-09,5306,4,4,309,31500,1,2,2
2020-03-09,5309,0,0,0,0,0,0,0
2020-03-09,5310,0,0,532,0,0,0,31
2020-03-09,5312,5,0,154,15014,0,0,0
2020-03-09,5314,0,0,0,0,0,0,0
2020-03-09,5315,3,145,5341,26587,0,0,20
2020-03-09,5321,0,0,1278,8050,0,0,0
2020-03-09,5324,0,0,0,0,0,0,0
2020-03-09,5328,0,0,0,0,0,0,0
2020-03-09,5340,0,0,0,0,0,0,0
2020-03-09,5344,0,0,0,0,0,0,0
2020-03-09,5345,0,0,0,0,0,0,0
2020-03-09,5347,63,345,5606,409745,62,52,333
2020-03-09,5349,501,485,8869,56024,14,18,669
2020-03-09,5351,0,0,0,0,0,0,0
2020-03-09,5353,36,5,1286,18750,0,0,4
2020-03-09,5355,0,0,0,0,0,0,0
2020-03-09,5356,1,12,1067,25760,0,0,112
2020-03-09,5371,68,134,3750,108605,9,17,76
2020-03-09,5381,0,0,0,0,0,0,0
2020-03-09,5383,0,0,0,0,0,0,0
2020-03-09,5386,43,78,751,5618,2,0,15
2020-03-09,5392,35,88,6872,41657,0,6,6
2020-03-09,5398,0,5,811,8262,0,0,8
2020-03-09,5403,18,15,286,15657,0,0,0
2020-03-09,5410,31,19,1645,21475,0,0,0
2020-03-09,5425,142,178,7065,60678,25,18,183
2020-03-09,5426,0,23,1236,35950,0,0,0
2020-03-09,5432,17,34,875,5171,0,0,0
2020-03-09,5438,1,12,306,28134,0,0,0
2020-03-09,5439,108,60,3456,21493,5,0,14
2020-03-09,5443,42,209,4623,41284,7,0,8
2020-03-09,5450,0,0,0,0,0,0,0
2020-03-09,5452,4,61,2457,37190,0,0,0
2020-03-09,5455,0,0,0,0,0,0,0
2020-03-09,5457,381,483,8520,42411,268,48,1018
2020-03-09,5460,0,7,1152,15306,0,0,0
2020-03-09,5464,3,7,821,17767,0,0,1
2020-03-09,5465,3,59,4173,22838,0,0,0
2020-03-09,5468,0,0,0,0,0,0,0
2020-03-09,5474,8,22,1124,8432,0,0,0
2020-03-09,5475,0,0,0,0,0,0,0
2020-03-09,5478,17,26,717,31868,2,0,9
2020-03-09,5481,57,96,10445,18673,3,1,1
2020-03-09,5483,1735,1757,17632,146559,1183,292,2831
2020-03-09,5487,18,14,265,5830,2,0,0
2020-03-09,5488,0,226,3828,0,0,0,0
2020-03-09,5489,0,12,329,25676,0,0,0
2020-03-09,5490,25,55,4838,23686,37,0,31
2020-03-09,5493,23,48,5707,11066,4,0,9
2020-03-09,5498,100,222,8056,37194,1,5,36
2020-03-09,5508,0,16,2093,54357,2,0,18
2020-03-09,5511,0,5,385,28360,0,0,2
2020-03-09,5512,94,57,6563,185998,0,0,0
2020-03-09,5514,0,0,124,44160,0,0,0
2020-03-09,5516,0,18,1907,9573,0,0,0
2020-03-09,5520,0,0,2,15078,0,0,0
2020-03-09,5523,1,3,993,38750,0,0,0
2020-03-09,5529,0,0,0,0,0,0,0
2020-03-09,5530,25,25,2348,99771,0,0,0
2020-03-09,5536,55,167,952,13546,2,0,24
2020-03-09,5603,5,1,2745,19581,0,0,2
2020-03-09,5604,4,1,76,27195,0,0,0
2020-03-09,5609,9,17,586,31500,14,2,14
2020-03-09,5701,0,0,0,0,0,0,0
2020-03-09,5703,1,0,66,17559,0,0,0
2020-03-09,5704,0,0,2,9715,0,0,0
2020-03-09,5820,42,9,2317,927954,0,0,0
2020-03-09,5864,1,0,411,59372,0,0,0
2020-03-09,5902,0,0,0,0,0,0,0
2020-03-09,5903,0,0,14,55805,0,0,0
2020-03-09,5904,6,3,110,24421,0,1,1
2020-03-09,5905,363,965,8122,47454,62,3,90
2020-03-09,6015,9,128,3329,87625,0,0,0
2020-03-09,6016,12,42,2104,152580,0,0,5
2020-03-09,6020,0,0,55,63088,0,0,0
2020-03-09,6021,13,19,467,76688,0,0,0
2020-03-09,6023,2,1,191,58069,0,0,0
2020-03-09,6026,33,124,2796,61297,0,0,0
2020-03-09,6101,52,42,4230,14956,0,0,74
2020-03-09,6103,0,0,0,0,0,0,0
2020-03-09,6104,138,62,4897,22704,5,0,31
2020-03-09,6109,1,70,884,14350,0,0,0
2020-03-09,6111,80,82,4155,7063,25,4,333
2020-03-09,6113,0,11,1053,0,0,0,0
2020-03-09,6114,26,40,1447,10977,8,0,0
2020-03-09,6118,21,151,1509,22722,0,0,0
2020-03-09,6121,36,50,1017,46242,6,11,60
2020-03-09,6122,77,93,3695,17182,0,0,17
2020-03-09,6123,69,70,1630,14759,0,0,0
2020-03-09,6124,20,17,862,45619,0,0,0
2020-03-09,6125,742,1172,13964,60502,85,5,329
2020-03-09,6126,111,246,3210,32959,10,2,8
2020-03-09,6127,114,189,9824,27019,60,3,384
2020-03-09,6129,112,275,7926,45235,1,0,0
2020-03-09,6134,0,0,0,0,0,0,0
2020-03-09,6138,112,169,2435,18274,2,21,50
2020-03-09,6140,6,0,1002,9591,0,0,0
2020-03-09,6143,40,58,4219,20751,3,2,8
2020-03-09,6144,0,0,0,0,0,0,0
2020-03-09,6146,2,36,338,23099,0,0,1
2020-03-09,6147,245,402,12115,163565,74,67,325
2020-03-09,6148,10,5,1679,11750,0,0,0
2020-03-09,6150,56,130,3321,8322,58,26,825
2020-03-09,6151,0,3,107,13814,0,0,0
2020-03-09,6154,0,0,11,20020,0,0,0
2020-03-09,6156,11,9,5187,20377,1,0,0
2020-03-09,6158,3,15,2788,13167,0,0,99
2020-03-09,6160,2,0,2111,17122,0,0,0
