date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-05,3290,81,483,3390,24887,0,0,0
2018-03-05,3293,15,27,3352,17507,4,1,94
2018-03-05,3294,26,97,7773,32878,1,10,164
2018-03-05,3297,2,0,442,9227,0,0,0
2018-03-05,3299,57,44,3663,15265,0,13,72
2018-03-05,3303,0,8,1972,24022,0,0,7
2018-03-05,3306,1,4,1120,12651,0,0,0
2018-03-05,3310,49,36,5087,15695,0,9,184
2018-03-05,3313,221,22,5779,15097,2,8,1371
2018-03-05,3317,1269,727,6682,15312,41,71,834
2018-03-05,3322,0,0,0,0,0,0,0
2018-03-05,3323,244,165,11814,21699,9,7,549
2018-03-05,3324,381,297,16647,20224,141,208,3691
2018-03-05,3325,1,7,6433,18063,0,0,26
2018-03-05,3332,0,0,63,12026,0,0,0
2018-03-05,3339,0,0,0,0,0,0,0
2018-03-05,3354,988,856,5160,17528,371,45,702
2018-03-05,3360,54,44,4986,18864,13,0,405
2018-03-05,3362,188,197,6153,23344,72,64,1295
2018-03-05,3363,0,4,10609,19368,0,0,0
2018-03-05,3372,0,0,0,0,0,0,0
2018-03-05,3373,33,32,4242,10822,0,1,1
2018-03-05,3374,966,1138,27434,67923,185,194,3949
2018-03-05,3379,3,5,1560,9510,0,0,1
2018-03-05,3388,20,1,177,16025,0,0,3
2018-03-05,3390,83,28,8140,16745,3,0,79
2018-03-05,3402,17,8,2014,18261,0,0,13
2018-03-05,3428,56,80,9568,24058,63,6,426
2018-03-05,3431,0,0,0,0,0,0,0
2018-03-05,3434,179,83,770,5675,0,0,2
2018-03-05,3438,46,27,7977,16844,1,2,52
2018-03-05,3441,77,50,5314,10009,4,18,552
2018-03-05,3444,271,179,1906,9778,9,7,93
2018-03-05,3452,0,0,0,0,0,0,0
2018-03-05,3455,27,63,4266,15367,1,2,100
2018-03-05,3466,0,0,178,15221,0,0,1
2018-03-05,3479,13,33,2345,13822,6,0,4
2018-03-05,3483,5,28,3445,13464,0,0,2
2018-03-05,3484,12,21,3995,17434,0,0,14
2018-03-05,3489,15,10,1929,20782,0,0,99
2018-03-05,3490,6,43,6814,17190,0,6,308
2018-03-05,3491,38,13,4397,12895,1,29,74
2018-03-05,3492,13,17,2397,8882,0,6,11
2018-03-05,3498,42,80,5035,19429,47,2,19
2018-03-05,3499,9,1,4006,13742,0,0,18
2018-03-05,3508,1007,842,7581,24144,72,144,1970
2018-03-05,3511,4,2,2153,11143,0,0,0
2018-03-05,3512,5,15,4165,8000,0,30,349
2018-03-05,3516,1,4,3197,12978,0,0,0
2018-03-05,3520,0,0,0,0,0,0,0
2018-03-05,3521,0,5,1217,0,0,0,0
2018-03-05,3522,25,9,8921,11737,3,0,942
2018-03-05,3523,0,0,0,0,0,0,0
2018-03-05,3526,185,359,7181,16459,48,141,631
2018-03-05,3527,227,192,2769,8698,0,4,155
2018-03-05,3529,1,2,3235,18945,2,5,136
2018-03-05,3531,30,0,1260,15293,0,0,0
2018-03-05,3537,31,28,2452,12173,0,0,0
2018-03-05,3540,1512,1470,5916,16653,68,237,850
2018-03-05,3541,3,1,3549,12330,4,1,41
2018-03-05,3546,127,41,4578,9501,8,9,123
2018-03-05,3548,37,2,4172,15137,0,0,40
2018-03-05,3551,14,33,2123,14193,0,0,0
2018-03-05,3552,60,87,7442,21375,7,7,356
2018-03-05,3555,0,0,94,1845,0,0,0
2018-03-05,3556,8,25,2268,14867,0,0,7
2018-03-05,3558,18,22,1619,12265,0,0,3
2018-03-05,3563,189,193,3160,10652,13,7,434
2018-03-05,3567,19,46,2334,8868,0,0,66
2018-03-05,3577,0,0,498,12014,0,0,0
2018-03-05,3580,76,65,3354,7045,0,0,4
2018-03-05,3581,39,93,1770,12944,0,0,0
2018-03-05,3587,26,50,4795,15578,1,3,73
2018-03-05,3594,5,25,4616,14150,0,0,65
2018-03-05,3609,3,0,312,7584,0,0,0
2018-03-05,3611,7,8,1562,9638,0,0,3
2018-03-05,3615,22,37,4047,17116,0,1,14
2018-03-05,3623,10,8,1136,7294,0,0,1
2018-03-05,3624,2751,2195,7803,29335,38,491,1486
2018-03-05,3625,131,170,8640,17574,4,10,113
2018-03-05,3628,1,3,351,11250,0,0,0
2018-03-05,3630,55,82,9077,25337,60,126,2087
2018-03-05,3631,0,0,16354,19980,0,0,1
2018-03-05,3632,108,71,1625,11797,0,0,3
2018-03-05,3642,6,5,4495,7592,2,0,13
2018-03-05,3646,0,12,3153,9765,0,0,0
2018-03-05,3652,1,8,902,11774,0,0,0
2018-03-05,3663,76,51,2159,14739,0,0,35
2018-03-05,3664,10,4,2880,13130,0,0,3
2018-03-05,3666,60,81,2652,10961,0,0,5
2018-03-05,3672,36,9,1530,8292,0,0,6
2018-03-05,3675,24,95,2525,11107,3,0,2
2018-03-05,3680,5,0,3212,17640,1,0,19
2018-03-05,3685,124,110,4636,10099,0,8,239
2018-03-05,3687,7,6,1603,7514,1,0,33
2018-03-05,3689,48,107,4697,17418,0,1,52
2018-03-05,3691,58,75,3485,15247,8,21,2010
2018-03-05,3693,2,0,714,9627,0,0,6
2018-03-05,3707,132,144,19471,57583,25,21,654
2018-03-05,3709,356,171,1220,19892,3,4,5
2018-03-05,3710,7,14,8073,51822,0,0,0
2018-03-05,4102,3,12,1007,10593,0,0,0
2018-03-05,4103,6,0,524,27499,0,0,0
2018-03-05,4105,24,35,6595,62162,1,0,41
2018-03-05,4107,17,26,3300,17324,1,5,34
2018-03-05,4109,12,23,5554,19938,0,0,16
2018-03-05,4111,0,15,1458,14245,0,0,0
2018-03-05,4113,2,33,7957,51441,0,0,1
2018-03-05,4114,230,131,9594,46004,0,0,1
2018-03-05,4116,22,6,608,11141,0,0,0
2018-03-05,4120,33,28,2392,21686,1,0,9
2018-03-05,4121,140,240,2788,18329,0,1,2
2018-03-05,4123,116,46,4566,74143,15,9,44
2018-03-05,4126,6,1,2783,16503,0,0,2
2018-03-05,4127,87,357,1493,11440,0,0,0
2018-03-05,4129,16,24,5232,19928,0,0,28
2018-03-05,4130,59,61,4106,25201,0,0,5
2018-03-05,4138,5,2,256,7500,0,0,1
2018-03-05,4153,16,36,2479,12341,0,0,5
2018-03-05,4161,18,3,3044,13064,0,1,4
2018-03-05,4162,116,62,5289,36782,1,0,194
2018-03-05,4163,4,4,1344,10059,0,0,4
2018-03-05,4173,0,1,5273,11143,0,0,0
2018-03-05,4205,3,1,38,20175,0,0,0
2018-03-05,4207,46,71,3495,42538,1,0,15
2018-03-05,4303,0,1,2189,5000,1,0,7
2018-03-05,4304,0,0,0,0,0,0,0
2018-03-05,4305,0,1,2,13753,0,0,0
2018-03-05,4401,15,9,612,30071,2,0,0
2018-03-05,4406,0,0,174,12978,0,0,0
2018-03-05,4413,0,0,0,0,0,0,0
2018-03-05,4416,0,0,181,15003,0,0,0
2018-03-05,4417,4,5,2385,20992,0,0,0
2018-03-05,4420,10,0,1649,10113,0,0,0
2018-03-05,4429,0,1,1353,8587,0,0,0
2018-03-05,4430,6,9,110,13768,0,0,0
2018-03-05,4432,13,5,755,12647,0,0,4
2018-03-05,4433,3,1,195,7878,0,0,0
2018-03-05,4502,27,5,846,3744,0,4,14
2018-03-05,4506,14,12,363,44253,0,0,3
2018-03-05,4510,3,6,2769,27002,0,0,1
2018-03-05,4513,13,39,3543,19220,0,0,0
2018-03-05,4523,19,33,1630,16000,0,0,1
2018-03-05,4527,1,0,203,19038,0,0,0
2018-03-05,4528,67,63,2487,19128,1,25,36
2018-03-05,4529,305,465,4572,12101,7,89,614
2018-03-05,4530,0,0,0,0,0,0,0
2018-03-05,4533,46,20,9301,39608,0,0,1
2018-03-05,4534,18,69,9123,21875,10,0,6
2018-03-05,4535,0,0,119,18915,0,0,0
2018-03-05,4541,56,4,1531,13535,0,0,0
2018-03-05,4543,10,5,100,14210,0,0,0
2018-03-05,4549,57,129,1762,10097,8,0,10
2018-03-05,4550,0,0,337,8614,0,0,0
2018-03-05,4556,0,17,167,8807,0,0,0
2018-03-05,4609,0,0,0,0,0,0,0
2018-03-05,4706,0,2,117,19757,0,0,4
2018-03-05,4707,68,61,4169,61426,0,0,2
2018-03-05,4711,0,9,441,15264,0,0,0
2018-03-05,4712,0,0,0,0,0,0,0
2018-03-05,4714,19,76,16338,21327,0,0,4
2018-03-05,4716,18,11,10212,18606,0,0,15
2018-03-05,4721,2756,3604,12665,18746,361,105,3649
2018-03-05,4728,8,20,2188,13615,0,0,1
2018-03-05,4735,1,8,1648,8527,0,0,14
2018-03-05,4736,96,29,3467,19581,7,1,4
2018-03-05,4745,3,9,2017,14424,0,0,0
2018-03-05,4747,0,0,42,7504,0,0,0
2018-03-05,4803,52,45,2837,8205,0,0,0
2018-03-05,4804,11,21,2939,9007,0,0,72
2018-03-05,4806,219,185,4293,7956,1,13,533
2018-03-05,4903,73,107,13210,22569,75,37,1293
2018-03-05,4905,2,1,948,11005,0,0,25
2018-03-05,4907,15,7,2006,4255,0,0,5
2018-03-05,4908,38,19,3608,19553,1,1,32
2018-03-05,4909,6,11,1369,23339,0,0,0
2018-03-05,4924,0,0,0,0,0,0,0
2018-03-05,4933,4,16,3455,19332,0,0,0
2018-03-05,4939,254,177,8745,24550,7,6,348
2018-03-05,4944,0,0,556,0,0,0,0
2018-03-05,4947,119,110,2512,13996,1,11,82
2018-03-05,4953,6,4,1189,10969,0,0,0
2018-03-05,4966,58,57,2122,19611,0,3,144
2018-03-05,4971,45,79,3283,9033,10,2,108
2018-03-05,4972,351,206,1399,9965,7,0,0
2018-03-05,4973,14,14,2874,16193,0,0,6
2018-03-05,4974,104,105,6340,18125,0,12,26
2018-03-05,4979,134,68,8822,18492,2,22,623
2018-03-05,4991,238,289,10633,20144,131,80,507
2018-03-05,4995,1,1,1468,8663,0,0,18
2018-03-05,5009,77,67,6011,116683,0,0,45
2018-03-05,5011,10,21,254,10283,0,0,0
2018-03-05,5013,0,0,115,33354,0,0,0
2018-03-05,5014,285,463,20073,41333,26,18,164
2018-03-05,5015,61,18,534,15159,4,0,1
2018-03-05,5016,16,2,212,12405,0,0,0
2018-03-05,5102,1,7,338,16021,0,0,0
2018-03-05,5201,510,551,5201,7668,34,140,663
2018-03-05,5202,0,0,0,0,0,0,0
2018-03-05,5206,66,26,739,37125,0,0,0
2018-03-05,5210,10,4,2569,16424,0,0,0
2018-03-05,5211,415,452,1914,8006,50,22,173
2018-03-05,5212,1,2,1314,8658,0,0,0
2018-03-05,5213,26,7,4600,86206,0,0,15
2018-03-05,5230,7,12,3987,12988,0,0,14
2018-03-05,5245,6,0,1472,11656,0,1,17
2018-03-05,5251,55,39,1748,7613,0,0,5
2018-03-05,5255,2419,1576,5321,11415,45,241,514
2018-03-05,5263,8,8,1624,9240,0,0,49
2018-03-05,5272,2,12,3043,14489,0,0,1
2018-03-05,5274,25,18,157,7978,0,0,6
2018-03-05,5281,36,340,2926,9252,663,21,1045
2018-03-05,5287,1,11,623,10645,0,0,2
2018-03-05,5289,151,44,6066,18606,2,1,256
2018-03-05,5291,1,0,1689,8387,0,0,1
2018-03-05,5301,2,6,11942,15635,2,2,109
2018-03-05,5302,886,251,3265,40594,0,88,90
2018-03-05,5304,0,0,0,0,0,0,0
2018-03-05,5306,3,5,885,30000,0,0,1
2018-03-05,5309,0,0,420,0,0,0,0
2018-03-05,5310,9,12,5123,12400,0,0,0
2018-03-05,5312,3,7,1312,15014,0,0,0
2018-03-05,5314,0,0,0,0,0,0,0
2018-03-05,5315,123,47,7568,26587,4,1,47
2018-03-05,5317,2108,1843,7350,33653,221,163,1031
2018-03-05,5321,0,0,1308,7200,0,0,0
2018-03-05,5324,0,0,0,0,0,0,0
2018-03-05,5328,0,14,1429,0,0,0,6
2018-03-05,5340,0,0,0,0,0,0,0
2018-03-05,5344,0,0,0,0,0,0,0
2018-03-05,5345,0,0,0,0,0,0,0
2018-03-05,5347,104,38,3291,409745,10,15,632
2018-03-05,5349,285,461,8759,56024,52,229,561
2018-03-05,5351,0,0,0,0,0,0,0
2018-03-05,5353,8,40,1388,18750,0,0,0
2018-03-05,5355,10,21,3426,36740,0,0,0
2018-03-05,5356,13,4,2274,32200,1,0,580
2018-03-05,5371,287,646,5220,108605,4,4,218
2018-03-05,5381,0,0,0,0,0,0,0
2018-03-05,5383,0,0,0,0,0,0,0
2018-03-05,5386,31,63,1940,3379,7,12,812
2018-03-05,5392,389,201,10531,28260,26,48,726
2018-03-05,5398,2,2,2762,8262,0,0,0
2018-03-05,5403,11,3,975,15657,0,0,0
2018-03-05,5410,189,263,2610,21475,0,0,0
2018-03-05,5425,391,361,10275,60286,41,402,1179
2018-03-05,5426,99,283,10860,35950,1,2,94
2018-03-05,5432,1,1,901,5171,0,0,0
2018-03-05,5438,31,4,1403,28134,0,0,17
2018-03-05,5439,457,439,6498,21493,73,2,85
2018-03-05,5443,6,85,9694,41284,2,6,25
2018-03-05,5450,0,0,0,0,0,0,0
2018-03-05,5452,63,26,4499,37190,0,0,1
2018-03-05,5455,0,0,0,0,0,0,0
2018-03-05,5457,131,181,14878,23951,120,47,2910
2018-03-05,5460,0,0,798,18008,0,0,0
2018-03-05,5464,24,9,734,17767,0,10,16
2018-03-05,5465,12,31,5015,17838,0,0,118
2018-03-05,5468,0,0,0,0,0,0,0
2018-03-05,5474,26,45,1552,8432,1,0,2
2018-03-05,5475,0,0,0,0,0,0,0
2018-03-05,5478,4,9,2349,31868,1,0,8
2018-03-05,5480,0,33,5222,49774,0,0,0
2018-03-05,5481,1356,1515,18123,23673,26,106,1435
2018-03-05,5483,675,412,26301,148014,300,119,4798
2018-03-05,5487,5,5,70,5542,0,0,0
2018-03-05,5488,45,95,8755,22896,0,0,0
2018-03-05,5489,0,23,377,25793,0,0,1
2018-03-05,5490,93,121,6618,23599,9,63,381
2018-03-05,5493,2,0,258,11066,0,0,0
2018-03-05,5498,302,305,11187,36526,0,0,2
2018-03-05,5508,11,5,699,54357,0,0,5
2018-03-05,5511,0,0,344,28360,0,0,0
2018-03-05,5512,71,49,9207,185998,0,0,1
2018-03-05,5514,62,104,680,44160,0,0,0
2018-03-05,5516,40,48,2004,9573,0,0,2
2018-03-05,5520,1,0,19,17739,0,0,0
2018-03-05,5523,11,2,1140,28212,0,0,0
2018-03-05,5529,0,0,63,0,0,0,0
2018-03-05,5530,14,14,4598,99771,0,0,1
2018-03-05,5536,108,113,1656,11788,0,0,15
2018-03-05,5603,8,3,3931,19581,0,0,0
2018-03-05,5604,0,0,41,27195,0,0,0
2018-03-05,5609,5,6,1523,32250,0,0,0
2018-03-05,5701,0,0,0,0,0,0,0
2018-03-05,5703,0,0,69,17559,0,0,0
2018-03-05,5704,0,1,211,9715,0,0,0
2018-03-05,5820,491,296,9239,885590,14,108,4186
2018-03-05,5902,0,0,0,0,0,0,0
2018-03-05,5903,2,4,50,55805,0,0,1
2018-03-05,5904,2,2,93,24421,0,0,0
2018-03-05,5905,10,82,2224,50979,0,1,1
2018-03-05,6015,73,122,5530,92058,0,0,1
2018-03-05,6016,144,172,12517,153334,0,0,159
2018-03-05,6020,0,17,214,63088,0,0,0
2018-03-05,6021,35,24,4399,76688,0,0,61
2018-03-05,6023,39,6,217,58069,0,1,3
2018-03-05,6026,349,487,10692,60425,6,3,39
2018-03-05,6101,0,0,0,0,0,0,0
2018-03-05,6103,0,0,0,0,0,0,0
2018-03-05,6104,54,35,7435,22677,0,1,32
2018-03-05,6109,8,0,451,18171,0,0,0
2018-03-05,6111,14,18,4098,6697,0,3,79
2018-03-05,6113,63,459,6952,12511,0,0,0
2018-03-05,6114,5,5,1231,8131,0,0,25
2018-03-05,6118,53,86,1145,22722,0,0,8
2018-03-05,6121,105,32,3712,46242,2,1,46
2018-03-05,6122,0,10,3528,17182,0,0,0
2018-03-05,6123,174,167,8661,14456,21,5,95
2018-03-05,6124,7,2,623,45619,0,0,1
2018-03-05,6125,23,96,5877,61752,3,0,6
2018-03-05,6126,89,121,6305,30401,11,7,1027
2018-03-05,6127,621,650,10850,26330,1,32,1036
2018-03-05,6129,75,123,8781,45235,0,2,11
2018-03-05,6134,0,0,0,0,0,0,0
2018-03-05,6138,152,262,8763,25690,3,4,55
2018-03-05,6140,0,0,576,9591,0,1,1
2018-03-05,6143,17,73,8718,20820,2,22,416
2018-03-05,6144,0,0,0,0,0,0,0
2018-03-05,6146,2,1,323,22863,0,0,2
2018-03-05,6147,1152,682,12299,163565,256,44,1328
2018-03-05,6148,0,0,323,0,0,0,0
2018-03-05,6150,12,148,4984,7566,368,61,2021
2018-03-05,6151,4,4,951,13814,0,0,1
2018-03-05,6154,0,0,78,20020,0,0,0
2018-03-05,6156,199,81,4936,19345,7,1,65
2018-03-05,6158,17,4,12443,28494,0,0,8
2018-03-05,6160,9,11,1911,17122,0,0,1
2018-03-05,6161,3172,1906,8811,29708,23,89,170
2018-03-05,6163,300,233,5809,25870,0,122,123
2018-03-05,6167,0,0,0,0,0,0,0
2018-03-05,6170,93,82,4289,22417,0,0,25
2018-03-05,6171,1,1,58,15087,0,0,0
2018-03-05,6173,842,617,10513,43000,9,38,748
2018-03-05,6174,0,20,219,12500,0,0,0
2018-03-05,6175,778,848,5440,28643,20,104,488
2018-03-05,6179,44,22,4788,18536,0,0,0
2018-03-05,6180,498,746,20924,43806,506,489,6308
2018-03-05,6182,3242,2336,59423,120143,1269,1821,10170
2018-03-05,6185,89,36,2277,30903,0,0,1
2018-03-05,6186,3,9,1007,17508,5,20,387
2018-03-05,6187,681,442,7704,21059,11,59,797
2018-03-05,6188,136,80,7664,69589,2,2,363
2018-03-05,6190,230,325,12519,35092,7,3,31
2018-03-05,6194,0,17,1937,19500,0,0,0
2018-03-05,6195,4,15,421,11135,0,2,225
2018-03-05,6203,995,1119,1837,19988,11,19,70
2018-03-05,6204,5,7,356,9024,0,0,0
2018-03-05,6207,97,27,7295,20988,0,0,20
2018-03-05,6208,107,218,5833,24748,5,7,309
2018-03-05,6210,0,2,325,8762,0,0,0
2018-03-05,6212,0,0,6,25500,0,0,0
2018-03-05,6217,3,14,4301,15961,0,0,1
2018-03-05,6218,1,11,5078,16065,0,0,1
2018-03-05,6219,5,15,8480,38504,0,0,0
2018-03-05,6220,275,254,13164,31138,28,10,662
2018-03-05,6221,86,80,5805,9947,0,0,0
2018-03-05,6222,0,0,0,0,0,0,0
2018-03-05,6223,12,10,4960,19975,7,14,165
2018-03-05,6227,14,23,2037,19027,0,0,0
2018-03-05,6228,0,0,0,0,0,0,0
2018-03-05,6229,55,11,2856,9021,1,0,78
2018-03-05,6231,115,51,1730,9510,1,7,86
2018-03-05,6233,23,20,3553,21143,0,1,20
2018-03-05,6234,56,66,5442,23216,0,0,0
2018-03-05,6237,1173,1379,7369,19753,233,16,568
2018-03-05,6238,201,102,5532,12491,9,6,61
2018-03-05,6240,1169,130,1188,5774,0,0,4
2018-03-05,6241,0,0,72,0,0,0,0
2018-03-05,6244,491,361,29287,134947,7,89,2396
2018-03-05,6245,6,22,4519,26542,0,0,7
2018-03-05,6246,11,4,478,3398,0,0,0
2018-03-05,6248,38,49,149,3627,0,0,1
2018-03-05,6261,27,38,6537,32124,0,0,10
2018-03-05,6263,3,10,507,15625,0,0,0
2018-03-05,6264,0,0,0,0,0,0,0
2018-03-05,6265,211,147,3770,29543,0,0,0
2018-03-05,6266,118,203,4514,23049,7,0,9
2018-03-05,6270,58,12,1904,18036,0,0,1
2018-03-05,6274,170,119,4200,61212,209,6,689
2018-03-05,6275,110,82,6756,16741,1,1,5
2018-03-05,6276,3,18,1945,4413,0,0,25
2018-03-05,6279,61,45,3007,24302,0,1,13
2018-03-05,6284,164,110,9441,25639,0,4,31
2018-03-05,6287,0,0,0,0,0,0,0
2018-03-05,6290,862,221,14588,34382,347,389,3460
2018-03-05,6291,0,0,0,0,0,0,0
2018-03-05,6292,3,1,158,11725,0,0,0
2018-03-05,6294,14,24,1449,5318,1,0,2
2018-03-05,6298,18,24,4003,42237,4,0,3
2018-03-05,6404,22,31,2012,9476,0,0,23
2018-03-05,6411,261,307,8291,17450,1,4,113
2018-03-05,6417,36,2,967,8903,0,0,0
2018-03-05,6426,154,162,3892,8377,25,32,195
2018-03-05,6435,333,378,3662,8265,5,17,472
2018-03-05,6438,81,151,4511,14450,7,2,58
2018-03-05,6462,351,317,8001,17745,32,39,417
2018-03-05,6465,3,4,88,7518,0,0,0
2018-03-05,6469,1,0,252,7625,0,0,0
2018-03-05,6470,2,5,1399,8173,0,0,6
2018-03-05,6485,12,38,3226,8555,0,1,12
2018-03-05,6486,10,47,3165,11545,0,0,12
2018-03-05,6488,259,134,7472,109312,106,78,2198
2018-03-05,6496,21,14,1154,11666,0,0,0
2018-03-05,6506,0,28,931,19598,0,0,0
2018-03-05,6508,2,3,89,20811,0,0,0
2018-03-05,6509,191,344,12601,44033,6,0,45
2018-03-05,6510,143,43,1150,8197,12,20,122
2018-03-05,6523,15,16,256,11453,0,0,0
2018-03-05,6532,231,76,2432,7906,3,3,19
2018-03-05,6538,0,1,209,7575,0,0,2
2018-03-05,6542,2,3,361,7875,0,0,0
2018-03-05,6548,6,4,1197,9026,0,0,0
2018-03-05,6554,8,21,924,36292,0,0,0
2018-03-05,6577,418,283,1392,9563,0,5,6
2018-03-05,6603,114,43,7879,35207,0,1,290
2018-03-05,6609,251,160,3550,17758,28,4,39
