date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-03,3218,6,4,705,21181,0,0,0
2026-03-03,3219,26,33,1285,17820,1,2,35
2026-03-03,3221,971,1157,3091,25965,40,4,164
2026-03-03,3224,6,1,8514,17043,0,0,1
2026-03-03,3226,0,0,9,16107,0,0,0
2026-03-03,3227,70,103,4577,37640,2,0,19
2026-03-03,3228,0,0,0,0,0,0,0
2026-03-03,3230,85,171,5933,17752,2,8,151
2026-03-03,3232,38,4,2754,11641,1,0,0
2026-03-03,3234,0,0,0,0,0,0,0
2026-03-03,3236,87,199,3631,26250,21,7,118
2026-03-03,3252,10,10,12380,12548,0,0,0
2026-03-03,3259,0,0,0,0,0,0,0
2026-03-03,3260,1094,1110,14723,81436,113,119,686
2026-03-03,3264,559,1391,9683,122542,121,21,279
2026-03-03,3265,163,191,3728,34065,6,6,42
2026-03-03,3268,2,20,855,8680,0,0,0
2026-03-03,3272,13,2,1000,15294,0,33,38
2026-03-03,3276,1,2,695,17428,0,0,0
2026-03-03,3284,5,13,872,27120,4,0,2
2026-03-03,3285,3,10,146,10683,0,0,0
2026-03-03,3287,61,25,2013,10992,0,0,0
2026-03-03,3288,0,0,0,0,0,0,0
2026-03-03,3289,1364,1002,7762,21477,3,1,7
2026-03-03,3290,771,1048,12068,20103,8,3,17
2026-03-03,3293,85,48,3774,70450,1,0,1
2026-03-03,3294,371,355,8509,33003,12,34,317
2026-03-03,3297,7,15,1365,9012,0,0,122
2026-03-03,3303,36,17,1254,23522,0,0,2
2026-03-03,3306,25,8,1086,12651,0,0,30
2026-03-03,3310,24,0,2609,18737,0,0,0
2026-03-03,3313,0,10,1687,0,20,0,94
2026-03-03,3317,63,77,3187,22500,6,0,22
2026-03-03,3322,92,19,9579,30395,10,0,0
2026-03-03,3323,155,147,6268,24659,1,2,163
2026-03-03,3324,886,1229,6064,23269,26,16,569
2026-03-03,3325,0,17,1403,0,0,0,0
2026-03-03,3332,2,5,252,12026,0,0,0
2026-03-03,3339,154,53,6125,16642,1,0,82
2026-03-03,3354,371,335,1257,17528,10,1,71
2026-03-03,3357,986,1033,4488,26550,51,4,931
2026-03-03,3360,108,83,3205,19100,32,0,58
2026-03-03,3362,47,147,5379,35611,1,0,19
2026-03-03,3363,435,723,7098,27160,25,25,344
2026-03-03,3372,0,0,19,0,0,0,0
2026-03-03,3373,1,6,874,11904,1,0,0
2026-03-03,3374,428,782,11464,67841,24,6,54
2026-03-03,3379,28,21,2524,9510,8,0,62
2026-03-03,3388,0,0,124,18515,0,0,0
2026-03-03,3390,170,42,3878,19739,0,0,22
2026-03-03,3402,31,48,1947,18261,1,1,1
2026-03-03,3430,170,153,2015,8429,2,12,13
2026-03-03,3434,6,16,2140,8938,0,0,0
2026-03-03,3438,14,13,932,11791,0,0,3
2026-03-03,3441,7,9,2025,10009,0,0,6
2026-03-03,3444,14,61,702,11249,1,1,4
2026-03-03,3455,37,127,2697,14962,0,1,43
2026-03-03,3465,0,1,423,8832,0,0,0
2026-03-03,3466,118,660,10936,19473,29,0,67
2026-03-03,3467,1,0,177,7776,0,0,0
2026-03-03,3479,6,8,1040,18157,0,0,2
2026-03-03,3483,55,71,4910,24762,5,0,29
2026-03-03,3484,22,22,1671,19707,0,0,16
2026-03-03,3489,9,33,1308,22613,0,0,0
2026-03-03,3490,14,18,1652,13751,0,2,3
2026-03-03,3491,475,133,2882,17201,23,21,254
2026-03-03,3492,9,9,813,8882,0,0,0
2026-03-03,3498,729,794,2557,12868,0,80,211
2026-03-03,3499,0,0,0,0,0,0,0
2026-03-03,3508,0,0,0,0,0,0,0
2026-03-03,3511,10,3,2357,12493,1,0,2
2026-03-03,3512,0,0,571,28268,0,0,0
2026-03-03,3516,42,42,8551,14890,0,0,0
2026-03-03,3520,2,5,2408,15537,0,0,0
2026-03-03,3521,10,6,1299,11441,0,0,0
2026-03-03,3522,0,0,0,0,0,0,0
2026-03-03,3523,0,0,0,0,0,0,0
2026-03-03,3526,62,74,2086,16416,0,0,14
2026-03-03,3527,13,14,1230,11111,0,0,0
2026-03-03,3529,263,81,1708,18671,21,0,23
2026-03-03,3531,0,0,82,15293,0,0,0
2026-03-03,3537,12,6,1128,14060,2,1,31
2026-03-03,3540,25,18,975,18114,0,0,0
2026-03-03,3541,0,0,465,14087,0,0,0
2026-03-03,3546,3,21,2507,14606,0,0,5
2026-03-03,3548,32,17,4318,16936,2,0,22
2026-03-03,3551,46,88,1870,15568,0,0,13
2026-03-03,3552,30,10,1201,24479,0,2,4
2026-03-03,3555,38,37,769,6267,6,0,2
2026-03-03,3556,8,38,262,15925,0,0,0
2026-03-03,3558,22,12,1753,14765,1,0,7
2026-03-03,3564,8,10,1151,14780,2,0,1
2026-03-03,3567,1,4,592,8488,0,0,0
2026-03-03,3570,2,1,71,4274,0,0,0
2026-03-03,3577,8,4,1461,15991,0,0,2
2026-03-03,3580,32,91,2581,9867,0,0,2
2026-03-03,3581,208,226,2959,12751,4,3,23
2026-03-03,3587,209,236,2586,16759,2,0,8
2026-03-03,3594,125,62,3918,18316,1,0,21
2026-03-03,3597,3,8,1494,9809,0,0,0
2026-03-03,3609,0,3,1243,7669,0,0,4
2026-03-03,3611,1,1,170,11888,0,0,0
2026-03-03,3615,1139,1343,4973,17116,4,38,93
2026-03-03,3623,92,43,605,7296,0,5,11
2026-03-03,3624,193,286,6049,29335,18,8,51
2026-03-03,3625,0,0,0,0,0,0,0
2026-03-03,3628,11,17,1495,11250,0,0,1
2026-03-03,3630,202,191,3893,46047,0,0,20
2026-03-03,3631,3,22,785,20455,6,0,0
2026-03-03,3632,0,0,0,0,0,0,0
2026-03-03,3646,2,0,1195,9824,0,0,0
2026-03-03,3663,145,176,3754,23488,6,2,133
2026-03-03,3664,0,0,0,0,0,0,0
2026-03-03,3666,6,0,679,14736,0,0,1
2026-03-03,3672,0,0,0,0,0,0,0
2026-03-03,3675,121,46,2210,13264,1,0,82
2026-03-03,3680,54,34,1781,24010,7,2,22
2026-03-03,3684,86,56,406,7504,22,10,134
2026-03-03,3685,0,0,65,0,0,0,0
2026-03-03,3687,18,6,1372,7515,0,0,85
2026-03-03,3689,313,196,6833,22306,3,0,64
2026-03-03,3691,535,639,2887,19799,7,84,183
2026-03-03,3693,546,273,4400,10747,11,4,45
2026-03-03,3707,493,807,15848,86350,20,21,269
2026-03-03,3709,1470,1015,7996,31392,10,2,72
2026-03-03,3710,0,0,0,0,0,0,0
2026-03-03,4102,0,0,204,10593,0,0,0
2026-03-03,4105,7,55,749,62162,0,0,0
2026-03-03,4107,6,1,344,17324,0,0,1
2026-03-03,4109,80,7,3769,27234,0,0,0
2026-03-03,4111,0,1,809,14958,0,0,0
2026-03-03,4113,28,2,11554,57784,0,0,10
2026-03-03,4114,11,54,2201,127543,0,0,2
2026-03-03,4116,0,0,232,11141,0,0,0
2026-03-03,4120,2,1,492,21686,0,0,0
2026-03-03,4121,41,96,9494,20687,0,0,102
2026-03-03,4123,702,544,10084,179233,0,174,2063
2026-03-03,4126,3,0,801,18150,0,0,0
2026-03-03,4127,3,20,517,11440,0,0,4
2026-03-03,4128,44,126,7524,147042,2,0,0
2026-03-03,4129,26,2,971,24109,0,0,2
2026-03-03,4130,138,92,6702,34471,0,0,21
2026-03-03,4138,0,1,27,9982,0,0,0
2026-03-03,4139,0,2,1303,10637,0,0,0
2026-03-03,4147,51,215,8909,68300,0,0,34
2026-03-03,4153,11,2,330,14667,0,0,0
2026-03-03,4157,68,31,7709,177958,0,1,15
2026-03-03,4160,1,2,145,6672,0,0,0
2026-03-03,4161,1,10,920,14952,0,0,0
2026-03-03,4162,32,40,3335,36419,0,0,3
2026-03-03,4163,1,0,78,12661,0,0,0
2026-03-03,4167,136,29,10774,77611,3,0,1
2026-03-03,4168,0,0,310,0,0,0,0
2026-03-03,4171,17,28,899,14614,0,0,37
2026-03-03,4173,0,25,451,18643,0,0,0
2026-03-03,4174,0,5,1146,0,0,0,0
2026-03-03,4175,0,4,32,10580,0,0,0
2026-03-03,4205,0,0,1,24412,0,0,0
2026-03-03,4207,114,30,951,49634,0,0,0
2026-03-03,4303,206,79,9134,23651,11,2,28
2026-03-03,4304,0,0,0,0,0,0,0
2026-03-03,4305,0,0,4,13753,0,0,0
2026-03-03,4401,2,0,1025,30673,0,0,0
2026-03-03,4406,1,0,370,12978,0,0,0
2026-03-03,4413,0,0,348,2591,0,0,0
2026-03-03,4416,10,45,644,18396,6,6,26
2026-03-03,4417,0,8,218,20992,0,0,0
2026-03-03,4420,0,6,169,10113,0,0,0
2026-03-03,4430,0,0,114,14068,0,0,0
2026-03-03,4432,2,5,512,12647,0,0,0
2026-03-03,4433,0,0,207,15324,0,0,0
2026-03-03,4442,0,0,49,7895,0,0,0
2026-03-03,4502,0,0,887,12527,0,0,0
2026-03-03,4503,26,98,2539,12815,0,7,23
2026-03-03,4506,1,0,5,44253,0,0,0
2026-03-03,4510,125,141,6950,27243,30,10,815
2026-03-03,4513,37,37,2698,20565,0,0,27
2026-03-03,4523,63,69,1588,16237,1,0,6
2026-03-03,4527,2,1,197,19038,0,0,0
2026-03-03,4528,2,0,155,21041,0,0,0
2026-03-03,4529,0,0,0,0,0,0,0
2026-03-03,4530,0,0,0,0,0,0,0
2026-03-03,4533,1932,1079,10295,39608,62,123,241
2026-03-03,4534,0,0,0,0,0,0,0
2026-03-03,4535,0,0,131,18915,0,0,0
2026-03-03,4538,0,5,354,14867,0,0,0
2026-03-03,4541,86,130,4562,16911,0,2,23
2026-03-03,4542,171,363,4484,8098,13,3,1186
2026-03-03,4543,27,21,1101,14943,0,0,6
2026-03-03,4549,9,5,1189,14250,0,0,0
2026-03-03,4550,0,0,154,9459,0,0,0
2026-03-03,4554,0,2,26,6581,0,0,0
2026-03-03,4556,3,3,489,10575,0,0,0
2026-03-03,4558,0,0,384,12500,0,0,0
2026-03-03,4561,7,24,1856,14630,0,0,46
2026-03-03,4563,25,14,1439,13737,0,0,3
2026-03-03,4568,0,0,55,7942,0,0,0
2026-03-03,4577,146,523,3123,12284,82,2,163
2026-03-03,4580,0,0,147,11700,0,0,0
2026-03-03,4609,0,0,0,0,0,0,0
2026-03-03,4702,4,23,2591,18083,0,0,0
2026-03-03,4706,0,0,186,19757,0,0,0
2026-03-03,4707,36,139,2440,100928,0,0,0
2026-03-03,4711,18,0,256,15264,0,0,0
2026-03-03,4714,172,125,7381,44522,0,0,6
2026-03-03,4716,46,18,8347,22393,0,0,206
2026-03-03,4721,9,8,1662,18746,0,0,0
2026-03-03,4726,0,0,515,0,0,0,0
2026-03-03,4728,4,1,1838,13615,0,0,0
2026-03-03,4729,19,20,2241,19806,0,0,0
2026-03-03,4735,0,2,210,10392,0,0,0
2026-03-03,4741,2,17,296,8703,0,0,1
2026-03-03,4743,161,162,12198,120099,0,0,160
2026-03-03,4744,28,22,5595,14237,0,0,5
2026-03-03,4745,2,2,540,19362,0,0,0
2026-03-03,4747,3,0,1314,11365,0,0,0
2026-03-03,4749,784,315,3521,23183,0,7,119
2026-03-03,4754,0,4,107,7570,0,0,0
2026-03-03,4760,40,101,1389,8054,0,1,16
2026-03-03,4767,0,0,24,7853,0,0,0
2026-03-03,4768,531,722,3711,11871,29,2,380
2026-03-03,4772,315,375,4021,36920,4,0,30
2026-03-03,4804,0,0,0,0,0,0,0
2026-03-03,4806,0,0,0,0,0,0,0
2026-03-03,4903,1585,1227,4639,15864,2,43,51
2026-03-03,4905,5,13,56,7315,0,0,0
2026-03-03,4907,6,1,322,29536,0,0,0
2026-03-03,4908,1722,1106,3902,19554,7,165,239
2026-03-03,4909,1670,1724,6611,23339,74,31,2560
2026-03-03,4911,1,0,193,15929,0,0,0
2026-03-03,4923,9,0,505,8472,0,0,0
2026-03-03,4924,0,0,0,0,0,0,0
2026-03-03,4931,226,363,8132,16391,21,9,435
2026-03-03,4933,5,0,994,20593,0,0,6
2026-03-03,4939,280,257,5330,24550,50,18,232
2026-03-03,4951,17,41,979,8537,0,0,0
2026-03-03,4953,17,12,771,18286,0,0,0
2026-03-03,4966,65,50,5211,20014,0,0,60
2026-03-03,4971,313,435,6367,9996,53,13,360
2026-03-03,4972,2,0,97,14222,0,0,0
2026-03-03,4973,122,179,3593,16348,10,13,134
2026-03-03,4974,11,25,1433,18125,0,1,2
2026-03-03,4979,875,1752,9951,35360,234,91,1296
2026-03-03,4987,0,1,13,7969,0,0,0
2026-03-03,4991,41,314,8112,24972,11,5,145
2026-03-03,4995,1,0,1929,10611,0,0,0
2026-03-03,5009,47,80,7122,150617,0,0,91
2026-03-03,5011,329,60,4133,22043,0,0,0
2026-03-03,5013,0,0,2,33354,0,0,0
2026-03-03,5014,27,30,3290,45816,0,0,3
2026-03-03,5015,0,1,134,15159,0,0,0
2026-03-03,5016,0,0,132,12405,0,0,0
2026-03-03,5201,48,14,7816,9668,0,0,0
2026-03-03,5202,29,7,2466,22273,5,0,0
2026-03-03,5206,6,2,786,42879,0,0,0
2026-03-03,5209,0,0,53,7112,0,0,1
2026-03-03,5210,0,0,0,0,0,0,0
2026-03-03,5211,0,4,232,8006,0,0,0
2026-03-03,5212,0,0,51,8658,0,0,0
2026-03-03,5213,23,121,2830,180333,0,0,0
2026-03-03,5220,1,1,246,9916,0,0,5
2026-03-03,5223,9,2,274,11137,0,0,0
2026-03-03,5227,55,24,171,15098,0,0,0
2026-03-03,5228,16,49,551,9514,0,0,1
2026-03-03,5230,35,29,1361,13994,0,0,0
2026-03-03,5236,19,4,416,15001,0,0,5
2026-03-03,5245,32,43,834,11281,5,2,49
2026-03-03,5251,4,15,2331,6533,41,0,69
2026-03-03,5263,64,62,5888,18475,0,4,46
2026-03-03,5272,219,182,802,13819,0,2,2
2026-03-03,5274,13,5,128,9450,0,0,5
2026-03-03,5278,40,15,2199,75000,0,0,0
2026-03-03,5287,0,0,108,15077,0,0,0
2026-03-03,5289,691,987,2953,24068,25,5,66
2026-03-03,5291,388,1231,5305,9972,79,13,168
2026-03-03,5299,7,1,269,8972,0,0,0
2026-03-03,5301,0,0,0,0,0,0,0
2026-03-03,5302,0,0,0,0,0,0,0
2026-03-03,5309,1516,1573,14716,45603,10,91,149
2026-03-03,5310,0,0,0,0,0,0,0
2026-03-03,5312,0,1,630,15014,1,0,0
2026-03-03,5314,511,634,19638,73000,19,8,88
2026-03-03,5315,87,56,2580,26587,0,0,1
2026-03-03,5321,3,1,1377,13294,0,2,32
2026-03-03,5324,0,0,0,0,0,0,0
2026-03-03,5328,393,464,4190,43177,73,4,626
2026-03-03,5340,74,471,6075,41473,9,0,296
2026-03-03,5344,0,0,0,0,0,0,0
2026-03-03,5345,0,0,0,0,0,0,0
2026-03-03,5347,1045,3136,11069,466848,50,100,323
2026-03-03,5351,582,1607,13738,81867,76,41,298
2026-03-03,5353,14,15,1351,18875,0,0,17
2026-03-03,5355,0,0,0,0,0,0,0
2026-03-03,5356,20,26,5447,25760,0,0,0
2026-03-03,5364,4,1,720,8524,0,0,0
2026-03-03,5371,513,668,30429,97745,49,9,317
2026-03-03,5381,0,0,0,0,0,0,0
2026-03-03,5386,17,409,2648,8877,68,9,675
2026-03-03,5392,200,196,9644,44140,31,17,44
2026-03-03,5398,187,133,3587,12366,0,0,0
2026-03-03,5403,0,0,72,19544,0,0,0
2026-03-03,5410,15,11,2176,23060,0,0,0
2026-03-03,5425,181,188,6761,65871,5,0,26
2026-03-03,5426,92,66,3665,35950,2,0,7
2026-03-03,5432,27,11,758,5171,0,0,3
2026-03-03,5438,3,9,1815,28134,0,0,4
2026-03-03,5439,381,190,9214,23243,34,4,135
2026-03-03,5443,183,176,6678,41186,6,16,72
2026-03-03,5450,27,3,1080,30600,0,0,2
2026-03-03,5452,619,1057,5232,37190,36,18,59
2026-03-03,5455,0,0,56,16375,0,0,0
2026-03-03,5457,99,91,4221,43613,6,437,543
2026-03-03,5460,9,0,1278,14694,0,0,0
2026-03-03,5464,18,19,339,17767,0,0,0
2026-03-03,5465,9,23,1485,20554,0,0,8
2026-03-03,5468,0,0,0,0,0,0,0
2026-03-03,5474,5,15,1294,9939,0,3,4
2026-03-03,5475,0,0,0,0,0,0,0
2026-03-03,5478,68,38,456,39018,0,0,0
2026-03-03,5481,84,50,8044,17850,1,1,1
2026-03-03,5483,276,162,8359,160305,8,3,20
2026-03-03,5487,6,6,1544,6055,0,0,0
2026-03-03,5488,0,0,1149,0,0,0,0
2026-03-03,5489,9,7,1044,25676,0,0,0
2026-03-03,5490,12,24,1800,24038,0,0,4
2026-03-03,5493,22,21,1907,10922,1,2,4
2026-03-03,5498,0,2,484,0,0,0,0
2026-03-03,5508,21,22,2672,54357,0,2,102
2026-03-03,5511,2,6,585,28360,0,0,2
2026-03-03,5512,5,101,3551,191578,0,0,1
2026-03-03,5514,1,1,56,59029,0,0,0
2026-03-03,5516,0,0,216,0,0,0,0
2026-03-03,5520,0,0,1,14993,0,0,0
2026-03-03,5523,0,0,4,38750,0,0,0
2026-03-03,5529,1,1,1665,14793,0,0,0
2026-03-03,5530,24,31,4028,99771,0,0,1
2026-03-03,5536,60,120,2649,31020,0,0,5
2026-03-03,5543,0,0,0,0,0,0,0
2026-03-03,5548,0,0,21,14461,0,0,0
2026-03-03,5601,0,0,0,16200,0,0,0
2026-03-03,5603,12,18,4739,26219,0,0,0
