date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-24,6103,0,0,0,0,0,0,0
2025-09-24,6104,86,51,6019,22794,7,0,123
2025-09-24,6109,0,0,499,0,0,0,0
2025-09-24,6111,40,131,2917,27277,0,1,25
2025-09-24,6113,18,4,2018,13137,0,0,9
2025-09-24,6114,7,5,1256,10977,0,0,0
2025-09-24,6118,33,26,2345,22722,1,0,52
2025-09-24,6121,18,18,428,46242,0,0,3
2025-09-24,6122,3,2,1118,19522,0,0,18
2025-09-24,6123,0,0,280,15522,0,0,0
2025-09-24,6124,1,2,340,45619,0,0,1
2025-09-24,6125,192,237,13424,64752,21,5,645
2025-09-24,6126,10,12,2622,31956,0,0,43
2025-09-24,6127,0,155,2438,0,0,0,0
2025-09-24,6129,0,0,607,0,0,0,0
2025-09-24,6134,4,17,3263,19220,1,1,123
2025-09-24,6138,45,81,1263,18664,0,36,521
2025-09-24,6140,14,22,3055,12476,3,3,76
2025-09-24,6143,388,408,11674,21514,3,26,225
2025-09-24,6144,0,0,0,0,0,0,0
2025-09-24,6146,2,15,372,25466,0,0,0
2025-09-24,6147,134,220,5424,186158,0,0,7
2025-09-24,6148,18,43,3955,11650,26,3,435
2025-09-24,6150,38,59,1849,12086,2,0,44
2025-09-24,6151,1,0,1708,13814,0,0,0
2025-09-24,6154,0,0,226,20020,0,0,0
2025-09-24,6156,64,18,6002,22968,0,1,4
2025-09-24,6158,1,3,790,13744,0,0,0
2025-09-24,6160,26,44,1310,17122,3,0,1
2025-09-24,6161,192,116,1166,14059,10,1,18
2025-09-24,6163,25,5,4337,35507,0,0,2
2025-09-24,6167,20,1,3620,40543,0,0,0
2025-09-24,6170,94,53,4085,21815,0,2,3
2025-09-24,6171,5,0,168,25000,0,0,0
2025-09-24,6173,750,765,4797,43000,19,166,196
2025-09-24,6174,86,185,617,12500,4,0,0
2025-09-24,6175,229,134,3237,37642,0,1,7
2025-09-24,6179,197,404,20482,29167,4,4,1513
2025-09-24,6180,15,1,1497,43873,0,1,113
2025-09-24,6182,2089,1649,13573,143449,244,206,1704
2025-09-24,6185,14,42,2284,37466,0,0,0
2025-09-24,6186,27,6,1196,48726,4,0,92
2025-09-24,6187,906,740,4281,24275,10,24,110
2025-09-24,6188,381,585,9751,69589,75,13,215
2025-09-24,6190,248,155,9403,45891,0,3,435
2025-09-24,6194,77,55,2635,12000,0,0,0
2025-09-24,6195,0,0,52,12548,0,0,0
2025-09-24,6199,21,19,2127,15440,0,1,3
2025-09-24,6203,0,8,656,20601,0,0,0
2025-09-24,6204,36,10,741,5775,0,1,22
2025-09-24,6207,905,545,5739,19919,2,182,517
2025-09-24,6208,0,0,721,23640,0,0,0
2025-09-24,6210,0,2,208,8762,0,0,0
2025-09-24,6212,0,0,35,25500,0,0,0
2025-09-24,6217,712,1596,7082,29302,103,171,436
2025-09-24,6218,6,8,1103,16065,0,0,0
2025-09-24,6219,38,47,4523,31241,0,0,0
2025-09-24,6220,0,5,1362,36615,0,0,0
2025-09-24,6221,4,63,2493,31220,0,0,3
2025-09-24,6222,0,0,17,4227,0,0,0
2025-09-24,6223,76,108,1881,23537,10,36,350
2025-09-24,6227,13,28,3281,19027,0,0,21
2025-09-24,6228,0,0,218,0,0,0,13
2025-09-24,6229,0,2,1198,8910,0,0,2
2025-09-24,6231,240,279,3709,11413,5,2,44
2025-09-24,6233,5,15,3415,20270,0,0,32
2025-09-24,6234,7,15,2897,25096,0,1,96
2025-09-24,6237,86,30,3978,19911,9,11,196
2025-09-24,6240,1,0,967,5716,0,0,0
2025-09-24,6241,0,0,0,0,0,0,0
2025-09-24,6244,69,61,9550,96760,0,16,28
2025-09-24,6245,34,32,3159,36652,0,0,20
2025-09-24,6246,0,0,1158,0,0,0,1
2025-09-24,6248,0,3,925,24989,0,0,0
2025-09-24,6261,6,28,1154,32124,0,0,0
2025-09-24,6263,0,0,291,15625,0,0,0
2025-09-24,6264,0,0,0,0,0,0,0
2025-09-24,6265,244,132,3887,29543,0,5,38
2025-09-24,6266,9,1,773,38467,0,0,3
2025-09-24,6270,19,21,1664,18036,0,0,0
2025-09-24,6274,1112,1022,20018,71996,70,62,2151
2025-09-24,6275,10,36,2129,19814,0,0,10
2025-09-24,6276,0,1,654,0,0,0,13
2025-09-24,6279,3,28,3375,28337,0,0,5
2025-09-24,6284,423,312,5543,37245,0,24,46
2025-09-24,6290,1591,676,13545,39919,38,19,2238
2025-09-24,6291,207,138,1633,10500,7,1,15
2025-09-24,6292,1,0,307,11650,0,0,0
2025-09-24,6294,0,1,162,6511,0,0,0
2025-09-24,6411,9,15,1150,24813,2,1,10
2025-09-24,6417,8,61,2541,10568,0,0,0
2025-09-24,6418,1637,395,2952,8630,1,305,463
2025-09-24,6425,222,154,5261,12150,1,5,165
2025-09-24,6432,24,5,767,8060,0,0,0
2025-09-24,6435,54,124,669,9365,0,0,2
2025-09-24,6441,11,4,954,13329,0,2,25
2025-09-24,6461,0,0,0,0,0,0,0
2025-09-24,6462,95,45,5380,20845,29,3,362
2025-09-24,6465,0,0,0,0,0,0,0
2025-09-24,6469,3,2,457,33118,0,0,1
2025-09-24,6470,0,1,1035,9423,0,0,0
2025-09-24,6485,161,139,2256,10768,13,1,151
2025-09-24,6486,1,0,89,12723,0,0,0
2025-09-24,6488,494,966,5486,119528,144,34,342
2025-09-24,6492,59,15,1205,22425,0,0,6
2025-09-24,6494,1,0,779,7889,0,0,0
2025-09-24,6496,3,0,59,11875,0,0,0
2025-09-24,6499,131,81,7784,23061,26,13,473
2025-09-24,6506,1,0,318,20590,0,0,0
2025-09-24,6508,0,0,92,21634,0,0,0
2025-09-24,6509,9,5,2786,49872,0,2,29
2025-09-24,6510,118,163,464,8197,9,0,61
2025-09-24,6516,0,0,830,14084,0,0,0
2025-09-24,6517,6,23,3070,7644,0,0,7
2025-09-24,6523,0,5,70,11261,0,0,0
2025-09-24,6530,39,54,2961,8437,3,4,89
2025-09-24,6532,2,6,2298,9361,0,0,10
2025-09-24,6538,2,1,867,9518,0,0,1
2025-09-24,6542,0,0,81,10500,0,0,0
2025-09-24,6546,32,3,6204,16712,3,1,5
2025-09-24,6547,41,8,5870,82187,2,1,55
2025-09-24,6548,201,118,6234,237622,0,0,6
2025-09-24,6561,0,0,327,19489,0,0,1
2025-09-24,6568,2,5,399,7708,0,0,0
2025-09-24,6569,8,4,356,9767,0,0,3
2025-09-24,6570,14,5,681,9279,0,0,1
2025-09-24,6577,0,0,155,15015,0,0,1
2025-09-24,6578,1,41,1623,12985,0,0,7
2025-09-24,6584,192,239,2170,16484,15,32,620
2025-09-24,6596,89,95,1722,9500,5,6,124
2025-09-24,6603,48,419,2952,41860,0,0,9
2025-09-24,6609,15,16,2505,18114,5,3,97
2025-09-24,6612,7,0,388,10801,0,0,0
2025-09-24,6613,0,3,739,19450,0,0,0
2025-09-24,6616,0,0,284,8869,0,0,0
2025-09-24,6629,13,6,893,9579,0,0,0
2025-09-24,6642,12,34,1017,9349,0,0,0
2025-09-24,6643,209,72,2871,10449,7,31,80
2025-09-24,6649,68,72,2338,10500,1,1,4
2025-09-24,6651,0,0,524,8650,0,0,2
2025-09-24,6654,3,0,2206,8315,0,0,14
2025-09-24,6664,190,54,1711,15201,3,0,6
2025-09-24,6667,158,86,3073,12319,1,1,31
2025-09-24,6679,40,91,1895,13743,1,0,28
2025-09-24,6684,16,16,2037,11139,8,3,124
2025-09-24,6690,10,0,50,7499,0,0,0
2025-09-24,6692,0,0,628,14694,0,0,0
2025-09-24,6693,64,41,2525,11430,0,0,16
2025-09-24,6703,0,0,164,7502,0,0,0
2025-09-24,6712,69,47,983,21899,1,0,4
2025-09-24,6716,6,0,315,7502,0,0,0
2025-09-24,6728,2,0,267,7527,0,0,0
2025-09-24,6732,33,65,1216,12228,9,6,36
2025-09-24,6735,129,31,846,11545,6,0,125
2025-09-24,6741,15,6,1375,30144,0,0,7
2025-09-24,6752,4,3,744,8843,0,0,0
2025-09-24,6761,229,255,2972,8738,4,10,38
2025-09-24,6763,20,5,2283,46009,0,1,2
2025-09-24,6785,4,2,875,16700,0,0,3
2025-09-24,6788,88,111,3341,9684,20,4,156
2025-09-24,6803,0,0,32,18161,0,0,0
2025-09-24,6804,0,0,79,8750,0,0,0
2025-09-24,6811,6,13,383,10362,0,0,0
2025-09-24,6821,1,2,521,7848,0,0,0
2025-09-24,6829,14,45,1587,14792,0,0,25
2025-09-24,6841,42,129,2548,23799,0,2,5
2025-09-24,6843,0,0,228,8326,0,0,0
2025-09-24,6859,12,14,854,10397,0,0,7
2025-09-24,6877,304,163,5462,10030,0,4,19
2025-09-24,6895,0,20,1816,8525,3,0,192
2025-09-24,6899,1,0,47,10599,0,0,0
2025-09-24,6903,4,9,248,16669,0,0,0
2025-09-24,6913,99,171,1208,10962,1,1,12
2025-09-24,6953,1,1,26,7503,0,0,0
2025-09-24,6968,1,3,433,11125,0,0,0
2025-09-24,6982,6,10,769,10087,0,0,184
2025-09-24,6996,21,9,186,10491,0,0,0
2025-09-24,7402,108,113,4697,8807,4,12,830
2025-09-24,7703,13,30,432,8686,0,0,13
2025-09-24,7704,3,3,30,8436,0,0,0
2025-09-24,7712,2,0,83,8140,0,0,0
2025-09-24,7715,0,0,97,8354,0,0,0
2025-09-24,7718,0,0,6,11589,0,0,0
2025-09-24,8024,0,1,449,11290,0,0,0
2025-09-24,8027,131,102,6103,27209,26,5,437
2025-09-24,8032,43,26,1218,12952,0,0,1
2025-09-24,8034,66,75,3484,14146,0,1,24
2025-09-24,8040,0,6,1093,17212,0,0,14
2025-09-24,8042,501,324,1970,32365,0,7,9
2025-09-24,8043,689,377,3878,19976,17,199,462
2025-09-24,8044,34,6,2126,33644,1,2,52
2025-09-24,8047,0,4,826,0,0,0,0
2025-09-24,8048,16,83,1816,14426,0,0,1
2025-09-24,8049,1,0,433,29569,0,0,1
2025-09-24,8050,8,53,3181,51294,0,0,13
2025-09-24,8054,111,79,8033,19682,74,10,479
2025-09-24,8059,0,0,2,0,0,0,0
2025-09-24,8064,122,91,6272,41204,11,1,400
2025-09-24,8066,0,0,526,7371,0,0,0
2025-09-24,8068,8,9,1378,11117,0,0,3
2025-09-24,8069,57,75,5181,272695,0,10,108
2025-09-24,8071,600,836,2820,15021,19,5,23
2025-09-24,8074,32,51,3857,20243,15,4,188
2025-09-24,8076,34,121,8781,73053,0,0,2
2025-09-24,8080,0,0,0,0,0,0,0
2025-09-24,8083,0,0,108,8783,0,0,0
2025-09-24,8085,0,9,4950,0,0,0,12
2025-09-24,8086,216,298,3641,37879,14,34,131
2025-09-24,8087,0,0,58,9753,0,0,0
2025-09-24,8088,234,228,6189,15230,43,7,230
2025-09-24,8089,10,5,3914,14666,16,18,814
2025-09-24,8091,9,9,494,13190,0,0,0
2025-09-24,8093,0,0,0,0,0,0,0
2025-09-24,8096,443,667,14473,37335,292,16,224
2025-09-24,8097,17,1,9253,13516,0,0,13
2025-09-24,8099,95,118,9363,22140,0,7,23
2025-09-24,8107,14,11,2594,18750,0,0,0
2025-09-24,8109,24,16,1245,20540,0,0,0
2025-09-24,8111,348,432,10169,27275,27,12,142
2025-09-24,8121,0,0,0,0,0,0,0
2025-09-24,8147,173,60,1575,10265,0,3,5
2025-09-24,8155,114,292,3949,13941,52,58,1111
2025-09-24,8171,56,63,7670,19462,1,1,962
2025-09-24,8176,0,0,0,0,0,0,0
2025-09-24,8182,6,5,872,26760,0,0,18
2025-09-24,8183,38,32,2622,30312,2,1,53
2025-09-24,8227,44,59,3269,9885,4,25,60
2025-09-24,8234,241,200,7017,35306,10,5,57
2025-09-24,8240,2,4,2141,25001,0,0,23
2025-09-24,8255,61,65,2440,25448,3,1,37
2025-09-24,8277,0,0,0,0,0,0,0
2025-09-24,8284,0,0,21,11585,0,0,0
2025-09-24,8289,83,58,1720,17083,1,0,0
2025-09-24,8299,803,650,6601,51703,39,8,635
2025-09-24,8342,0,0,2,8384,0,0,0
2025-09-24,8349,1,12,1606,47465,0,0,0
2025-09-24,8354,0,0,518,19633,0,0,0
2025-09-24,8358,2235,3833,47163,63147,728,365,10909
2025-09-24,8383,23,53,2259,28440,0,1,3
2025-09-24,8390,23,20,1954,24029,21,1,17
2025-09-24,8401,0,0,333,16511,0,0,0
2025-09-24,8403,6,9,739,32771,0,0,0
2025-09-24,8410,0,3,1765,9147,0,0,2
2025-09-24,8415,0,0,1244,257875,0,0,0
2025-09-24,8421,0,0,519,13704,0,0,0
2025-09-24,8423,0,0,356,10124,0,0,0
2025-09-24,8424,0,0,6,9013,0,0,0
2025-09-24,8426,17,5,623,12560,0,0,0
2025-09-24,8431,34,20,4133,11097,0,0,32
2025-09-24,8432,1,0,101,9599,0,0,0
2025-09-24,8433,1,1,226,13626,0,0,4
2025-09-24,8435,0,0,48,7925,0,0,0
2025-09-24,8436,20,11,1872,29432,0,1,1
2025-09-24,8437,4,10,451,11753,0,0,2
2025-09-24,8440,1,7,993,12563,0,1,1
2025-09-24,8444,0,0,376,0,0,0,0
2025-09-24,8446,1,0,238,13228,0,0,0
2025-09-24,8450,4,2,338,12827,0,0,0
2025-09-24,8477,0,0,0,0,0,0,0
2025-09-24,8489,0,1,2929,10070,0,0,62
2025-09-24,8905,0,0,55,29860,0,0,0
2025-09-24,8906,2,0,268,11009,0,0,0
2025-09-24,8908,0,0,62,76537,0,0,0
2025-09-24,8916,0,0,176,37884,0,0,0
2025-09-24,8917,0,0,1,40663,0,0,0
2025-09-24,8923,33,9,381,7593,2,0,0
2025-09-24,8924,24,31,441,20950,0,4,4
2025-09-24,8927,32,123,5622,92329,0,0,1244
2025-09-24,8928,0,0,347,12713,0,0,0
2025-09-24,8929,0,0,326,12645,0,0,0
2025-09-24,8930,4,0,906,20452,0,0,0
2025-09-24,8931,57,5,5649,30563,0,0,0
2025-09-24,8932,170,243,15635,41294,14,7,38
2025-09-24,8933,0,0,0,0,0,0,0
2025-09-24,8935,0,0,0,0,0,0,0
2025-09-24,8936,11,18,13121,62019,0,0,15
2025-09-24,8937,65,50,7565,18119,1,3,85
2025-09-24,8938,19,10,1036,39246,0,0,0
2025-09-24,8941,0,0,22,8743,0,0,0
2025-09-24,8942,16,1,382,49710,0,0,4
2025-09-24,9949,0,0,0,0,0,0,0
2025-09-24,9950,0,0,0,0,0,0,0
2025-09-24,9951,1,0,344,18725,0,0,0
2025-09-24,9960,0,1,118,8398,0,0,0
2025-09-24,9962,0,0,325,22555,0,0,0
