date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-04,8111,0,0,418,26606,0,0,0
2016-03-04,8121,321,189,7654,45605,47,16,448
2016-03-04,8155,20,13,1507,12439,0,0,36
2016-03-04,8171,48,96,4366,13212,0,0,113
2016-03-04,8176,0,0,217,19775,0,0,0
2016-03-04,8182,1,9,2733,26760,0,0,0
2016-03-04,8183,70,75,10157,29022,0,0,0
2016-03-04,8234,62,141,5353,35082,0,2,45
2016-03-04,8240,3,7,1666,25001,0,0,0
2016-03-04,8255,359,274,5675,18716,22,3,203
2016-03-04,8266,0,0,0,3092,0,0,0
2016-03-04,8277,598,433,3767,22907,0,3,16
2016-03-04,8287,293,315,10003,33658,0,10,51
2016-03-04,8289,48,7,2939,19379,0,0,0
2016-03-04,8299,71,170,4523,45118,9,0,449
2016-03-04,8349,2,4,866,22756,0,0,17
2016-03-04,8354,38,13,428,15935,0,0,0
2016-03-04,8358,0,0,0,52647,0,0,0
2016-03-04,8383,349,447,4386,29548,25,176,1013
2016-03-04,8390,41,28,851,19031,0,0,0
2016-03-04,8401,18,123,2840,15027,0,0,0
2016-03-04,8403,203,231,8185,18616,0,5,419
2016-03-04,8406,64,29,1074,23174,6,1,86
2016-03-04,8410,8,4,728,9147,0,0,0
2016-03-04,8418,0,0,1184,16998,0,0,0
2016-03-04,8420,23,25,1932,12747,0,0,1
2016-03-04,8421,61,10,311,11125,0,0,1
2016-03-04,8424,14,3,209,9013,0,0,0
2016-03-04,8426,36,15,1588,12075,1,0,13
2016-03-04,8431,1128,739,4979,10681,39,199,968
2016-03-04,8432,125,186,1331,9599,1,1,27
2016-03-04,8433,144,116,1662,13144,35,7,377
2016-03-04,8435,0,0,471,7925,0,0,0
2016-03-04,8436,366,169,3767,15267,12,6,568
2016-03-04,8437,126,156,1008,8094,4,0,11
2016-03-04,8446,238,248,2087,10695,1,2,28
2016-03-04,8905,7,0,1062,29860,0,0,0
2016-03-04,8906,0,0,0,12830,0,0,0
2016-03-04,8908,0,0,8,34131,0,0,0
2016-03-04,8913,9,0,2263,13662,0,0,0
2016-03-04,8916,127,124,7159,26617,18,2,652
2016-03-04,8917,0,0,186,30550,0,0,0
2016-03-04,8923,0,0,1,7593,0,0,0
2016-03-04,8924,27,25,2493,30315,0,5,49
2016-03-04,8927,299,453,3328,32958,0,0,0
2016-03-04,8928,41,45,4274,12713,2,1,108
2016-03-04,8929,3,2,431,8764,0,0,0
2016-03-04,8930,0,2,2315,17503,0,0,0
2016-03-04,8931,13,12,1449,27988,0,0,2
2016-03-04,8933,214,232,9837,37094,1,16,98
2016-03-04,8935,0,0,0,30076,0,0,0
2016-03-04,8936,276,320,18654,53770,0,9,282
2016-03-04,8937,10,0,11227,18119,0,0,0
2016-03-04,8938,3,12,1240,33343,0,1,28
2016-03-04,8941,1,1,1687,2770,0,0,2
2016-03-04,8942,133,164,23009,31984,1,3,179
2016-03-04,9949,7,2,1503,11758,0,0,0
2016-03-04,9950,0,0,823,16264,0,0,0
2016-03-04,9951,31,36,607,18725,3,1,87
2016-03-04,9960,628,9,6728,8398,0,0,0
2016-03-04,9962,0,14,779,22555,0,0,0
