date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-19,1815,193,302,20654,107119,116,101,3749
2021-11-19,2035,3,0,411,87500,0,0,0
2021-11-19,2063,0,0,290,11250,0,0,4
2021-11-19,2064,0,0,381,17407,0,0,0
2021-11-19,2065,2,0,290,13149,0,0,40
2021-11-19,2066,4,2,242,9125,0,0,0
2021-11-19,2067,0,0,0,0,0,0,0
2021-11-19,2070,2,10,262,8945,0,0,0
2021-11-19,2221,115,167,1465,10581,9,5,41
2021-11-19,2230,0,4,1394,9978,0,0,1
2021-11-19,2235,0,0,23,8969,0,0,0
2021-11-19,2596,0,0,2384,25000,0,0,1
2021-11-19,2640,10,16,1631,14816,0,0,0
2021-11-19,2641,201,182,10438,47158,89,30,409
2021-11-19,2643,67,76,892,7500,0,0,7
2021-11-19,2719,0,0,0,0,0,0,0
2021-11-19,2724,0,0,0,0,0,0,0
2021-11-19,2726,7,2,1073,9126,0,0,9
2021-11-19,2732,4,24,474,11272,0,0,0
2021-11-19,2734,0,0,0,0,0,0,0
2021-11-19,2736,0,0,877,12248,1,0,0
2021-11-19,2743,2,28,1149,8007,0,0,0
2021-11-19,2754,27,9,661,11464,0,0,1
2021-11-19,2916,0,0,79,13656,0,0,0
2021-11-19,2924,0,0,0,0,0,0,0
2021-11-19,2926,1,0,63,11847,0,0,1
2021-11-19,3064,0,0,0,0,0,0,0
2021-11-19,3066,0,0,0,0,0,0,0
2021-11-19,3071,53,0,2222,27500,0,1,1
2021-11-19,3073,0,0,0,0,0,0,0
2021-11-19,3078,29,26,5678,56847,0,22,212
2021-11-19,3081,23,15,2107,22842,1,4,61
2021-11-19,3083,56,25,2593,21566,0,2,58
2021-11-19,3085,0,0,0,0,0,0,0
2021-11-19,3086,0,0,91,1709,0,0,0
2021-11-19,3088,16,3,916,22120,0,0,21
2021-11-19,3089,0,0,0,0,0,0,0
2021-11-19,3093,0,0,2995,9072,0,0,0
2021-11-19,3095,0,0,0,0,0,0,0
2021-11-19,3105,103,140,5420,106010,0,3,372
2021-11-19,3114,44,53,1813,14770,0,0,1
2021-11-19,3118,4,5,448,8113,0,0,0
2021-11-19,3122,1158,927,6441,9574,59,171,1167
2021-11-19,3128,96,74,3271,10500,0,0,12
2021-11-19,3141,966,1403,13387,18678,83,31,2762
2021-11-19,3144,0,10,107,0,0,0,0
2021-11-19,3147,33,103,1056,9751,0,0,5
2021-11-19,3152,217,196,1729,17254,6,1,63
2021-11-19,3162,0,0,0,0,0,0,0
2021-11-19,3163,63,63,4368,18821,0,0,27
2021-11-19,3169,2022,2213,9114,12450,39,50,595
2021-11-19,3171,0,0,32,11675,0,0,0
2021-11-19,3178,66,182,1907,11262,1,5,48
2021-11-19,3188,38,21,3249,30073,1,0,16
2021-11-19,3191,0,0,0,0,0,0,0
2021-11-19,3202,0,23,8186,0,0,0,0
2021-11-19,3205,10,3,812,8193,0,0,0
2021-11-19,3206,4,0,1076,14729,0,0,0
2021-11-19,3207,223,731,4503,9880,81,3,332
2021-11-19,3211,9,24,3294,36962,0,1,26
2021-11-19,3213,1,2,196,14671,0,0,0
2021-11-19,3217,63,24,2298,22526,0,33,51
2021-11-19,3218,85,35,1003,19030,4,4,56
2021-11-19,3219,1,3,797,2680,0,0,3
2021-11-19,3221,875,1073,7227,24225,38,32,329
2021-11-19,3224,173,142,5185,17004,8,0,18
2021-11-19,3226,0,3,110,16107,0,0,0
2021-11-19,3227,222,138,7650,35619,6,38,107
2021-11-19,3230,264,96,4593,17752,10,11,61
2021-11-19,3232,907,417,3969,9141,5,11,124
2021-11-19,3234,169,135,5160,19118,1,1,312
2021-11-19,3236,38,33,3061,21213,26,0,11
2021-11-19,3252,53,49,11783,12548,0,0,20
2021-11-19,3259,0,0,0,0,0,0,0
2021-11-19,3260,844,1525,18040,65287,113,185,7377
2021-11-19,3264,365,191,13732,122542,19,13,168
2021-11-19,3265,42,83,1511,34065,0,0,12
2021-11-19,3268,54,38,560,8356,0,0,0
2021-11-19,3272,16,10,2518,13653,3,0,44
2021-11-19,3276,0,0,0,0,0,0,0
2021-11-19,3284,16,10,2250,13490,0,0,0
2021-11-19,3285,0,2,1917,10683,0,0,0
2021-11-19,3287,19,9,1613,10992,2,0,3
2021-11-19,3288,0,0,0,0,0,0,0
2021-11-19,3289,265,232,4019,20993,4,1,3
2021-11-19,3290,136,75,3821,24887,6,0,2
2021-11-19,3293,50,57,1885,17612,0,4,46
2021-11-19,3294,120,103,9668,33003,26,4,135
2021-11-19,3297,8,34,1024,9209,1,0,23
2021-11-19,3303,10,23,2864,24022,0,0,1
2021-11-19,3306,42,105,1215,12651,0,0,5
2021-11-19,3310,0,2,3360,12565,7,0,6
2021-11-19,3313,0,0,0,0,0,0,0
2021-11-19,3317,209,358,6666,15312,1,4,467
2021-11-19,3322,0,0,0,0,0,0,0
2021-11-19,3323,232,151,5067,20076,2,1,88
2021-11-19,3324,357,755,8412,22098,1,3,277
2021-11-19,3325,9,1,4475,20563,0,0,8
2021-11-19,3332,0,0,0,12026,0,0,0
2021-11-19,3339,0,0,0,0,0,0,0
2021-11-19,3354,136,113,1476,17528,10,0,12
2021-11-19,3357,49,45,335,25783,0,0,0
2021-11-19,3360,18,11,2800,17176,1,0,2
2021-11-19,3362,2256,964,7048,27886,0,142,478
2021-11-19,3363,330,265,5832,21923,4,5,211
2021-11-19,3372,132,291,5173,36521,2,19,193
2021-11-19,3373,6,7,1530,10822,22,0,597
2021-11-19,3374,574,296,11518,67841,21,7,387
2021-11-19,3379,16,8,1215,9510,0,0,0
2021-11-19,3388,24,3,233,18515,0,0,0
2021-11-19,3390,115,47,2665,16876,0,0,0
2021-11-19,3402,96,86,983,18261,0,0,1
2021-11-19,3434,61,25,644,5675,0,0,1
2021-11-19,3438,82,81,1683,11791,1,0,32
2021-11-19,3441,560,229,2787,10009,4,3,172
2021-11-19,3444,1055,721,1925,9778,9,74,92
2021-11-19,3455,194,101,2297,14962,1,0,11
2021-11-19,3466,22,50,1399,15221,20,0,97
2021-11-19,3479,2,6,2496,17631,0,0,1
2021-11-19,3483,1623,1078,12809,19440,5,64,197
2021-11-19,3484,9,50,2774,17434,0,0,25
2021-11-19,3489,521,119,3557,20782,0,0,0
2021-11-19,3490,203,285,4562,14251,7,1,54
2021-11-19,3491,2663,1683,8476,15539,45,278,895
2021-11-19,3492,10,9,1509,8882,0,0,0
2021-11-19,3498,6,46,2657,13418,39,0,12
2021-11-19,3499,154,117,1237,13742,0,0,6
2021-11-19,3508,905,1073,8689,24285,249,220,3668
2021-11-19,3511,109,246,5326,12493,9,7,96
2021-11-19,3512,16,8,2113,14250,0,0,0
2021-11-19,3516,24,2,8351,12647,0,0,0
2021-11-19,3520,0,0,0,0,0,0,0
2021-11-19,3521,0,2,1903,0,0,0,11
2021-11-19,3522,0,0,424,0,0,0,7
2021-11-19,3523,0,0,0,0,0,0,0
2021-11-19,3526,361,249,3240,14558,0,5,41
2021-11-19,3527,169,117,3514,10236,4,43,163
2021-11-19,3529,32,26,541,19030,3,0,116
2021-11-19,3531,0,0,22,15293,0,0,0
2021-11-19,3537,15,86,810,13391,0,0,18
2021-11-19,3540,15,16,2558,18266,10,32,210
2021-11-19,3541,22,32,1621,14196,0,0,14
2021-11-19,3546,25,26,1708,12044,0,0,2
2021-11-19,3548,113,137,6879,15030,1,7,38
2021-11-19,3551,107,159,3277,14193,0,1,14
2021-11-19,3552,165,283,5537,21398,28,10,431
2021-11-19,3555,0,0,0,0,0,0,0
2021-11-19,3556,121,77,4332,15313,1,3,367
2021-11-19,3558,39,4,670,12265,0,0,0
2021-11-19,3567,14,21,2041,8531,0,0,0
2021-11-19,3577,11,10,1076,13216,0,0,0
2021-11-19,3580,15,58,2965,9867,0,8,31
2021-11-19,3581,45,96,1755,12751,0,3,6
2021-11-19,3587,44,55,2348,15578,2,2,32
2021-11-19,3594,22,5,8655,16774,0,1,5
2021-11-19,3597,0,10,1081,9786,0,0,11
2021-11-19,3609,76,15,2068,7669,0,0,2
2021-11-19,3611,0,4,1227,10619,0,0,0
2021-11-19,3615,29,25,3910,17116,0,0,5
2021-11-19,3623,1,0,1057,7296,0,0,0
2021-11-19,3624,823,672,4824,29335,0,41,89
2021-11-19,3625,329,160,3435,23569,2,1,251
2021-11-19,3628,2,0,353,11250,0,0,0
2021-11-19,3630,1151,601,7161,46047,44,66,769
2021-11-19,3631,0,1,8240,20455,0,0,18
2021-11-19,3632,0,0,0,0,0,0,0
2021-11-19,3642,0,1,0,0,0,0,0
2021-11-19,3646,48,77,2673,9824,0,0,0
2021-11-19,3652,2,10,430,11774,1,10,64
2021-11-19,3663,26,35,2550,14739,0,4,122
2021-11-19,3664,0,0,112,0,0,0,0
2021-11-19,3666,9,40,2326,14663,2,5,258
2021-11-19,3672,426,268,2799,8067,17,0,19
2021-11-19,3675,1115,707,3029,11107,13,82,491
2021-11-19,3680,88,49,2438,21024,14,0,242
2021-11-19,3685,124,48,2016,19997,1,1,69
2021-11-19,3687,57,98,2297,7514,15,0,49
2021-11-19,3689,503,403,6363,18691,60,2,828
2021-11-19,3691,37,74,2240,15799,14,10,302
2021-11-19,3693,31,29,1261,9622,0,0,16
2021-11-19,3707,2394,2113,19468,81823,224,95,9308
2021-11-19,3709,238,178,1247,25142,0,0,14
2021-11-19,3710,0,3,2182,0,0,0,0
2021-11-19,4102,2,26,1699,10593,0,0,2
2021-11-19,4105,3,3,3194,62162,0,0,9
2021-11-19,4107,1,1,227,17324,0,0,0
2021-11-19,4109,0,5,546,16783,0,0,0
2021-11-19,4111,0,1,398,14245,0,0,0
2021-11-19,4113,17,15,998,52784,0,0,0
2021-11-19,4114,1,7,3465,78283,0,0,0
2021-11-19,4116,0,2,193,11141,0,0,0
2021-11-19,4120,2,0,1009,21686,0,1,1
2021-11-19,4121,37,34,2952,21080,0,0,49
2021-11-19,4123,116,205,13189,117895,0,0,14
2021-11-19,4126,7,140,1045,18150,0,0,0
2021-11-19,4127,0,0,0,0,0,0,0
2021-11-19,4128,2463,1102,10395,116582,30,5,53
2021-11-19,4129,11,3,717,19527,0,0,0
2021-11-19,4130,2,10,2460,27500,0,0,0
2021-11-19,4138,0,0,112,7500,0,0,0
2021-11-19,4139,0,0,3411,10637,0,7,7
2021-11-19,4147,6,33,2690,63078,0,0,2
2021-11-19,4153,0,4,2216,10225,0,0,0
2021-11-19,4157,52,35,2828,179211,0,0,2
2021-11-19,4161,4,4,733,13164,0,0,0
2021-11-19,4162,14,16,4835,36649,0,0,2
2021-11-19,4163,0,1,326,12072,0,0,0
2021-11-19,4167,15,15,951,79243,0,0,12
2021-11-19,4168,184,153,7253,23611,1,3,6
2021-11-19,4171,35,36,1458,10446,0,0,6
2021-11-19,4173,1,2,2379,18643,0,0,0
2021-11-19,4174,13,16,2302,49819,0,0,0
2021-11-19,4175,0,2,254,8808,0,0,0
2021-11-19,4205,0,0,17,22193,0,0,1
2021-11-19,4207,0,3,1015,40522,0,0,2
2021-11-19,4303,2,23,2334,17500,0,0,0
2021-11-19,4304,0,0,0,0,0,0,0
2021-11-19,4305,2,0,5,13753,0,0,0
2021-11-19,4401,2,2,921,30071,1,0,0
2021-11-19,4406,19,5,1545,12978,0,0,10
2021-11-19,4413,0,0,23,0,0,0,0
2021-11-19,4416,16,1,155,15282,0,0,16
2021-11-19,4417,0,1,212,20992,0,0,0
2021-11-19,4420,0,0,835,10113,0,0,0
2021-11-19,4429,0,0,51,8587,0,0,0
2021-11-19,4430,0,1,123,14068,0,0,0
2021-11-19,4432,8,24,611,12647,0,0,0
2021-11-19,4433,0,0,441,11701,0,0,24
2021-11-19,4502,0,0,714,0,0,0,7
2021-11-19,4503,20,54,1329,9815,12,14,176
2021-11-19,4506,0,10,47,44253,0,0,0
2021-11-19,4510,1,0,1098,27002,0,0,0
2021-11-19,4513,46,56,1437,19220,0,0,256
2021-11-19,4523,1,0,10090,16000,0,0,2
2021-11-19,4527,1,0,6,19038,0,0,0
2021-11-19,4528,0,0,554,19128,0,0,0
2021-11-19,4529,0,0,0,0,0,0,0
2021-11-19,4530,0,0,0,0,0,0,0
2021-11-19,4533,9,6,2274,39608,0,0,2
2021-11-19,4534,62,8,5384,21697,0,0,11
2021-11-19,4535,0,0,0,18915,0,0,0
2021-11-19,4538,1,4,54,12614,0,0,0
2021-11-19,4541,1,17,866,16911,0,0,6
2021-11-19,4543,14,15,1030,14242,0,0,7
2021-11-19,4549,0,3,176,11119,0,0,0
2021-11-19,4550,0,0,174,9459,0,0,0
2021-11-19,4556,0,0,72,10471,0,0,0
2021-11-19,4561,4,7,765,14630,0,0,0
2021-11-19,4563,1,1,129,13737,0,0,0
2021-11-19,4568,0,0,273,7569,0,0,0
2021-11-19,4580,0,0,82,9783,0,0,0
2021-11-19,4609,0,0,0,0,0,0,0
2021-11-19,4702,149,92,2431,18083,1,0,16
2021-11-19,4706,0,0,190,19757,0,0,0
2021-11-19,4707,14,54,5290,75582,0,0,1
2021-11-19,4711,42,97,1680,15264,1,0,623
2021-11-19,4712,0,0,0,0,0,0,0
2021-11-19,4714,1380,1177,5788,33702,4,93,427
2021-11-19,4716,44,16,9719,18792,0,0,1
2021-11-19,4721,875,2305,10035,18746,72,52,2688
2021-11-19,4728,0,1,2831,13615,0,0,17
2021-11-19,4735,7,3,953,9232,0,0,0
2021-11-19,4736,13,17,2921,23219,0,0,21
2021-11-19,4741,0,0,74,8210,0,0,0
2021-11-19,4744,9,11,3164,11799,0,0,0
2021-11-19,4745,1,1,682,19362,0,0,0
2021-11-19,4747,2,0,139,7504,0,0,0
2021-11-19,4760,12,3,1570,8075,0,0,10
2021-11-19,4803,0,0,343,0,7,0,129
2021-11-19,4804,22,0,3299,8646,0,0,0
2021-11-19,4806,0,0,0,0,0,0,0
2021-11-19,4903,0,0,0,0,0,0,0
2021-11-19,4905,0,0,152,8160,0,0,0
2021-11-19,4907,0,7,234,29536,0,0,0
2021-11-19,4908,114,66,3538,19554,3,0,4
2021-11-19,4909,22,51,4112,23339,0,0,12
2021-11-19,4924,0,0,0,0,0,0,0
2021-11-19,4931,0,6,893,15911,0,0,0
2021-11-19,4933,34,33,1624,19986,0,0,0
2021-11-19,4939,30,13,4619,24550,0,0,11
2021-11-19,4944,0,0,0,0,0,0,0
2021-11-19,4945,57,43,520,7514,0,0,6
2021-11-19,4953,15,7,1518,16730,0,0,0
2021-11-19,4966,21,20,695,20218,1,0,143
2021-11-19,4971,156,165,4593,9128,0,0,11
2021-11-19,4972,0,1,432,10050,0,0,0
2021-11-19,4973,3,6,2345,15876,2,0,32
2021-11-19,4974,5,30,395,18125,0,0,0
2021-11-19,4979,36,34,4881,25194,5,1,116
2021-11-19,4991,5,5,2610,22931,0,0,1
2021-11-19,4995,0,0,4684,10459,0,0,0
2021-11-19,5009,125,335,18311,114183,1,4,70
2021-11-19,5011,181,120,6589,19005,1,1,52
2021-11-19,5013,7,15,477,33354,0,0,0
2021-11-19,5014,281,344,14777,41333,4,0,289
2021-11-19,5015,2,6,60,15159,0,0,0
2021-11-19,5016,0,8,306,12405,0,0,0
2021-11-19,5102,0,0,78,16021,0,0,0
2021-11-19,5201,7,0,1903,7668,0,0,0
2021-11-19,5202,0,3,3243,14773,0,0,0
2021-11-19,5206,0,0,194,38981,0,0,0
2021-11-19,5210,0,0,0,0,0,0,0
2021-11-19,5211,21,48,951,8006,0,0,147
2021-11-19,5212,0,0,131,8658,0,0,0
2021-11-19,5213,2,14,1111,86739,0,0,1
2021-11-19,5220,5,8,1024,9916,0,0,0
2021-11-19,5223,4,31,2303,11137,0,0,1
2021-11-19,5230,1118,1733,3568,11738,0,0,2
2021-11-19,5245,32,31,1739,11247,1,0,2
2021-11-19,5251,1,0,356,7059,0,0,0
2021-11-19,5263,413,428,2548,14341,0,38,468
2021-11-19,5272,145,229,2865,14106,4,4,147
2021-11-19,5274,27,7,89,8593,0,0,6
2021-11-19,5281,0,0,597,9252,0,0,0
2021-11-19,5287,1,2,214,10734,0,0,0
2021-11-19,5289,49,20,1488,20666,0,0,26
2021-11-19,5291,5,18,4461,9805,0,0,0
2021-11-19,5299,172,183,3215,8899,6,0,102
2021-11-19,5301,0,0,0,0,0,0,0
2021-11-19,5302,0,0,0,0,0,0,0
2021-11-19,5306,1,9,188,31500,0,0,14
2021-11-19,5309,0,0,0,0,0,0,0
2021-11-19,5310,0,0,0,0,0,0,0
2021-11-19,5312,0,0,99,15014,0,0,0
2021-11-19,5314,0,0,0,0,0,0,0
2021-11-19,5315,444,135,2988,26587,0,3,8
2021-11-19,5321,62,109,2481,8050,78,11,476
2021-11-19,5324,0,0,0,0,0,0,0
2021-11-19,5328,279,203,4536,43177,10,1,167
2021-11-19,5340,0,0,0,0,0,0,0
2021-11-19,5344,0,0,0,0,0,0,0
2021-11-19,5345,0,0,0,0,0,0,0
2021-11-19,5347,1099,708,7168,409745,10,23,359
2021-11-19,5351,4306,3791,37169,67467,278,764,9588
2021-11-19,5353,25,6,2350,18750,0,0,2
2021-11-19,5355,0,0,0,0,0,0,0
2021-11-19,5356,71,0,1921,25760,0,0,10
2021-11-19,5371,866,1697,7844,97745,20,70,560
2021-11-19,5381,0,0,0,0,0,0,0
2021-11-19,5383,0,0,0,0,0,0,0
2021-11-19,5386,19,24,1148,6194,0,9,99
2021-11-19,5392,6,10,4258,42490,1,0,16
2021-11-19,5398,0,5,779,8262,0,0,0
2021-11-19,5403,2,0,119,17723,0,0,0
2021-11-19,5410,39,48,834,21842,0,0,0
2021-11-19,5425,3864,3417,18574,64586,67,109,1223
2021-11-19,5426,70,46,2873,35950,0,0,4
2021-11-19,5432,1,0,1272,5171,0,0,0
2021-11-19,5438,0,0,682,28134,0,0,24
2021-11-19,5439,52,124,3883,23243,4,0,99
2021-11-19,5443,84,53,7685,41284,0,0,58
2021-11-19,5450,27,2,393,12598,0,0,0
2021-11-19,5452,44,40,5230,37190,0,0,20
2021-11-19,5455,0,0,0,0,0,0,0
2021-11-19,5457,121,264,8642,42341,5,1,79
2021-11-19,5460,4,12,1429,14694,0,0,0
2021-11-19,5464,9,13,1656,17767,6,0,59
2021-11-19,5465,2,0,3831,22838,0,0,0
2021-11-19,5468,0,0,0,0,0,0,0
2021-11-19,5474,56,55,1375,10088,0,4,106
2021-11-19,5475,0,0,0,0,0,0,0
2021-11-19,5478,1,5,1053,31868,0,0,5
2021-11-19,5481,15,11,1602,18350,0,0,0
2021-11-19,5483,398,796,12025,146555,11,3,511
2021-11-19,5487,0,5,322,5982,0,0,0
2021-11-19,5488,0,0,0,0,0,0,0
2021-11-19,5489,0,1,148,25676,0,0,0
2021-11-19,5490,50,10,1487,24070,0,0,0
2021-11-19,5493,3,0,4266,10402,0,0,0
2021-11-19,5498,107,10,5034,43197,0,2,4
2021-11-19,5508,54,16,4371,54357,0,1,1
2021-11-19,5511,0,8,17,28360,0,0,0
2021-11-19,5512,231,38,7012,185998,0,0,0
2021-11-19,5514,0,0,63,51977,0,0,0
2021-11-19,5516,2,21,1376,9573,0,0,0
2021-11-19,5520,0,0,1,15078,0,0,0
2021-11-19,5523,4,0,1813,38750,0,0,1
2021-11-19,5529,0,0,0,0,0,0,0
2021-11-19,5530,27,4,1261,99771,0,0,17
2021-11-19,5536,1,2,240,14296,0,0,1
2021-11-19,5543,79,7,726,9307,0,0,0
2021-11-19,5601,2,1,18,16200,0,0,0
2021-11-19,5603,46,28,3529,20168,13,3,17
2021-11-19,5604,1,0,135,27195,0,0,8
2021-11-19,5609,463,1174,4980,34020,16,15,84
2021-11-19,5701,0,0,0,0,0,0,0
2021-11-19,5703,0,0,0,0,0,0,0
2021-11-19,5704,0,2,85,9715,0,0,0
2021-11-19,5820,0,0,212,943113,0,0,0
2021-11-19,5864,29,27,7322,62934,2,0,7
2021-11-19,5902,13,7,2603,10137,0,0,0
2021-11-19,5903,0,0,12,55805,0,0,0
2021-11-19,5904,1,1,58,25214,0,0,0
2021-11-19,5905,166,40,6587,47456,0,6,332
2021-11-19,6015,326,53,12041,82842,2,0,1276
2021-11-19,6016,293,188,11637,148613,5,0,64
2021-11-19,6020,0,3,222,63088,0,0,0
2021-11-19,6021,0,0,85,77463,0,0,0
2021-11-19,6023,0,1,140,72494,0,0,0
2021-11-19,6026,54,193,13297,75033,4,10,231
2021-11-19,6101,0,0,2348,0,0,0,0
2021-11-19,6103,0,0,0,0,0,0,0
2021-11-19,6104,1673,2460,14881,22569,434,114,4601
2021-11-19,6109,0,0,534,0,0,0,0
2021-11-19,6111,17,11,2007,9032,0,0,5
2021-11-19,6113,0,0,0,0,0,0,0
2021-11-19,6114,2,3,1500,10977,0,0,0
2021-11-19,6118,1133,1464,4440,22722,185,56,1850
2021-11-19,6121,81,96,1926,46242,11,0,8
2021-11-19,6122,97,41,1841,17697,0,1,2
2021-11-19,6123,0,1,763,14759,0,0,0
2021-11-19,6124,19,11,1243,45619,0,0,0
2021-11-19,6125,324,960,21594,60502,39,32,791
2021-11-19,6126,221,398,7771,31709,63,4,108
2021-11-19,6127,191,85,4744,27019,0,1,104
2021-11-19,6129,0,0,0,0,0,0,0
2021-11-19,6134,0,3,446,16894,0,0,0
2021-11-19,6138,1182,976,4587,18446,55,11,396
2021-11-19,6140,696,329,4205,9591,2,7,28
2021-11-19,6143,2217,1867,9799,20751,10,17,128
2021-11-19,6144,0,0,25,0,0,0,0
2021-11-19,6146,18,4,88,24254,0,0,0
2021-11-19,6147,237,687,14881,167880,6,2,263
2021-11-19,6148,7,4,1508,11750,0,0,0
2021-11-19,6150,410,305,7445,11220,27,78,2801
2021-11-19,6151,2,5,609,13814,0,0,8
