date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-06,00869B,0,0,0,1820,0,0,0
2020-02-06,00870B,0,0,0,2287,0,0,0
2020-02-06,00872B,0,0,0,1277,0,0,0
2020-02-06,00873B,0,0,0,1219,0,0,0
2020-02-06,00874B,0,0,0,4072,0,0,0
2020-02-06,1240,1,0,514,8497,0,0,0
2020-02-06,1258,0,8,97,9204,0,0,0
2020-02-06,1259,0,0,40,8097,0,0,0
2020-02-06,1264,0,0,4,8423,0,0,0
2020-02-06,1268,1,0,35,9413,1,0,3
2020-02-06,1333,0,0,0,0,0,0,0
2020-02-06,1336,11,13,3737,21287,0,0,0
2020-02-06,1565,16,8,1115,12604,1,0,31
2020-02-06,1569,92,85,3315,28360,2,4,110
2020-02-06,1570,0,2,1410,12875,0,0,0
2020-02-06,1580,4,2,322,12557,0,0,0
2020-02-06,1584,0,14,1755,20617,0,0,0
2020-02-06,1586,244,233,4010,20037,4,2,15
2020-02-06,1591,4,3,5444,8291,0,0,0
2020-02-06,1593,1,7,448,7987,0,0,0
2020-02-06,1595,2,0,275,11787,0,0,0
2020-02-06,1597,58,98,1945,20296,6,51,270
2020-02-06,1599,0,0,627,18452,0,0,1
2020-02-06,1742,68,60,5211,10365,0,0,10
2020-02-06,1752,112,112,3402,25247,22,1,47
2020-02-06,1777,2,0,123,7514,0,0,0
2020-02-06,1781,0,0,0,0,0,0,0
2020-02-06,1784,151,431,3199,12406,43,21,132
2020-02-06,1785,73,50,9514,99357,0,0,22
2020-02-06,1788,0,1,5,9000,0,0,0
2020-02-06,1799,0,0,0,0,0,0,0
2020-02-06,1813,4,1,706,11658,0,0,2
2020-02-06,1815,172,168,17536,106986,15,18,1155
2020-02-06,2035,0,0,3,87500,0,0,0
2020-02-06,2063,0,0,179,11250,0,0,0
2020-02-06,2064,1,0,35,17500,0,0,0
2020-02-06,2065,15,1,434,8169,0,0,8
2020-02-06,2066,0,0,93,9125,0,0,0
2020-02-06,2067,0,0,31,11284,0,0,0
2020-02-06,2070,1,0,590,9195,0,0,1
2020-02-06,2221,1,6,552,10581,0,0,0
2020-02-06,2230,3,0,1625,9978,0,0,0
2020-02-06,2235,5,10,276,8969,1,0,0
2020-02-06,2596,2,6,976,25000,0,0,0
2020-02-06,2640,11,0,797,13438,0,0,0
2020-02-06,2641,155,66,8578,37781,0,0,8
2020-02-06,2719,0,0,0,0,0,0,0
2020-02-06,2724,0,0,0,0,0,0,0
2020-02-06,2726,30,24,799,8727,0,4,46
2020-02-06,2732,146,92,1686,10101,9,30,120
2020-02-06,2734,0,0,186,0,0,0,0
2020-02-06,2736,16,25,793,12248,3,1,18
2020-02-06,2916,0,0,11,13656,0,0,0
2020-02-06,2924,0,0,29,8201,0,0,0
2020-02-06,2926,0,0,29,11847,0,0,0
2020-02-06,2928,38,24,667,11825,0,0,0
2020-02-06,3064,0,0,0,0,0,0,0
2020-02-06,3066,0,0,0,0,0,0,0
2020-02-06,3071,26,10,4294,27500,0,0,0
2020-02-06,3073,0,0,0,0,0,0,0
2020-02-06,3078,29,50,3989,56847,0,2,12
2020-02-06,3081,121,315,2433,22737,164,85,338
2020-02-06,3083,175,163,6014,21426,73,48,1140
2020-02-06,3085,0,0,0,0,0,0,0
2020-02-06,3086,0,0,0,0,0,0,0
2020-02-06,3088,5,18,316,20411,0,16,105
2020-02-06,3089,0,0,0,0,0,0,0
2020-02-06,3092,15,8,1306,18640,0,0,21
2020-02-06,3093,4,0,327,9072,0,0,0
2020-02-06,3095,0,0,0,0,0,0,0
2020-02-06,3105,812,680,8579,101014,147,444,3203
2020-02-06,3114,423,547,3823,14000,0,0,1
2020-02-06,3118,0,0,122,8113,0,0,0
2020-02-06,3122,1,1,321,9824,0,0,0
2020-02-06,3128,0,0,1606,10500,0,0,0
2020-02-06,3141,258,58,3612,15979,15,33,63
2020-02-06,3144,47,81,3153,25159,1,10,128
2020-02-06,3147,16,21,1541,8501,0,2,21
2020-02-06,3152,106,100,857,17254,3,11,27
2020-02-06,3162,0,0,0,0,0,0,0
2020-02-06,3163,311,489,7322,18821,11,3,76
2020-02-06,3169,37,16,2030,13610,0,2,12
2020-02-06,3171,3,0,359,9800,0,0,0
2020-02-06,3178,225,227,1670,11262,39,13,185
2020-02-06,3188,12,13,1836,30073,0,0,43
2020-02-06,3191,0,0,0,0,0,0,0
2020-02-06,3202,938,856,21635,29291,6,42,355
2020-02-06,3205,15,23,1356,8193,6,0,117
2020-02-06,3206,6,14,2214,13479,0,0,11
2020-02-06,3207,0,0,0,0,0,0,0
2020-02-06,3211,287,220,3719,36870,3,12,72
2020-02-06,3213,10,15,478,14671,0,0,0
2020-02-06,3217,84,75,6332,20526,1,9,336
2020-02-06,3218,483,548,4343,19030,48,93,1273
2020-02-06,3219,0,0,0,0,0,0,0
2020-02-06,3221,89,66,4421,24076,0,4,50
2020-02-06,3224,29,26,6090,14504,3,0,44
2020-02-06,3226,0,0,184,16107,0,0,0
2020-02-06,3227,2396,2323,10711,34353,56,630,2411
2020-02-06,3230,0,0,0,0,0,0,0
2020-02-06,3232,368,334,2564,9141,0,55,78
2020-02-06,3234,285,172,7607,18997,45,38,1267
2020-02-06,3236,70,28,3072,21213,0,0,1
2020-02-06,3252,16,0,8215,12548,0,0,0
2020-02-06,3259,0,0,0,0,0,0,0
2020-02-06,3260,1423,1580,16614,55948,97,110,3448
2020-02-06,3264,248,965,15734,122564,9,0,26
2020-02-06,3265,18,3,2544,34065,0,0,13
2020-02-06,3272,14,9,1187,13066,0,0,3
2020-02-06,3276,0,0,286,0,0,0,0
2020-02-06,3284,17,0,6099,13990,0,0,0
2020-02-06,3285,20,3,2298,11027,0,0,0
2020-02-06,3287,0,0,0,0,0,0,0
2020-02-06,3288,0,0,0,0,0,0,0
2020-02-06,3289,81,68,7342,23243,22,7,65
2020-02-06,3290,77,44,5670,24887,0,0,382
2020-02-06,3293,244,220,2701,17611,17,73,586
2020-02-06,3294,26,53,7173,33003,0,1,40
2020-02-06,3297,0,1,470,9209,0,0,0
2020-02-06,3303,11,17,3141,24022,0,0,0
2020-02-06,3306,1,1,287,12651,0,0,0
2020-02-06,3310,1,3,2838,12556,10,0,4
2020-02-06,3313,0,0,942,0,0,0,6
2020-02-06,3317,166,127,5314,15312,9,12,243
2020-02-06,3322,14,5,4006,24162,0,0,0
2020-02-06,3323,29,28,3281,20826,0,0,3
2020-02-06,3324,1395,612,11571,21612,313,784,2400
2020-02-06,3325,4,32,2290,18063,0,0,1
2020-02-06,3332,0,0,31,12026,0,0,0
2020-02-06,3339,0,0,0,0,0,0,0
2020-02-06,3354,34,65,1252,17528,1,0,0
2020-02-06,3360,209,104,4650,17207,21,188,1183
2020-02-06,3362,5,73,2459,27886,1,13,82
2020-02-06,3363,658,150,8905,22648,8,45,514
2020-02-06,3372,45,9,695,36521,0,0,0
2020-02-06,3373,229,220,1228,10822,5,54,395
2020-02-06,3374,2474,1901,24893,67930,141,730,4267
2020-02-06,3379,0,0,738,9510,0,0,0
2020-02-06,3388,0,6,185,18515,0,0,0
2020-02-06,3390,11,5,8403,16876,0,0,5
2020-02-06,3402,6,5,1419,18261,0,0,0
2020-02-06,3434,0,0,100,5675,0,0,0
2020-02-06,3438,255,154,4394,16844,0,82,303
2020-02-06,3441,2,4,1666,10009,1,0,14
2020-02-06,3444,0,5,873,9778,0,0,4
2020-02-06,3455,27,34,4723,15367,3,5,478
2020-02-06,3466,1,4,761,15221,0,0,0
2020-02-06,3479,337,164,6308,17548,1,30,167
2020-02-06,3483,192,380,8901,14256,0,0,0
2020-02-06,3484,10,10,807,17434,0,0,0
2020-02-06,3489,44,47,1899,20782,0,0,1
2020-02-06,3490,8,7,3189,14251,0,0,2
2020-02-06,3491,65,38,3376,15174,3,36,195
2020-02-06,3492,1,0,679,8882,0,0,0
2020-02-06,3498,18,18,1575,13593,0,1,23
2020-02-06,3499,68,8,3042,13742,0,0,0
2020-02-06,3508,244,178,16654,24328,0,14,365
2020-02-06,3511,298,121,5881,12493,9,25,85
2020-02-06,3512,19,15,1819,11000,0,0,12
2020-02-06,3516,1,2,5828,12647,1,0,1
2020-02-06,3520,0,0,0,0,0,0,0
2020-02-06,3521,20,4,1985,7932,0,0,3
2020-02-06,3522,33,19,7668,11725,0,3,38
2020-02-06,3523,0,0,0,0,0,0,0
2020-02-06,3526,457,316,4224,16324,35,25,320
2020-02-06,3527,144,115,3491,10236,14,4,43
2020-02-06,3529,27,19,2195,18958,1,5,53
2020-02-06,3531,0,1,27,15293,0,0,0
2020-02-06,3537,11,13,1110,12173,0,0,3
2020-02-06,3540,16,4,3496,16653,0,0,15
2020-02-06,3541,3,18,1831,12330,0,0,2
2020-02-06,3546,409,326,2542,10436,10,12,160
2020-02-06,3548,358,378,3551,15030,4,19,51
2020-02-06,3551,234,139,4420,14193,6,12,49
2020-02-06,3552,23,99,4195,21398,15,61,683
2020-02-06,3555,0,0,32,0,0,0,0
2020-02-06,3556,0,0,620,14867,0,0,3
2020-02-06,3558,15,9,921,12265,0,0,5
2020-02-06,3567,1,4,970,8531,0,0,0
2020-02-06,3577,1,2,511,13216,0,0,0
2020-02-06,3580,18,72,2965,9867,13,16,48
2020-02-06,3581,10,9,541,12751,0,0,0
2020-02-06,3587,94,57,2637,15578,1,8,78
2020-02-06,3594,53,15,3605,14433,32,1,856
2020-02-06,3609,0,2,513,7584,0,0,0
2020-02-06,3611,36,22,738,10619,0,0,2
2020-02-06,3615,2,6,3239,17116,0,0,0
2020-02-06,3623,22,0,282,7315,0,3,3
2020-02-06,3624,767,472,6585,29335,10,73,1030
2020-02-06,3625,105,110,3227,19574,0,2,5
2020-02-06,3628,1,1,201,11250,0,0,0
2020-02-06,3630,448,349,14575,32010,473,317,1596
2020-02-06,3631,13,1,12877,19980,6,17,558
2020-02-06,3632,0,0,128,0,0,0,0
2020-02-06,3642,22,8,1989,7592,0,0,22
2020-02-06,3646,17,0,1963,9824,0,0,0
2020-02-06,3652,12,7,565,11774,0,0,0
2020-02-06,3663,3,0,1167,14739,0,0,24
2020-02-06,3664,100,56,716,12774,0,0,0
2020-02-06,3666,17,1,1738,12074,0,0,1
2020-02-06,3672,2,6,318,8292,0,0,0
2020-02-06,3675,3,1,761,11107,0,0,0
2020-02-06,3680,209,38,3408,18515,30,15,1355
2020-02-06,3685,9,11,1036,19997,0,0,1
2020-02-06,3687,14,21,1427,7514,2,1,101
2020-02-06,3689,2,6,1035,17418,0,0,0
2020-02-06,3691,53,167,1904,15247,2,2,658
2020-02-06,3693,15,16,773,9622,0,0,2
2020-02-06,3707,287,350,23923,73431,92,36,2422
2020-02-06,3709,3,0,303,19892,0,0,0
2020-02-06,3710,42,70,8921,51822,0,0,0
2020-02-06,4102,3,3,500,10593,0,0,0
2020-02-06,4105,6,19,2290,62162,0,0,4
2020-02-06,4107,28,17,1704,17324,0,1,4
2020-02-06,4109,3,6,1737,16783,0,0,1
2020-02-06,4111,5,19,764,14245,0,0,0
2020-02-06,4113,53,54,2987,52784,0,6,110
2020-02-06,4114,69,205,5743,61042,0,2,6
2020-02-06,4116,0,46,726,11141,0,0,0
2020-02-06,4120,2,10,904,21686,0,0,0
2020-02-06,4121,63,98,2558,18329,33,4,15
2020-02-06,4123,77,97,9596,97292,12,9,203
2020-02-06,4126,63,79,1425,16503,0,0,8
2020-02-06,4127,0,0,246,0,0,0,0
2020-02-06,4129,5,9,1588,20105,0,0,15
2020-02-06,4130,18,16,1898,26453,0,0,2
2020-02-06,4138,0,0,145,7500,0,0,0
2020-02-06,4153,3,0,964,12341,0,0,0
2020-02-06,4157,1712,1311,13588,179210,814,788,2350
2020-02-06,4161,20,13,2100,13164,2,0,23
2020-02-06,4162,116,172,6252,36666,1,5,44
2020-02-06,4163,17,16,1361,10060,0,0,18
2020-02-06,4173,0,0,764,11143,0,0,0
2020-02-06,4175,8,21,184,7733,0,2,30
2020-02-06,4205,0,1,15,20175,0,0,0
2020-02-06,4207,1,4,969,43232,0,0,0
2020-02-06,4303,31,1,1451,17500,0,0,0
2020-02-06,4304,0,0,0,0,0,0,0
2020-02-06,4305,0,0,4,13753,0,0,0
2020-02-06,4401,49,50,3333,30071,0,3,42
2020-02-06,4406,0,0,105,12978,0,0,0
2020-02-06,4413,0,0,0,0,0,0,0
2020-02-06,4416,2,2,95,15003,0,0,0
2020-02-06,4417,2,0,230,20992,0,0,0
2020-02-06,4420,42,4,1744,10113,0,0,0
2020-02-06,4429,5,0,302,8587,0,0,0
2020-02-06,4430,9,1,997,13768,0,0,0
2020-02-06,4432,0,0,735,12647,0,0,0
2020-02-06,4433,13,8,750,11600,0,0,35
2020-02-06,4502,19,9,612,12442,1,0,81
2020-02-06,4503,0,1,684,5975,0,0,0
2020-02-06,4506,0,0,10,44253,0,0,0
2020-02-06,4510,1,0,519,27002,0,0,0
2020-02-06,4513,3,0,2669,19220,0,0,0
2020-02-06,4523,72,139,12137,16000,33,14,192
2020-02-06,4527,0,0,49,19038,0,0,0
2020-02-06,4528,5,17,1461,19128,0,0,4
2020-02-06,4529,143,37,1651,12495,0,1,22
2020-02-06,4530,0,0,0,0,0,0,0
2020-02-06,4533,12,10,3753,39608,0,0,0
2020-02-06,4534,204,210,4317,22298,0,0,1
2020-02-06,4535,0,1,18,18915,0,0,0
2020-02-06,4538,0,0,34,11900,0,0,0
2020-02-06,4541,6,10,2117,17374,0,0,0
2020-02-06,4543,0,0,222,14242,0,0,0
2020-02-06,4549,0,0,306,10595,0,0,0
2020-02-06,4550,39,19,1198,9274,1,0,1
2020-02-06,4556,0,0,399,10435,0,0,0
2020-02-06,4561,5,14,337,14630,0,0,0
2020-02-06,4563,5,17,419,11237,0,0,3
2020-02-06,4568,0,0,169,7583,0,0,0
2020-02-06,4609,0,0,0,0,0,0,0
2020-02-06,4706,0,0,9,19757,0,0,0
2020-02-06,4707,65,165,3073,71641,0,0,7
2020-02-06,4711,1,0,54,15264,0,0,0
2020-02-06,4712,0,0,0,0,0,0,0
2020-02-06,4714,129,80,14423,25816,0,6,546
2020-02-06,4716,67,21,10339,18792,2,0,4
2020-02-06,4721,53,51,3222,18746,0,6,344
2020-02-06,4728,12,11,4285,13615,0,2,99
2020-02-06,4735,407,231,1774,8372,4,33,1093
2020-02-06,4736,24,46,2505,21015,1,6,127
2020-02-06,4741,1,2,88,8210,0,0,0
2020-02-06,4744,29,61,3289,11713,0,1,19
2020-02-06,4745,27,0,1800,18440,0,0,3
2020-02-06,4747,6,0,10,7504,0,0,0
2020-02-06,4803,222,29,2852,9844,36,37,85
2020-02-06,4804,10,11,6500,9007,0,0,233
2020-02-06,4806,0,0,0,0,0,0,0
2020-02-06,4903,0,0,443,0,0,0,0
2020-02-06,4905,3,0,61,9205,0,0,0
2020-02-06,4907,5,22,978,29536,0,0,4
2020-02-06,4908,195,139,6406,19554,33,52,531
2020-02-06,4909,7,15,2048,23339,0,0,18
2020-02-06,4924,0,0,0,0,0,0,0
2020-02-06,4933,7,21,2965,19516,0,0,0
2020-02-06,4939,8,69,3634,24550,1,12,223
2020-02-06,4944,0,0,0,0,0,0,0
2020-02-06,4947,10,155,1903,13996,13,1,52
2020-02-06,4953,58,39,4225,16600,44,5,345
2020-02-06,4966,68,137,1270,19980,0,21,80
2020-02-06,4971,27,35,2167,9133,0,0,4
2020-02-06,4972,0,0,165,10038,0,0,0
2020-02-06,4973,959,880,6763,15876,161,64,645
2020-02-06,4974,167,164,2768,18125,9,1,20
2020-02-06,4979,154,172,10085,25319,19,14,236
2020-02-06,4991,74,127,5888,22708,7,14,57
2020-02-06,4995,0,0,1667,10418,0,0,4
2020-02-06,5009,54,50,7074,116683,0,0,10
2020-02-06,5011,0,0,259,10283,0,0,0
2020-02-06,5013,0,0,15,33354,0,0,0
2020-02-06,5014,90,5,4802,41333,2,0,18
2020-02-06,5015,0,0,44,15159,0,0,0
2020-02-06,5016,0,0,69,12405,0,0,0
2020-02-06,5102,0,0,33,16021,0,0,0
2020-02-06,5201,3,6,2487,7668,0,0,0
2020-02-06,5202,0,0,394,0,0,0,0
2020-02-06,5206,275,1229,2804,37125,9,5,11
2020-02-06,5210,32,4,3272,15924,0,0,1
2020-02-06,5211,10,5,682,8006,0,0,0
2020-02-06,5212,177,63,1904,8658,2,3,15
2020-02-06,5213,40,100,2462,86548,10,0,46
2020-02-06,5220,15,0,394,9916,0,0,0
2020-02-06,5223,5,10,906,10811,0,0,0
2020-02-06,5230,5,0,655,12488,0,0,0
2020-02-06,5245,81,23,619,11247,0,0,0
2020-02-06,5251,37,2,1612,6983,0,0,3
2020-02-06,5263,19,3,2326,13936,0,0,7
2020-02-06,5272,24,31,2274,14106,1,0,4
2020-02-06,5274,18,8,227,8040,0,1,44
2020-02-06,5281,7,28,1429,9252,0,0,3
2020-02-06,5287,0,0,9,10643,0,0,0
2020-02-06,5289,246,238,1669,19932,13,13,194
2020-02-06,5291,55,56,6778,9560,0,0,29
2020-02-06,5299,63,61,2998,8807,2,21,109
2020-02-06,5301,0,13,2919,0,5,0,0
2020-02-06,5302,0,2,84,0,0,0,0
2020-02-06,5304,0,0,0,0,0,0,0
2020-02-06,5306,3,3,316,31500,0,0,0
2020-02-06,5309,0,0,0,0,0,0,0
2020-02-06,5310,0,0,631,0,0,0,32
2020-02-06,5312,6,1,161,15014,0,0,0
2020-02-06,5314,0,0,0,0,0,0,0
2020-02-06,5315,18,74,5860,26587,0,0,100
2020-02-06,5321,4,22,1280,8050,0,0,0
2020-02-06,5324,0,0,0,0,0,0,0
2020-02-06,5328,0,0,0,0,0,0,0
2020-02-06,5340,0,0,0,0,0,0,0
2020-02-06,5344,0,0,0,0,0,0,0
2020-02-06,5345,0,0,0,0,0,0,0
2020-02-06,5347,203,335,4699,409745,69,57,643
2020-02-06,5349,165,119,7738,56024,0,34,554
2020-02-06,5351,0,0,0,0,0,0,0
2020-02-06,5353,4,5,1332,18750,0,0,0
2020-02-06,5355,0,0,0,0,0,0,0
2020-02-06,5356,12,10,1110,25760,1,0,124
2020-02-06,5371,13,29,4124,108605,15,5,28
2020-02-06,5381,0,0,0,0,0,0,0
2020-02-06,5383,0,0,0,0,0,0,0
2020-02-06,5386,10,11,765,5618,0,0,2
2020-02-06,5392,50,41,7209,41657,0,0,13
2020-02-06,5398,0,1,758,8262,0,0,1
2020-02-06,5403,8,2,162,15657,0,0,0
2020-02-06,5410,0,2,1450,21475,0,0,0
2020-02-06,5425,466,536,7636,60678,2,5,137
2020-02-06,5426,0,1,1024,35950,0,0,0
2020-02-06,5432,11,8,933,5171,1,0,0
2020-02-06,5438,14,4,515,28134,0,0,0
2020-02-06,5439,15,6,3543,21493,1,0,38
2020-02-06,5443,13,55,5112,41284,0,4,79
2020-02-06,5450,0,0,0,0,0,0,0
2020-02-06,5452,51,21,2523,37190,0,0,0
2020-02-06,5455,0,0,0,0,0,0,0
2020-02-06,5457,971,1018,9352,42411,57,220,1193
2020-02-06,5460,10,0,537,15306,0,0,0
2020-02-06,5464,5,1,910,17767,0,0,1
2020-02-06,5465,45,1,4039,22838,0,0,0
2020-02-06,5468,0,0,0,0,0,0,0
2020-02-06,5474,3,8,1191,8432,0,0,19
2020-02-06,5475,0,0,0,0,0,0,0
2020-02-06,5478,13,18,713,31868,1,0,8
2020-02-06,5481,28,19,10159,18673,0,0,4
2020-02-06,5483,1247,1246,17404,146559,52,178,3656
2020-02-06,5487,1,0,290,5823,0,0,4
2020-02-06,5488,0,4,4552,0,0,0,0
2020-02-06,5489,6,2,311,25676,0,0,0
2020-02-06,5490,69,36,4775,23686,3,2,15
2020-02-06,5493,172,100,5079,11066,0,0,7
2020-02-06,5498,206,260,8030,37194,4,9,38
2020-02-06,5508,2,0,2090,54357,0,0,24
2020-02-06,5511,1,1,428,28360,0,0,2
2020-02-06,5512,16,15,7562,185998,0,0,1
2020-02-06,5514,0,0,131,44160,0,0,0
2020-02-06,5516,0,38,1930,9573,0,0,0
2020-02-06,5520,0,0,3,15078,0,0,0
2020-02-06,5523,55,95,960,38750,0,0,0
2020-02-06,5529,0,0,0,0,0,0,0
2020-02-06,5530,2,37,2303,99771,0,0,0
2020-02-06,5536,65,69,868,13546,1,0,14
2020-02-06,5603,0,1,2618,19581,0,1,3
2020-02-06,5604,0,15,141,27195,0,0,0
2020-02-06,5609,62,4,852,31500,0,0,26
2020-02-06,5701,0,0,0,0,0,0,0
2020-02-06,5703,0,0,65,17559,0,0,0
2020-02-06,5704,0,0,2,9715,0,0,0
2020-02-06,5820,20,23,3051,927954,0,0,1
2020-02-06,5864,0,10,474,59372,0,0,0
2020-02-06,5902,0,0,0,0,0,0,0
2020-02-06,5903,0,0,26,55805,0,0,0
2020-02-06,5904,3,8,80,24421,0,0,0
2020-02-06,5905,342,51,7850,47454,26,6,219
2020-02-06,6015,5,14,3399,87625,0,0,1
2020-02-06,6016,2,7,2349,152580,0,0,6
2020-02-06,6020,0,0,60,63088,0,0,0
2020-02-06,6021,1,0,411,76688,0,0,1
2020-02-06,6023,0,0,166,58069,0,0,0
2020-02-06,6026,20,35,3047,61288,0,0,0
2020-02-06,6101,5,2,4047,14956,0,2,74
2020-02-06,6103,0,0,0,0,0,0,0
2020-02-06,6104,48,48,5283,22637,1,2,41
2020-02-06,6109,21,5,1665,14350,0,0,1
2020-02-06,6111,52,60,4193,7063,6,7,1115
2020-02-06,6113,0,0,1250,0,0,0,0
2020-02-06,6114,6,4,1450,10977,0,1,4
2020-02-06,6118,36,35,1776,22722,0,0,7
2020-02-06,6121,98,69,1224,46242,6,0,109
2020-02-06,6122,8,12,2830,17182,0,0,0
2020-02-06,6123,29,29,1781,14759,0,0,0
2020-02-06,6124,7,5,857,45619,4,0,7
2020-02-06,6125,388,506,13460,60502,0,41,306
2020-02-06,6126,132,187,3323,33981,0,2,2
2020-02-06,6127,169,233,8976,27019,3,27,454
2020-02-06,6129,85,59,8427,45235,0,0,1
2020-02-06,6134,0,0,0,0,0,0,0
2020-02-06,6138,166,147,2992,18274,0,14,48
2020-02-06,6140,17,3,962,9591,0,0,0
2020-02-06,6143,7,83,4287,20751,0,0,2
2020-02-06,6144,0,0,0,0,0,0,0
2020-02-06,6146,0,1,429,23099,0,0,1
2020-02-06,6147,214,161,11622,163565,2,6,191
2020-02-06,6148,2,0,1660,11750,0,0,0
2020-02-06,6150,116,89,3593,8322,7,20,596
2020-02-06,6151,1,3,130,13814,0,0,0
2020-02-06,6154,1,0,20,20020,0,0,0
2020-02-06,6156,28,10,5478,20360,0,0,0
2020-02-06,6158,3,22,2746,13167,0,0,116
2020-02-06,6160,17,1,2123,17122,0,0,0
2020-02-06,6161,42,4,2787,19745,0,0,2
2020-02-06,6163,31,8,5078,25870,0,0,3
2020-02-06,6167,0,0,0,0,0,0,0
