date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-30,6154,398,300,1321,20020,0,12,13
2021-08-30,6156,10,0,2288,20133,0,0,0
2021-08-30,6158,18,69,2500,13412,0,0,0
2021-08-30,6160,7,3,1459,17122,0,0,1
2021-08-30,6161,31,61,2231,18745,0,0,10
2021-08-30,6163,129,26,6122,25870,1,1,725
2021-08-30,6167,0,0,0,0,0,0,0
2021-08-30,6170,176,179,6083,22417,23,14,755
2021-08-30,6171,31,19,693,18837,0,0,0
2021-08-30,6173,43,31,8386,43000,1,5,26
2021-08-30,6174,734,660,1568,12500,38,71,164
2021-08-30,6175,203,86,4560,35711,7,4,112
2021-08-30,6179,46,43,2948,18536,0,0,0
2021-08-30,6180,9,21,3911,43873,1,2,16
2021-08-30,6182,2185,1738,31004,127724,56,220,2261
2021-08-30,6185,44,0,1244,37466,0,0,1
2021-08-30,6186,14,184,1328,32508,0,0,0
2021-08-30,6187,68,45,5108,20830,0,1,102
2021-08-30,6188,11,29,8691,69589,0,10,24
2021-08-30,6190,53,67,3654,35092,4,1,89
2021-08-30,6194,24,19,800,15000,0,0,0
2021-08-30,6195,19,0,375,12261,4,3,54
2021-08-30,6203,25,9,2394,19988,0,5,24
2021-08-30,6204,26,14,974,5775,0,0,6
2021-08-30,6207,31,41,2229,20968,0,0,0
2021-08-30,6208,2,40,1942,29286,0,0,3
2021-08-30,6210,0,0,107,8762,0,0,0
2021-08-30,6212,0,0,6,25500,0,0,0
2021-08-30,6217,119,75,6743,16470,4,96,131
2021-08-30,6218,2,1,1164,16065,0,0,0
2021-08-30,6219,431,343,17438,38504,0,2,39
2021-08-30,6220,7,42,3239,32993,0,0,3
2021-08-30,6221,6,0,2698,12758,0,0,2
2021-08-30,6222,0,0,0,0,0,0,0
2021-08-30,6223,876,725,8487,23500,294,309,1006
2021-08-30,6227,98,99,2532,19027,6,0,30
2021-08-30,6228,0,0,0,0,0,0,0
2021-08-30,6229,62,96,3346,8910,0,7,30
2021-08-30,6231,6,12,2350,9510,0,0,9
2021-08-30,6233,97,104,10618,19902,44,15,999
2021-08-30,6234,0,2,2367,25096,0,0,0
2021-08-30,6237,301,325,7578,19971,68,216,297
2021-08-30,6240,7,0,205,5716,0,0,0
2021-08-30,6241,0,0,0,0,0,0,0
2021-08-30,6244,0,0,0,0,0,0,0
2021-08-30,6245,33,136,1882,29501,0,0,17
2021-08-30,6246,8,0,1267,3675,0,0,6
2021-08-30,6248,33,34,821,11427,0,11,325
2021-08-30,6261,83,167,5843,32124,0,3,3
2021-08-30,6263,0,0,68,15625,0,0,0
2021-08-30,6264,0,0,0,0,0,0,0
2021-08-30,6265,65,216,3574,29543,0,0,10
2021-08-30,6266,0,56,857,24736,0,0,0
2021-08-30,6270,1,0,933,18036,0,0,0
2021-08-30,6274,10,26,2734,67156,0,4,101
2021-08-30,6275,13,26,2286,17446,0,0,17
2021-08-30,6276,11,5,535,4408,0,0,4
2021-08-30,6279,16,27,3032,24913,0,0,3
2021-08-30,6284,48,26,5245,24357,0,0,60
2021-08-30,6287,0,0,0,0,0,0,0
2021-08-30,6290,191,231,9431,36941,12,7,131
2021-08-30,6291,0,0,0,0,0,0,0
2021-08-30,6292,14,6,361,11725,0,0,0
2021-08-30,6294,0,1,51,5850,0,0,0
2021-08-30,6404,0,0,0,0,0,0,0
2021-08-30,6411,2281,1270,10221,22880,28,389,770
2021-08-30,6417,4,1,3237,8903,0,0,0
2021-08-30,6418,0,2,304,8630,0,0,0
2021-08-30,6425,0,0,816,10900,0,0,0
2021-08-30,6432,3,4,643,7648,0,0,0
2021-08-30,6435,20,9,1977,8358,3,28,36
2021-08-30,6441,27,7,2705,9644,29,2,69
2021-08-30,6461,10,6,778,25173,0,0,0
2021-08-30,6462,4,7,5160,17693,53,18,497
2021-08-30,6465,0,0,15,0,0,0,0
2021-08-30,6469,146,100,2255,13500,0,36,36
2021-08-30,6470,4,0,2177,8173,0,0,1
2021-08-30,6472,49,43,1489,13592,0,0,1
2021-08-30,6485,323,514,5161,10110,208,39,646
2021-08-30,6486,6,7,681,9687,0,1,9
2021-08-30,6488,113,159,2018,109312,10,57,287
2021-08-30,6494,87,84,3359,7889,33,9,249
2021-08-30,6496,3,0,89,11666,0,0,0
2021-08-30,6506,2,0,181,20590,0,0,0
2021-08-30,6508,3,10,169,21417,0,0,0
2021-08-30,6509,1118,1574,16339,43301,289,306,4042
2021-08-30,6510,4,4,1243,8197,1,0,32
2021-08-30,6514,1,0,318,7503,0,0,0
2021-08-30,6516,19,13,1900,9647,0,0,1
2021-08-30,6523,3,7,712,11261,0,0,0
2021-08-30,6530,0,0,507,8437,0,0,0
2021-08-30,6532,23,23,2168,9025,0,0,3
2021-08-30,6538,5,17,2828,9317,2,59,106
2021-08-30,6542,0,0,53,7875,0,0,0
2021-08-30,6548,1016,1612,6143,91032,4,511,2851
2021-08-30,6561,3,0,173,17614,0,0,0
2021-08-30,6570,2,2,48,7521,0,0,0
2021-08-30,6577,0,0,76,9563,0,0,0
2021-08-30,6578,0,2,380,7528,0,0,0
2021-08-30,6596,0,0,34,7500,0,0,0
2021-08-30,6603,6,25,6109,37177,0,0,3
2021-08-30,6609,5,8,544,18114,0,0,0
2021-08-30,6612,0,4,195,8492,0,0,0
2021-08-30,6613,6,1,182,8482,0,0,0
2021-08-30,6642,32,53,2235,7849,0,0,0
2021-08-30,6643,48,18,1932,7829,3,1,3
2021-08-30,6651,38,16,543,8240,0,0,2
2021-08-30,6654,4,2,579,8315,0,0,0
2021-08-30,6664,9,3,415,13750,0,0,0
2021-08-30,6667,0,0,1561,9944,0,0,1
2021-08-30,6679,14,22,1085,10542,1,10,80
2021-08-30,6732,9,15,447,12228,0,0,11
2021-08-30,6803,0,0,16,17332,0,0,0
2021-08-30,8024,126,101,4499,11290,6,2,243
2021-08-30,8027,72,23,11464,25219,1,2,105
2021-08-30,8032,35,28,555,12952,1,0,0
2021-08-30,8034,2,10,3117,15718,1,0,0
2021-08-30,8040,57,94,821,17267,6,6,6
2021-08-30,8042,12,0,1046,31422,0,0,2
2021-08-30,8043,26,16,1771,19976,0,0,1
2021-08-30,8044,135,320,7942,29564,25,180,980
2021-08-30,8047,41,210,528,10416,0,0,0
2021-08-30,8048,8,19,1346,13221,0,0,1
2021-08-30,8049,18,5,1323,29569,0,3,3
2021-08-30,8050,1,28,611,44274,0,0,0
2021-08-30,8054,86,188,8821,17621,69,18,361
2021-08-30,8059,4,2,3530,21529,0,0,0
2021-08-30,8064,679,622,7386,41204,34,1,108
2021-08-30,8066,1,0,179,7499,0,0,2
2021-08-30,8068,0,0,0,0,0,0,0
2021-08-30,8069,1275,966,19600,270101,324,63,1031
2021-08-30,8071,3,4,1449,12963,0,0,0
2021-08-30,8074,32,32,1912,21781,0,0,0
2021-08-30,8076,55,36,7623,69382,0,1,13
2021-08-30,8080,0,0,0,0,0,0,0
2021-08-30,8083,0,0,76,8783,0,0,0
2021-08-30,8085,0,0,0,0,0,0,0
2021-08-30,8086,283,310,5971,37879,143,41,508
2021-08-30,8088,13,17,3157,15230,0,0,175
2021-08-30,8089,0,0,387,13699,0,0,0
2021-08-30,8091,1,4,942,11377,0,0,0
2021-08-30,8093,0,0,0,0,0,0,0
2021-08-30,8096,19,72,4748,35604,0,0,10
2021-08-30,8097,83,8,2870,8668,0,0,14
2021-08-30,8099,112,76,8208,22140,1,22,78
2021-08-30,8107,15,12,2172,18750,0,0,20
2021-08-30,8109,13,4,179,19402,0,0,0
2021-08-30,8111,35,57,3571,27275,2,0,1
2021-08-30,8121,0,0,0,0,0,0,0
2021-08-30,8147,15,17,1045,6904,0,0,0
2021-08-30,8155,7,17,2419,12439,0,6,76
2021-08-30,8171,35,18,11363,14680,2,0,445
2021-08-30,8176,0,0,415,0,0,0,0
2021-08-30,8182,515,592,3391,26760,30,25,74
2021-08-30,8183,87,120,5420,30312,20,4,105
2021-08-30,8234,4,0,861,35306,0,0,0
2021-08-30,8240,1,1,1292,25001,0,0,1
2021-08-30,8255,428,451,5226,22864,349,495,1667
2021-08-30,8277,0,0,0,0,0,0,0
2021-08-30,8284,0,0,69,11585,0,0,0
2021-08-30,8289,1710,1576,5809,17083,55,178,463
2021-08-30,8299,52,45,6562,49268,14,5,492
2021-08-30,8342,0,1,31,8384,0,0,0
2021-08-30,8349,10,17,1069,29744,0,4,9
2021-08-30,8354,0,0,234,19633,0,0,0
2021-08-30,8358,374,828,13168,63147,24,13,140
2021-08-30,8383,4,14,1154,29548,0,0,1
2021-08-30,8390,14,43,3537,25270,11,3,29
2021-08-30,8401,0,0,2305,15010,0,0,0
2021-08-30,8403,264,49,3652,27220,1,0,201
2021-08-30,8406,103,45,1836,24268,0,3,3
2021-08-30,8410,0,0,447,9147,0,0,0
2021-08-30,8415,242,189,10243,257875,10,4,172
2021-08-30,8418,0,0,40,16998,0,0,0
2021-08-30,8420,22,25,1079,12747,0,0,3
2021-08-30,8421,0,0,4,0,0,0,0
2021-08-30,8424,16,0,24,9013,0,0,0
2021-08-30,8426,0,0,371,12560,0,0,0
2021-08-30,8431,44,6,4193,11113,0,0,2
2021-08-30,8432,0,0,396,9599,0,0,0
2021-08-30,8433,0,0,141,13020,0,0,0
2021-08-30,8435,1,0,57,7925,0,0,0
2021-08-30,8436,182,142,3377,29559,0,11,21
2021-08-30,8437,0,0,29,11962,0,0,0
2021-08-30,8440,0,0,1228,9500,0,0,0
2021-08-30,8444,0,2,1569,21191,0,0,2
2021-08-30,8446,1,35,310,13228,0,0,0
2021-08-30,8450,37,14,1665,12827,0,0,5
2021-08-30,8476,0,0,0,0,0,0,0
2021-08-30,8489,8,40,1071,9438,0,0,10
2021-08-30,8905,13,18,1638,29860,0,0,0
2021-08-30,8906,0,0,123,8509,0,0,0
2021-08-30,8908,4,0,27,50019,0,0,0
2021-08-30,8916,31,0,278,32812,0,0,1
2021-08-30,8917,0,0,0,33605,0,0,0
2021-08-30,8923,0,0,5,7593,0,0,0
2021-08-30,8924,138,73,4108,20950,1,8,323
2021-08-30,8927,2,18,2988,51269,2,0,0
2021-08-30,8928,0,1,456,12713,0,0,0
2021-08-30,8929,0,5,498,12645,0,0,0
2021-08-30,8930,12,7,1904,20452,0,0,1
2021-08-30,8931,7,1,1896,30563,0,0,0
2021-08-30,8933,0,0,0,0,0,0,0
2021-08-30,8935,0,0,0,0,0,0,0
2021-08-30,8936,221,132,18086,62019,3,17,99
2021-08-30,8937,0,0,1093,0,0,0,0
2021-08-30,8938,400,66,3129,33828,2,8,102
2021-08-30,8941,0,0,319,3823,0,0,0
2021-08-30,8942,13,2,1460,41460,1,0,4
2021-08-30,9949,0,2,3211,0,0,0,0
2021-08-30,9950,0,0,0,0,0,0,0
2021-08-30,9951,3,5,1561,18725,0,0,1
2021-08-30,9960,101,2,2212,8398,0,0,0
2021-08-30,9962,541,987,4392,22555,24,37,985
