date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-13,2719,0,0,216,0,0,0,0
2017-10-13,2726,75,83,750,7774,0,0,180
2017-10-13,2732,14,53,1256,8687,0,54,74
2017-10-13,2734,12,27,486,7564,0,2,10
2017-10-13,2736,9,0,77,12248,0,0,0
2017-10-13,2916,0,0,85,11609,0,0,0
2017-10-13,2924,0,1,849,8501,0,0,5
2017-10-13,2926,0,0,110,11847,0,0,0
2017-10-13,2928,15,7,2102,11825,0,0,21
2017-10-13,3064,0,0,0,0,0,0,0
2017-10-13,3066,0,0,0,0,0,0,0
2017-10-13,3068,439,348,6117,23366,27,43,199
2017-10-13,3071,361,104,8542,35286,7,0,51
2017-10-13,3073,0,0,0,0,0,0,0
2017-10-13,3078,5250,4429,16571,56847,28,232,462
2017-10-13,3081,202,61,2859,22647,26,59,442
2017-10-13,3083,24,19,3249,21426,0,1,128
2017-10-13,3085,0,0,0,0,0,0,0
2017-10-13,3086,0,0,0,0,0,0,0
2017-10-13,3088,74,138,2490,19808,5,2,47
2017-10-13,3089,0,0,0,0,0,0,0
2017-10-13,3092,226,102,7380,17450,14,5,100
2017-10-13,3093,0,0,212,9072,0,0,0
2017-10-13,3095,0,0,0,0,0,0,0
2017-10-13,3105,972,641,5196,100666,119,52,1599
2017-10-13,3114,24,25,3526,12503,2,0,24
2017-10-13,3118,0,0,123,8113,0,0,0
2017-10-13,3122,1,26,697,9824,0,0,0
2017-10-13,3128,68,58,4629,10500,0,0,4
2017-10-13,3141,540,768,11778,15862,21,6,358
2017-10-13,3144,112,126,7746,25159,1,6,210
2017-10-13,3152,69,42,913,17254,3,36,85
2017-10-13,3162,0,0,0,0,0,0,0
2017-10-13,3163,94,176,8598,18606,48,10,207
2017-10-13,3169,13,26,3455,13272,0,0,24
2017-10-13,3171,10,4,583,9800,0,0,0
2017-10-13,3188,0,0,0,0,0,0,0
2017-10-13,3191,0,0,0,0,0,0,0
2017-10-13,3202,247,80,15975,24275,21,44,1080
2017-10-13,3205,9,16,3009,8193,41,2,338
2017-10-13,3206,130,309,3944,12955,25,0,155
2017-10-13,3207,0,0,0,0,0,0,0
2017-10-13,3211,972,665,4371,37992,87,18,190
2017-10-13,3213,140,104,1001,14671,0,2,8
2017-10-13,3217,1402,1352,6679,20526,0,7,15
2017-10-13,3218,7,32,4307,19030,3,0,5
2017-10-13,3221,7,5,6656,24115,0,0,3
2017-10-13,3224,13,4,6444,11004,10,0,224
2017-10-13,3226,0,0,292,16107,0,0,0
2017-10-13,3227,2097,1868,15930,33273,117,147,684
2017-10-13,3230,18,0,4337,26936,0,0,0
2017-10-13,3232,390,238,3041,7891,14,25,249
2017-10-13,3234,200,137,11307,18131,61,123,2478
2017-10-13,3236,94,87,5648,16710,5,1,137
2017-10-13,3252,14,6,6124,7861,0,0,0
2017-10-13,3259,0,0,0,0,0,0,0
2017-10-13,3260,1238,1533,25832,57493,59,59,3233
2017-10-13,3264,328,41,5740,121365,34,20,98
2017-10-13,3265,11,10,4466,34065,0,0,2
2017-10-13,3272,391,489,6494,13066,32,13,249
2017-10-13,3276,48,370,5658,17428,0,0,49
2017-10-13,3284,119,10,11066,13990,0,2,15
2017-10-13,3285,132,155,2369,11027,0,0,0
2017-10-13,3287,0,0,4,0,0,0,0
2017-10-13,3288,0,0,0,0,0,0,0
2017-10-13,3289,284,177,8653,15601,2,28,296
2017-10-13,3290,7,3,3816,24887,0,0,0
2017-10-13,3293,108,157,4997,17494,16,11,60
2017-10-13,3294,122,146,8984,32834,0,11,343
2017-10-13,3297,2,3,548,9227,0,0,0
2017-10-13,3299,886,276,3855,15251,0,12,136
2017-10-13,3303,23,7,2739,24022,0,0,8
2017-10-13,3306,2,5,2215,12651,0,0,1
2017-10-13,3310,56,26,3505,20942,0,0,21
2017-10-13,3313,13,61,5785,15097,8,1,1367
2017-10-13,3317,272,237,6986,15312,1,5,189
2017-10-13,3322,0,4,178,0,0,0,0
2017-10-13,3323,1144,1355,12583,21699,40,40,2587
2017-10-13,3324,161,196,14213,20162,72,401,3916
2017-10-13,3325,116,116,9617,18688,20,0,25
2017-10-13,3332,7,7,101,12026,0,0,0
2017-10-13,3339,0,0,0,0,0,0,0
2017-10-13,3354,14,9,2837,17528,0,0,0
2017-10-13,3360,78,26,6595,18864,35,59,2208
2017-10-13,3362,394,531,9983,23344,305,96,3665
2017-10-13,3363,13,24,12012,19368,0,0,10
2017-10-13,3372,0,0,0,0,0,0,0
2017-10-13,3373,63,56,3235,10822,0,0,0
2017-10-13,3374,5553,5019,31622,68027,348,847,6226
2017-10-13,3379,8,24,2157,9510,0,8,78
2017-10-13,3388,0,0,146,16025,0,0,0
2017-10-13,3390,78,329,9882,16734,0,3,55
2017-10-13,3402,26,44,3645,18261,0,10,10
2017-10-13,3428,420,663,13092,24058,166,119,1071
2017-10-13,3431,0,0,0,0,0,0,0
2017-10-13,3434,0,0,245,5675,0,0,0
2017-10-13,3438,18,59,6879,16844,11,0,30
2017-10-13,3441,173,359,6419,10009,235,94,2633
2017-10-13,3444,1,29,488,9778,0,0,0
2017-10-13,3452,0,0,0,0,0,0,0
2017-10-13,3455,25,59,4374,15367,0,0,42
2017-10-13,3466,0,0,82,15221,0,0,0
2017-10-13,3479,14,4,2521,13822,0,0,9
2017-10-13,3483,106,79,4531,13464,0,3,19
2017-10-13,3484,288,316,6059,16516,3,7,147
2017-10-13,3489,3,10,2196,20782,0,0,0
2017-10-13,3490,242,156,8779,16803,68,25,1237
2017-10-13,3491,77,85,4807,12895,2,2,140
2017-10-13,3492,71,24,2713,8882,2,2,3
2017-10-13,3498,129,68,6942,19429,10,1,154
2017-10-13,3499,131,243,6077,13742,31,0,158
2017-10-13,3508,1615,1483,6113,23209,118,135,1616
2017-10-13,3511,36,58,3085,11143,1,0,5
2017-10-13,3512,11,16,4442,8000,33,1,341
2017-10-13,3516,12,32,4026,17270,0,0,0
2017-10-13,3520,0,0,0,0,0,0,0
2017-10-13,3521,0,5,1826,0,0,0,0
2017-10-13,3522,90,135,9169,11737,13,0,668
2017-10-13,3523,0,0,0,0,0,0,0
2017-10-13,3526,347,400,8367,16459,141,20,1135
2017-10-13,3527,8,30,2523,8703,1,0,148
2017-10-13,3529,2,1,3254,18945,0,2,105
2017-10-13,3531,22,10,2099,15293,0,0,0
2017-10-13,3537,0,1,1572,12173,0,0,0
2017-10-13,3540,13,0,4239,16653,0,0,6
2017-10-13,3541,13,22,4276,12328,33,7,107
2017-10-13,3546,73,57,4566,9497,4,4,221
2017-10-13,3548,9,66,5445,15137,0,1,69
2017-10-13,3551,15,44,1846,14193,0,0,0
2017-10-13,3552,322,493,8643,21348,84,13,677
2017-10-13,3555,0,2,100,1845,0,0,5
2017-10-13,3556,13,57,1623,14867,0,0,5
2017-10-13,3558,47,95,1837,12265,0,0,17
2017-10-13,3563,68,67,2975,10652,4,2,206
2017-10-13,3567,70,30,1951,8895,0,0,40
2017-10-13,3577,1,2,568,12014,0,0,0
2017-10-13,3580,0,0,0,0,0,0,0
2017-10-13,3581,16,4,2167,12944,0,0,0
2017-10-13,3587,144,16,4737,13328,12,0,39
2017-10-13,3594,217,123,4534,14150,10,19,83
2017-10-13,3609,0,0,314,7584,0,0,0
2017-10-13,3611,34,47,1262,9638,0,0,9
2017-10-13,3615,410,303,5458,17116,1,12,30
2017-10-13,3623,11,28,2194,9108,0,0,17
2017-10-13,3624,70,30,2789,29335,0,0,5
2017-10-13,3625,871,1528,10134,16977,107,28,981
2017-10-13,3628,4,0,422,11250,0,0,2
2017-10-13,3630,273,419,12342,25337,138,75,3582
2017-10-13,3631,4,5,17447,19980,0,0,1
2017-10-13,3632,67,32,2155,11797,0,1,81
2017-10-13,3642,2,4,4690,7592,0,0,27
2017-10-13,3646,4,0,4078,9765,0,0,0
2017-10-13,3652,1,5,797,11774,0,0,0
2017-10-13,3663,6,6,2757,14739,0,0,0
2017-10-13,3664,20,16,3408,18724,80,0,0
2017-10-13,3666,530,550,4345,10961,0,16,133
2017-10-13,3672,29,32,1452,8292,3,0,2
2017-10-13,3675,37,111,3012,11107,0,0,18
2017-10-13,3680,50,51,3405,17640,1,0,92
2017-10-13,3685,46,10,3681,10099,0,0,246
2017-10-13,3687,26,12,1923,7514,0,0,50
2017-10-13,3689,1232,1047,4879,17418,15,132,350
2017-10-13,3691,338,309,4484,15247,6,26,2329
2017-10-13,3693,4,6,1005,9629,3,0,10
2017-10-13,3707,1056,1768,23544,57281,78,24,2138
2017-10-13,3709,3,6,710,19892,0,0,0
2017-10-13,4102,0,1,1146,10593,0,0,0
2017-10-13,4103,0,0,724,27499,0,0,0
2017-10-13,4105,64,74,9385,62162,3,2,65
2017-10-13,4107,150,211,4425,17324,0,3,33
2017-10-13,4109,36,86,7015,19938,0,3,18
2017-10-13,4111,3,33,978,14245,0,0,2
2017-10-13,4113,13,26,13317,51441,0,2,6
2017-10-13,4114,26,38,9547,46004,6,0,35
2017-10-13,4116,28,38,664,11141,0,0,0
2017-10-13,4120,9,24,2281,21686,0,0,2
2017-10-13,4121,17,18,3926,18329,0,0,0
2017-10-13,4123,28,34,5050,67502,6,5,230
2017-10-13,4126,15,17,3133,16503,0,0,15
2017-10-13,4127,13,10,2318,11440,0,1,1
2017-10-13,4129,89,72,5415,19931,151,3,76
2017-10-13,4130,35,38,5008,25201,0,1,43
2017-10-13,4138,0,3,344,7500,0,0,0
2017-10-13,4153,3,2,2967,12341,5,0,43
2017-10-13,4161,4,1,3551,13064,0,0,10
2017-10-13,4162,69,91,6555,36782,0,0,360
2017-10-13,4163,2,6,1581,10059,1,0,2
2017-10-13,4173,6,5,5659,11143,0,0,0
2017-10-13,4205,1,0,57,20175,0,0,0
2017-10-13,4207,22,0,2608,43404,2,0,0
2017-10-13,4303,4,3,2272,5000,3,0,3
2017-10-13,4304,0,0,0,0,0,0,0
2017-10-13,4305,0,1,13,13753,0,0,0
2017-10-13,4401,13,13,584,30071,0,0,1
2017-10-13,4406,4,10,241,12978,0,0,0
2017-10-13,4413,0,0,0,0,0,0,0
2017-10-13,4416,0,1,234,15003,0,0,0
2017-10-13,4417,3,13,3093,20992,0,0,7
2017-10-13,4420,0,1,1941,10113,0,0,1
2017-10-13,4429,0,0,1147,8587,0,0,0
2017-10-13,4430,0,0,203,13768,0,0,0
2017-10-13,4432,5,6,1084,12647,0,0,4
2017-10-13,4433,0,0,170,7883,0,0,0
2017-10-13,4502,33,39,1053,3744,3,0,57
2017-10-13,4506,7,0,302,44253,0,0,0
2017-10-13,4510,234,188,4144,27002,8,0,60
2017-10-13,4513,53,55,2598,19220,0,0,0
2017-10-13,4523,0,13,2283,16000,0,0,51
2017-10-13,4527,0,2,337,19038,0,0,1
2017-10-13,4528,103,7,1811,19128,2,5,28
2017-10-13,4529,38,43,6165,11804,26,2,682
2017-10-13,4530,0,0,0,0,0,0,0
2017-10-13,4533,13,30,7340,39608,0,0,3
2017-10-13,4534,222,208,9521,20470,0,0,135
2017-10-13,4535,14,1,234,18915,0,0,0
2017-10-13,4541,93,39,1099,13535,0,2,2
2017-10-13,4543,1,0,113,14210,0,0,0
2017-10-13,4549,11,6,711,10097,0,0,2
2017-10-13,4550,1,0,426,8614,0,0,13
2017-10-13,4556,0,0,222,8807,0,0,0
2017-10-13,4609,0,0,0,0,0,0,0
2017-10-13,4706,0,0,395,19757,0,0,0
2017-10-13,4707,40,35,3018,61426,0,0,0
2017-10-13,4711,1,4,469,15264,0,0,10
2017-10-13,4712,0,0,0,0,0,0,0
2017-10-13,4714,337,144,16804,20862,21,2,19
2017-10-13,4716,82,131,12099,18606,2,0,23
2017-10-13,4721,893,921,10423,18746,119,223,3494
2017-10-13,4728,12,4,3405,13615,0,0,11
2017-10-13,4735,101,157,2613,8527,0,0,108
2017-10-13,4736,72,36,3188,19581,0,0,2
2017-10-13,4745,25,26,2585,14424,0,0,0
2017-10-13,4747,1,1,20,7504,0,0,0
2017-10-13,4803,87,35,2221,8069,1,2,36
2017-10-13,4804,28,41,3715,9007,8,0,412
2017-10-13,4806,87,68,2913,7936,0,0,191
2017-10-13,4903,243,71,14125,22569,32,21,2138
2017-10-13,4905,11,14,1148,11580,0,8,91
2017-10-13,4907,205,106,2274,4255,48,14,55
2017-10-13,4908,43,94,2118,19407,0,0,0
2017-10-13,4909,36,0,1436,23339,1,0,22
2017-10-13,4924,0,5,179,0,0,0,0
2017-10-13,4933,12,51,3831,19332,0,0,0
2017-10-13,4939,540,660,9048,24550,71,11,545
2017-10-13,4944,0,283,1563,0,0,0,33
2017-10-13,4947,160,132,3365,13996,0,0,24
2017-10-13,4953,1,3,1074,10969,0,0,0
2017-10-13,4966,21,120,2075,19586,4,2,158
2017-10-13,4971,15,37,3241,9033,0,0,5
2017-10-13,4972,0,3,382,9952,0,0,0
2017-10-13,4973,11,7,3219,16208,0,0,4
2017-10-13,4974,86,69,6467,18125,3,4,117
2017-10-13,4979,105,142,11231,18505,47,1,536
2017-10-13,4991,789,780,9856,19865,21,344,517
2017-10-13,4995,14,13,760,8601,0,0,9
2017-10-13,5009,41,47,6230,116683,0,0,31
2017-10-13,5011,0,1,442,10283,0,0,0
2017-10-13,5013,0,4,107,33354,0,0,0
2017-10-13,5014,1264,896,24901,41333,2,42,455
2017-10-13,5015,45,24,654,15159,0,0,0
2017-10-13,5016,0,5,271,12405,0,0,0
2017-10-13,5102,0,1,221,16021,0,0,0
2017-10-13,5201,11,9,4989,7668,0,0,147
2017-10-13,5202,0,0,0,0,0,0,0
2017-10-13,5206,61,28,226,37125,0,0,0
2017-10-13,5210,0,0,2704,16424,0,0,0
2017-10-13,5211,14,4,1432,8006,0,0,0
2017-10-13,5212,0,1,1371,0,0,0,0
2017-10-13,5213,51,0,2788,95022,0,0,0
2017-10-13,5230,20,45,4889,12988,1,0,44
2017-10-13,5245,21,15,2234,11831,0,0,4
2017-10-13,5251,31,34,1803,7613,0,2,10
2017-10-13,5255,209,223,4642,11279,0,2,184
2017-10-13,5263,57,14,1959,9240,1,0,49
2017-10-13,5272,9,22,3704,14490,0,0,28
2017-10-13,5274,3,0,184,7979,0,0,11
2017-10-13,5281,392,311,738,9252,0,22,23
2017-10-13,5287,7,3,403,10645,0,0,1
2017-10-13,5289,161,71,6305,18001,3,61,497
2017-10-13,5291,44,78,1782,8387,0,0,1
2017-10-13,5301,1,106,11101,15635,0,0,5
2017-10-13,5302,47,32,3209,40594,0,0,24
2017-10-13,5304,0,0,0,0,0,0,0
2017-10-13,5306,12,15,920,17811,0,0,2
2017-10-13,5309,0,13,3786,0,0,0,0
2017-10-13,5310,19,109,6198,12400,0,0,8
2017-10-13,5312,2,6,1420,15014,0,0,0
2017-10-13,5314,0,0,0,0,0,0,0
2017-10-13,5315,85,39,9643,26587,6,8,107
2017-10-13,5317,44,22,3392,33653,1,0,62
2017-10-13,5321,1,1,1209,7200,0,0,0
2017-10-13,5324,0,0,0,0,0,0,0
2017-10-13,5328,4,2,5129,43477,0,0,3
2017-10-13,5340,0,0,0,0,0,0,0
2017-10-13,5344,0,0,0,0,0,0,0
2017-10-13,5345,0,12,294,0,0,0,0
2017-10-13,5347,30,33,1758,409745,1,0,217
2017-10-13,5349,189,296,9272,56024,37,2,240
2017-10-13,5351,0,30,728,0,0,0,0
2017-10-13,5355,12,12,2316,36740,0,0,0
2017-10-13,5356,36,83,3455,32200,0,6,86
2017-10-13,5371,59,65,3772,108605,14,1,122
2017-10-13,5381,0,0,0,0,0,0,0
2017-10-13,5383,0,0,24,0,0,0,0
2017-10-13,5386,29,17,1447,3379,0,0,4
2017-10-13,5392,72,68,7673,27139,0,0,62
2017-10-13,5398,5,11,2649,8262,1,1,13
2017-10-13,5403,17,9,818,15657,0,0,3
2017-10-13,5410,20,6,3131,21475,0,0,0
2017-10-13,5425,1335,1093,11461,60262,145,41,1001
2017-10-13,5426,455,30,4640,35950,0,14,20
2017-10-13,5432,0,0,869,5171,0,0,0
2017-10-13,5438,11,38,4423,28134,0,0,3
2017-10-13,5439,281,352,5451,21493,0,34,68
2017-10-13,5443,111,122,12915,41284,110,0,339
2017-10-13,5450,0,0,0,0,0,0,0
2017-10-13,5452,39,220,5533,37190,0,0,2
2017-10-13,5455,0,0,0,0,0,0,0
2017-10-13,5457,1149,1639,19400,23951,82,132,3264
2017-10-13,5460,0,2,1107,18008,0,0,0
2017-10-13,5464,6,44,702,17767,0,0,0
2017-10-13,5465,16,68,5715,17838,0,0,167
2017-10-13,5468,0,0,0,0,0,0,0
2017-10-13,5474,5,10,2164,8432,0,1,49
2017-10-13,5475,0,0,0,0,0,0,0
2017-10-13,5478,9,39,2196,31868,0,0,9
2017-10-13,5480,5,9,5539,49774,0,0,22
2017-10-13,5481,1144,983,16436,23673,0,0,50
2017-10-13,5483,5993,10210,29071,146523,530,969,6383
2017-10-13,5487,0,0,156,5533,0,0,0
2017-10-13,5488,159,92,9149,22896,0,0,0
2017-10-13,5489,28,3,494,25793,0,0,0
2017-10-13,5490,241,212,7993,23599,27,28,328
2017-10-13,5491,7,123,10152,51822,0,0,1
2017-10-13,5493,0,0,180,11066,0,0,0
2017-10-13,5498,676,507,11952,36526,57,6,52
2017-10-13,5508,4,6,1005,54357,0,0,8
2017-10-13,5511,3,2,251,28360,5,1,5
2017-10-13,5512,8,4,7859,185998,0,0,0
2017-10-13,5514,6,10,443,44160,0,0,0
2017-10-13,5516,12,99,2113,9573,2,0,0
2017-10-13,5520,0,0,19,17739,0,0,0
2017-10-13,5523,2,62,1458,28212,0,0,0
2017-10-13,5529,0,28,430,0,0,0,0
2017-10-13,5530,316,293,5117,99771,3,10,26
2017-10-13,5536,119,86,2041,11788,1,3,81
2017-10-13,5603,55,4,5135,19581,0,0,0
2017-10-13,5604,0,0,35,27195,0,0,0
2017-10-13,5609,7,18,2054,32250,0,0,7
2017-10-13,5701,0,0,0,0,0,0,0
2017-10-13,5703,0,0,54,17559,0,0,0
2017-10-13,5704,0,0,245,9715,0,0,0
2017-10-13,5820,65,194,10202,885590,0,0,24
2017-10-13,5902,0,0,0,0,0,0,0
2017-10-13,5903,0,0,82,55805,0,0,0
2017-10-13,5904,1,2,120,24421,0,1,4
2017-10-13,5905,57,5,2441,50979,5,0,0
2017-10-13,6015,80,94,3094,92500,0,0,14
2017-10-13,6016,80,48,6143,158334,0,0,96
2017-10-13,6020,2,6,523,63088,0,0,0
2017-10-13,6021,104,131,4259,76688,0,0,10
2017-10-13,6023,0,11,149,58069,0,0,1
2017-10-13,6024,21,14,697,40099,1,0,64
2017-10-13,6026,603,597,10372,60425,0,10,25
2017-10-13,6101,0,0,0,0,0,0,0
2017-10-13,6103,0,0,0,0,0,0,0
2017-10-13,6104,1298,924,8744,22677,2,51,124
2017-10-13,6107,96,82,9202,21859,204,9,1969
2017-10-13,6109,0,3,539,18171,0,0,0
2017-10-13,6111,307,177,5252,6785,42,9,289
2017-10-13,6113,6,4,9122,12511,0,0,0
2017-10-13,6114,5,7,1943,8131,0,1,3
2017-10-13,6118,36,0,871,22722,0,0,0
2017-10-13,6121,149,98,3718,46242,3,2,26
2017-10-13,6122,40,24,2501,17182,0,0,1
2017-10-13,6123,188,335,8337,14456,0,12,78
2017-10-13,6124,7,0,682,45619,0,0,5
2017-10-13,6125,40,11,5793,61752,0,0,3
2017-10-13,6126,154,129,6676,30095,2,0,345
2017-10-13,6127,108,71,10653,21490,2,0,1974
2017-10-13,6129,9,14,8774,45235,0,0,1
2017-10-13,6134,0,0,0,0,0,0,0
2017-10-13,6138,133,165,8384,25693,4,0,78
2017-10-13,6140,93,101,801,9591,0,0,0
2017-10-13,6143,45,78,11128,20820,3,0,199
2017-10-13,6144,0,0,0,0,0,0,0
2017-10-13,6146,1,2,453,22856,0,0,4
2017-10-13,6147,3594,3693,20917,163565,26,103,617
2017-10-13,6148,0,5,2123,0,0,0,0
2017-10-13,6150,0,0,0,0,0,0,0
2017-10-13,6151,1,0,1357,13814,0,0,21
2017-10-13,6154,0,0,46,20020,0,0,0
2017-10-13,6156,135,43,6557,15965,1,7,334
2017-10-13,6158,4,9,11507,28367,0,0,44
2017-10-13,6160,6,1,2927,17122,0,0,13
2017-10-13,6161,252,127,6723,30208,0,1,29
2017-10-13,6163,109,70,6084,25870,0,0,2
2017-10-13,6167,0,0,0,0,0,0,0
2017-10-13,6170,633,733,4727,22417,10,68,906
2017-10-13,6171,1,0,181,15087,0,0,0
2017-10-13,6173,394,395,7279,43000,138,1,1128
2017-10-13,6174,0,0,130,12500,0,0,0
2017-10-13,6175,166,164,5833,28643,0,0,24
2017-10-13,6179,7,10,4887,15539,0,0,0
2017-10-13,6180,1390,866,19501,42153,289,551,5807
2017-10-13,6182,11739,12126,70988,117755,701,432,12883
2017-10-13,6185,5,0,1645,30903,0,0,0
2017-10-13,6186,6,23,1025,17922,0,5,31
2017-10-13,6187,248,342,10420,21059,55,16,1003
2017-10-13,6188,85,159,10416,69589,18,20,407
2017-10-13,6190,132,366,12586,35092,2,0,22
2017-10-13,6194,7,12,2378,19500,0,0,0
2017-10-13,6195,17,11,491,10859,0,0,143
2017-10-13,6203,1,0,265,19988,0,0,0
2017-10-13,6204,0,4,423,9024,0,0,0
2017-10-13,6207,56,59,7625,20988,0,0,9
2017-10-13,6208,692,619,6224,24748,10,3,336
2017-10-13,6210,14,7,416,8762,0,0,0
2017-10-13,6212,0,0,6,25500,0,0,0
2017-10-13,6217,20,27,5224,15961,0,0,44
2017-10-13,6218,3,3,3850,16065,0,0,0
2017-10-13,6219,35,14,7026,38504,0,0,0
2017-10-13,6220,783,1149,22301,31138,43,159,1168
2017-10-13,6221,11,0,6998,9937,0,0,0
2017-10-13,6222,0,0,0,0,0,0,0
2017-10-13,6223,55,67,6287,19975,12,0,151
2017-10-13,6227,9,17,2752,19027,0,0,0
2017-10-13,6228,0,0,0,0,0,0,0
2017-10-13,6229,72,48,2683,9021,0,0,3
2017-10-13,6231,54,87,2831,9510,5,0,201
2017-10-13,6233,118,89,3446,21143,0,10,58
2017-10-13,6234,31,5,5204,23216,0,0,13
2017-10-13,6237,104,79,3901,19535,0,0,2
2017-10-13,6238,251,240,7359,12485,55,32,443
2017-10-13,6240,0,0,144,5774,0,0,0
2017-10-13,6241,0,0,336,0,0,0,0
2017-10-13,6244,204,569,37635,135008,13,41,2750
2017-10-13,6245,36,123,7619,26162,1,0,25
2017-10-13,6246,1,1,184,2863,0,0,0
2017-10-13,6248,0,0,69,1943,0,0,0
2017-10-13,6261,393,543,6817,32124,16,2,57
2017-10-13,6263,13,4,518,15625,0,0,0
2017-10-13,6264,0,0,0,0,0,0,0
2017-10-13,6265,44,5,2583,29543,0,0,0
2017-10-13,6266,49,27,5209,23049,0,0,47
2017-10-13,6270,98,168,2545,18036,0,0,16
2017-10-13,6274,156,120,3604,61155,37,1,914
2017-10-13,6275,36,30,6656,15304,0,0,67
2017-10-13,6276,8,3,1745,4413,0,0,94
2017-10-13,6279,113,142,2764,24295,2,1,92
2017-10-13,6284,20,36,10230,25639,5,0,33
2017-10-13,6287,0,0,0,0,0,0,0
2017-10-13,6290,982,810,12283,33382,62,157,1824
2017-10-13,6291,0,0,0,0,0,0,0
2017-10-13,6292,3,0,257,11725,0,0,0
2017-10-13,6294,3,2,1406,5318,0,0,3
2017-10-13,6298,139,92,4523,42237,0,0,3
2017-10-13,6404,9,15,2860,9476,0,0,59
2017-10-13,6411,744,441,7748,17465,43,16,179
2017-10-13,6417,0,3,513,8903,0,0,0
2017-10-13,6426,750,685,4833,8072,53,48,403
2017-10-13,6435,138,220,4069,8265,18,11,107
2017-10-13,6462,150,86,4370,17465,58,29,659
2017-10-13,6465,0,0,11,7518,0,0,0
2017-10-13,6470,10,35,1895,8173,14,2,206
2017-10-13,6485,4,1,2261,8555,4,0,12
2017-10-13,6486,33,35,4446,11545,12,1,236
2017-10-13,6488,466,405,7304,109312,93,48,2010
2017-10-13,6496,66,29,1571,11666,0,0,5
2017-10-13,6506,1,3,1632,19598,0,0,12
2017-10-13,6508,0,0,80,20811,0,0,0
2017-10-13,6509,560,424,15299,41100,117,443,3451
2017-10-13,6510,93,35,1051,8197,5,7,63
2017-10-13,6523,0,0,164,11453,0,0,0
2017-10-13,6532,5,9,1715,7906,0,0,25
2017-10-13,6538,0,0,170,7575,0,0,0
2017-10-13,6542,7,9,520,7875,1,0,88
2017-10-13,6548,6,4,941,7526,0,0,3
2017-10-13,6554,51,11,2663,35917,0,0,0
2017-10-13,6603,247,229,4019,32359,0,24,1121
2017-10-13,6609,2,4,1407,17758,0,0,1
2017-10-13,6803,1,0,723,16701,0,0,0
2017-10-13,8024,1,3,1569,11503,0,0,0
2017-10-13,8027,1006,579,12087,19216,48,345,1412
2017-10-13,8032,24,0,111,12952,0,0,0
2017-10-13,8034,0,0,0,0,0,0,0
2017-10-13,8040,0,0,0,0,0,0,0
2017-10-13,8042,897,176,7081,28257,0,3,65
2017-10-13,8043,30,1,2300,19976,0,0,0
2017-10-13,8044,37,21,3948,29289,24,4,569
2017-10-13,8047,0,0,400,10416,0,0,0
2017-10-13,8048,170,106,1291,13316,0,4,16
2017-10-13,8049,49,61,6259,29558,0,0,18
2017-10-13,8050,62,48,3189,30967,3,0,24
2017-10-13,8054,25,10,6007,18443,0,0,66
2017-10-13,8059,0,0,5566,0,0,0,118
