date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-02-18,3083,37,62,3398,21529,20,7,678
2021-02-18,3085,0,0,0,0,0,0,0
2021-02-18,3086,0,0,0,0,0,0,0
2021-02-18,3088,4,0,244,20845,0,0,0
2021-02-18,3089,0,0,0,0,0,0,0
2021-02-18,3092,1839,1484,9149,21634,144,459,1090
2021-02-18,3093,15,2,1356,9072,0,0,0
2021-02-18,3095,0,0,0,0,0,0,0
2021-02-18,3105,505,123,5428,101014,22,35,992
2021-02-18,3114,6,18,2349,14770,0,0,3
2021-02-18,3118,0,0,926,8113,0,1,1
2021-02-18,3122,533,223,1453,9574,0,11,49
2021-02-18,3128,180,136,5271,10500,19,13,198
2021-02-18,3141,2262,840,6012,16341,13,87,182
2021-02-18,3144,4,5,75,25159,0,0,0
2021-02-18,3147,220,217,677,8501,0,54,54
2021-02-18,3152,70,47,1161,17254,1,0,96
2021-02-18,3162,0,0,0,0,0,0,0
2021-02-18,3163,265,97,6762,18821,2,11,66
2021-02-18,3169,94,82,4366,12395,15,21,882
2021-02-18,3171,41,11,346,11675,0,0,0
2021-02-18,3178,235,200,2545,11262,7,67,185
2021-02-18,3188,20,17,2094,30073,0,0,4
2021-02-18,3191,0,0,0,0,0,0,0
2021-02-18,3202,119,140,18819,29291,21,17,26
2021-02-18,3205,1,4,912,8193,0,0,8
2021-02-18,3206,106,129,1891,13479,0,6,10
2021-02-18,3207,0,0,0,0,0,0,0
2021-02-18,3211,263,231,1845,36870,14,11,61
2021-02-18,3213,2,8,238,14671,0,0,0
2021-02-18,3217,225,236,5459,22526,5,18,107
2021-02-18,3218,67,110,1674,19030,27,5,736
2021-02-18,3219,0,0,0,0,0,0,0
2021-02-18,3221,176,59,2656,24418,27,0,21
2021-02-18,3224,4,7,3847,14504,0,1,12
2021-02-18,3226,0,1,177,16107,0,0,0
2021-02-18,3227,313,146,13556,35400,54,11,176
2021-02-18,3230,0,0,0,0,0,0,0
2021-02-18,3232,22,13,1819,9141,0,0,0
2021-02-18,3234,668,526,5937,19118,22,43,590
2021-02-18,3236,41,72,2543,21213,0,10,19
2021-02-18,3252,286,263,11049,12548,0,0,2
2021-02-18,3259,0,0,0,0,0,0,0
2021-02-18,3260,3176,3019,18106,59483,130,158,3268
2021-02-18,3264,2070,2969,13308,122562,63,27,537
2021-02-18,3265,17,12,790,34065,0,0,2
2021-02-18,3272,52,238,4067,13653,0,0,52
2021-02-18,3276,0,0,0,0,0,0,0
2021-02-18,3284,8,11,6038,13990,27,0,547
2021-02-18,3285,40,5,4254,11027,0,6,10
2021-02-18,3287,52,56,1251,10992,1,0,4
2021-02-18,3288,0,0,0,0,0,0,0
2021-02-18,3289,28,37,4722,23243,1,0,22
2021-02-18,3290,40,8,2588,24887,0,0,0
2021-02-18,3293,478,313,3105,17612,13,25,108
2021-02-18,3294,78,43,8084,33003,0,0,13
2021-02-18,3297,46,21,797,9209,0,0,70
2021-02-18,3303,6,4,1894,24022,0,0,0
2021-02-18,3306,1,1,593,12651,0,0,0
2021-02-18,3310,1,2,3333,12556,8,0,279
2021-02-18,3313,0,0,0,0,0,0,0
2021-02-18,3317,285,298,5901,15312,3,35,168
2021-02-18,3322,0,0,184,0,0,0,0
2021-02-18,3323,363,594,7319,20076,23,1,199
2021-02-18,3324,218,225,11083,22098,16,11,795
2021-02-18,3325,49,85,9038,20563,12,0,47
2021-02-18,3332,0,0,6,12026,0,0,0
2021-02-18,3339,0,0,0,0,0,0,0
2021-02-18,3354,74,33,1753,17528,0,0,0
2021-02-18,3360,19,6,1993,17176,0,0,175
2021-02-18,3362,408,336,3566,27886,16,8,105
2021-02-18,3363,124,72,3717,21768,15,1,30
2021-02-18,3372,0,11,1236,0,0,0,4
2021-02-18,3373,86,386,4857,10822,143,58,1894
2021-02-18,3374,1044,1123,23142,67841,271,96,4887
2021-02-18,3379,40,38,1537,9510,0,0,0
2021-02-18,3388,0,4,138,18515,0,0,0
2021-02-18,3390,14,5,3176,16876,0,0,3
2021-02-18,3402,18,23,965,18261,0,0,0
2021-02-18,3434,0,0,112,5675,0,0,0
2021-02-18,3438,12,62,918,11791,0,0,8
2021-02-18,3441,80,55,1323,10009,0,0,0
2021-02-18,3444,91,71,1448,9778,1,0,1
2021-02-18,3455,13,148,2536,15367,0,0,8
2021-02-18,3466,0,0,171,15221,0,0,1
2021-02-18,3479,9,14,3643,17548,0,0,1
2021-02-18,3483,1455,1893,12755,17671,67,249,796
2021-02-18,3484,817,753,8857,17434,29,12,263
2021-02-18,3489,9,3,1627,20782,0,0,0
2021-02-18,3490,266,171,4304,14251,5,2,52
2021-02-18,3491,37,78,2473,15539,1,0,2
2021-02-18,3492,56,11,1002,8882,0,0,2
2021-02-18,3498,44,11,3825,13593,1,1,71
2021-02-18,3499,2,1,1319,13742,0,0,0
2021-02-18,3508,640,172,3436,24306,6,57,263
2021-02-18,3511,38,63,3519,12493,0,0,111
2021-02-18,3512,65,79,2372,14250,0,2,19
2021-02-18,3516,34,34,7168,12647,0,1,46
2021-02-18,3520,0,0,0,0,0,0,0
2021-02-18,3521,63,51,1681,7932,0,1,205
2021-02-18,3522,12,23,575,11725,0,0,16
2021-02-18,3523,0,0,0,0,0,0,0
2021-02-18,3526,298,353,4049,18252,6,40,616
2021-02-18,3527,42,30,3001,10236,2,1,21
2021-02-18,3529,339,285,1461,19017,90,56,444
2021-02-18,3531,2,0,24,15293,0,0,0
2021-02-18,3537,18,5,1306,13391,0,0,0
2021-02-18,3540,913,1765,7381,16653,45,16,677
2021-02-18,3541,10,5,590,14196,0,0,22
2021-02-18,3546,94,49,2906,11470,16,6,31
2021-02-18,3548,184,85,5145,15030,0,0,8
2021-02-18,3551,2,16,1397,14193,0,1,7
2021-02-18,3552,52,293,6773,21398,83,11,2027
2021-02-18,3555,0,0,0,0,0,0,0
2021-02-18,3556,88,33,2484,14867,0,0,7
2021-02-18,3558,12,22,868,12265,0,0,5
2021-02-18,3567,486,135,1399,8531,2,0,0
2021-02-18,3577,0,9,735,13216,0,0,0
2021-02-18,3580,52,18,4592,9867,9,2,289
2021-02-18,3581,82,76,1505,12751,0,0,0
2021-02-18,3587,79,110,2728,15578,3,0,24
2021-02-18,3594,53,10,7547,16226,0,1,649
2021-02-18,3597,314,137,1294,8786,4,43,68
2021-02-18,3609,0,0,1135,7669,0,0,7
2021-02-18,3611,2,0,1230,10619,0,0,0
2021-02-18,3615,204,135,2890,17116,0,1,14
2021-02-18,3623,13,0,387,7296,0,0,0
2021-02-18,3624,53,22,4626,29335,0,0,21
2021-02-18,3625,285,382,7634,19574,16,40,1147
2021-02-18,3628,7,0,469,11250,0,0,1
2021-02-18,3630,1844,997,10515,31976,0,98,98
2021-02-18,3631,30,15,6059,19980,0,1,24
2021-02-18,3632,0,0,0,0,0,0,0
2021-02-18,3642,0,0,354,0,0,0,2
2021-02-18,3646,324,174,3250,9824,0,0,1
2021-02-18,3652,2,8,679,11774,0,0,0
2021-02-18,3663,18,31,1049,14739,0,0,1
2021-02-18,3664,0,0,495,12777,0,0,0
2021-02-18,3666,160,152,8134,14653,88,9,241
2021-02-18,3672,4,0,775,8067,0,0,0
2021-02-18,3675,28,41,1482,11107,1,2,18
2021-02-18,3680,192,243,4750,21023,49,11,396
2021-02-18,3685,73,113,1522,19997,15,39,161
2021-02-18,3687,41,27,1910,7514,5,0,23
2021-02-18,3689,55,80,2905,17418,1,0,6
2021-02-18,3691,116,45,2218,15247,4,6,652
2021-02-18,3693,1,2,1229,9622,0,2,8
2021-02-18,3707,765,1073,26363,78344,110,77,2062
2021-02-18,3709,2,0,208,19892,0,0,0
2021-02-18,3710,0,0,213,0,0,0,0
2021-02-18,4102,93,65,2392,10593,2,0,23
2021-02-18,4105,120,75,2337,62162,0,0,20
2021-02-18,4107,18,18,476,17324,6,0,0
2021-02-18,4109,0,0,564,0,0,0,0
2021-02-18,4111,6,0,713,14245,0,0,0
2021-02-18,4113,67,31,2246,52784,0,0,0
2021-02-18,4114,86,6,4050,70204,1,0,1
2021-02-18,4116,12,6,446,11141,0,0,0
2021-02-18,4120,1,2,1383,21686,0,0,0
2021-02-18,4121,123,156,4628,19829,3,0,140
2021-02-18,4123,279,209,19425,107205,27,3,70
2021-02-18,4126,11,11,1677,18150,0,0,0
2021-02-18,4127,0,0,0,0,0,0,0
2021-02-18,4129,5,2,1026,19597,0,1,6
2021-02-18,4130,65,61,3486,26972,0,2,28
2021-02-18,4138,4,0,253,7500,0,0,0
2021-02-18,4139,5,3,3081,10637,0,0,0
2021-02-18,4153,3,1,358,10225,0,0,0
2021-02-18,4157,0,1,4527,0,0,0,137
2021-02-18,4161,2,6,1832,13164,0,0,0
2021-02-18,4162,53,33,6445,36649,0,1,25
2021-02-18,4163,1,20,615,12072,0,0,0
2021-02-18,4168,20,25,859,23617,0,0,0
2021-02-18,4173,61,21,2510,18643,0,0,8
2021-02-18,4174,66,52,1878,47146,0,0,2
2021-02-18,4175,0,2,198,7903,0,0,1
2021-02-18,4205,0,0,8,20175,0,0,0
2021-02-18,4207,9,2,176,40522,0,0,1
2021-02-18,4303,3,2,3059,17500,0,0,0
2021-02-18,4304,0,0,0,0,0,0,0
2021-02-18,4305,0,0,2,13753,0,0,0
2021-02-18,4401,16,45,598,30071,0,0,0
2021-02-18,4406,1,1,103,12978,0,0,0
2021-02-18,4413,0,0,169,0,0,0,0
2021-02-18,4416,1,0,98,15006,0,0,0
2021-02-18,4417,70,2,400,20992,0,0,0
2021-02-18,4420,0,2,1610,10113,0,0,0
2021-02-18,4429,0,0,21,8587,0,0,0
2021-02-18,4430,10,0,354,14068,0,0,0
2021-02-18,4432,3,4,862,12647,0,0,0
2021-02-18,4433,9,3,1320,11701,0,0,22
2021-02-18,4502,14,3,887,12687,0,0,4
2021-02-18,4503,0,0,648,9815,0,0,0
2021-02-18,4506,0,0,47,44253,0,0,0
2021-02-18,4510,4,3,1130,27002,0,0,0
2021-02-18,4513,3,1,1849,19220,0,0,3
2021-02-18,4523,0,1,10381,16000,1,0,37
2021-02-18,4527,0,0,16,19038,0,0,0
2021-02-18,4528,33,6,926,19128,0,0,12
2021-02-18,4529,0,0,207,0,0,0,0
2021-02-18,4530,0,0,0,0,0,0,0
2021-02-18,4533,36,6,2587,39608,0,0,0
2021-02-18,4534,64,142,3104,22298,0,0,20
2021-02-18,4535,0,4,82,18915,0,0,0
2021-02-18,4538,0,0,26,12614,0,0,0
2021-02-18,4541,5,0,548,16911,0,0,0
2021-02-18,4543,4,5,243,14242,0,0,0
2021-02-18,4549,26,29,181,10595,0,0,0
2021-02-18,4550,0,1,439,9459,0,0,0
2021-02-18,4556,1,2,60,10471,0,0,0
2021-02-18,4561,7,6,618,14630,0,0,0
2021-02-18,4563,18,5,194,13737,0,0,0
2021-02-18,4568,1,4,295,7569,0,0,0
2021-02-18,4580,3,5,209,9783,0,0,0
2021-02-18,4609,0,0,0,0,0,0,0
2021-02-18,4702,17,18,971,18083,0,0,0
2021-02-18,4706,0,0,5,19757,0,0,0
2021-02-18,4707,45,31,8226,75582,0,6,23
2021-02-18,4711,0,0,112,15264,0,0,0
2021-02-18,4712,0,0,0,0,0,0,0
2021-02-18,4714,60,22,3964,29098,20,2,7
2021-02-18,4716,12,49,11437,18792,1,0,18
2021-02-18,4721,195,94,1986,18746,0,4,13
2021-02-18,4728,72,183,3672,13615,0,0,39
2021-02-18,4735,50,40,1652,9444,0,18,258
2021-02-18,4736,36,67,4200,23039,0,0,70
2021-02-18,4741,4,0,347,8210,0,0,0
2021-02-18,4744,0,21,2636,11799,0,0,0
2021-02-18,4745,6,0,1916,19362,0,0,0
2021-02-18,4747,1,0,173,7504,0,0,0
2021-02-18,4760,504,388,3345,7899,9,9,282
2021-02-18,4803,18,9,4158,14767,0,55,863
2021-02-18,4804,0,0,4003,8646,0,0,1
2021-02-18,4806,0,0,0,0,0,0,0
2021-02-18,4903,0,0,0,0,0,0,0
2021-02-18,4905,0,0,55,8160,0,0,0
2021-02-18,4907,0,5,535,29536,0,0,0
2021-02-18,4908,15,31,3789,19554,3,0,130
2021-02-18,4909,195,94,2015,23339,9,0,6
2021-02-18,4924,0,0,0,0,0,0,0
2021-02-18,4931,16,2,1138,15674,0,0,0
2021-02-18,4933,126,81,2613,19878,2,0,37
2021-02-18,4939,173,151,3581,24550,0,0,55
2021-02-18,4944,0,0,0,0,0,0,0
2021-02-18,4953,50,59,2513,16677,0,0,18
2021-02-18,4966,53,46,1056,20195,0,1,29
2021-02-18,4971,20,12,2370,9129,0,0,0
2021-02-18,4972,0,0,99,9962,0,0,0
2021-02-18,4973,47,20,3062,15876,4,0,10
2021-02-18,4974,357,150,1866,18125,0,0,11
2021-02-18,4979,252,178,6467,25293,11,34,266
2021-02-18,4991,5,2,4244,22851,0,0,76
2021-02-18,4995,0,0,4202,10456,0,0,0
2021-02-18,5009,47,62,1969,116683,0,0,12
2021-02-18,5011,356,228,5508,18533,7,47,276
2021-02-18,5013,2,1,38,33354,0,0,0
2021-02-18,5014,5612,3694,20717,41333,117,212,901
2021-02-18,5015,0,0,11,15159,0,0,0
2021-02-18,5016,3,1,108,12405,0,0,0
2021-02-18,5102,0,0,12,16021,0,0,0
2021-02-18,5201,25,15,2344,7668,0,0,0
2021-02-18,5202,0,1,636,0,0,0,0
2021-02-18,5206,12,19,1630,38981,0,0,0
2021-02-18,5210,0,0,119,0,0,0,0
2021-02-18,5211,25,4,341,8006,0,0,0
2021-02-18,5212,0,2,210,8658,0,0,0
2021-02-18,5213,3,5,1373,86548,0,0,0
2021-02-18,5220,18,14,1874,9916,0,0,76
2021-02-18,5223,1057,721,2821,10811,9,24,69
2021-02-18,5230,0,1,2060,11738,0,0,0
2021-02-18,5245,15,3,1785,11247,1,2,7
2021-02-18,5251,1,3,623,6958,0,4,20
2021-02-18,5263,17,11,2117,13936,1,0,58
2021-02-18,5272,27,42,1778,14106,0,0,2
2021-02-18,5274,12,14,128,8580,4,0,8
2021-02-18,5281,10,6,658,9252,0,0,0
2021-02-18,5287,3,2,78,10734,0,0,0
2021-02-18,5289,15,7,1437,20504,0,0,2
2021-02-18,5291,12,2,6180,9549,0,0,0
2021-02-18,5299,21,48,1922,8864,3,0,20
2021-02-18,5301,0,0,16,0,0,0,0
2021-02-18,5302,0,0,0,0,0,0,0
2021-02-18,5306,38,45,736,31500,0,0,29
2021-02-18,5309,0,0,0,0,0,0,0
2021-02-18,5310,0,0,0,0,0,0,0
2021-02-18,5312,0,0,62,15014,0,0,0
2021-02-18,5314,0,0,0,0,0,0,0
2021-02-18,5315,405,93,2137,26587,0,22,23
2021-02-18,5321,3,4,2058,8050,0,0,0
2021-02-18,5324,0,0,0,0,0,0,0
2021-02-18,5328,0,0,0,0,0,0,0
2021-02-18,5340,0,0,0,0,0,0,0
2021-02-18,5344,0,0,0,0,0,0,0
2021-02-18,5345,0,0,0,0,0,0,0
2021-02-18,5347,456,413,3159,409745,110,4,422
2021-02-18,5351,819,212,16618,66926,8,11,288
2021-02-18,5353,1,0,607,18750,0,0,0
2021-02-18,5355,0,0,0,0,0,0,0
2021-02-18,5356,0,11,817,25760,0,0,0
2021-02-18,5371,2169,1658,6088,108605,53,204,381
2021-02-18,5381,0,0,0,0,0,0,0
2021-02-18,5383,0,0,0,0,0,0,0
2021-02-18,5386,42,39,1696,5899,0,15,174
2021-02-18,5392,589,176,4643,42490,0,1,9
2021-02-18,5398,7,1,892,8262,0,0,0
2021-02-18,5403,2,2,115,15657,0,0,0
2021-02-18,5410,0,3,1178,21531,0,0,0
2021-02-18,5425,350,487,8927,61294,69,893,1972
2021-02-18,5426,74,2,901,35950,0,0,0
2021-02-18,5432,0,0,834,5171,0,0,0
2021-02-18,5438,9,0,580,28134,0,0,0
2021-02-18,5439,1560,926,10291,21493,8,33,143
2021-02-18,5443,1170,777,12330,41284,43,241,1618
2021-02-18,5450,0,0,0,0,0,0,0
2021-02-18,5452,370,155,4457,37190,5,1,6
2021-02-18,5455,0,0,0,0,0,0,0
2021-02-18,5457,92,69,6647,42338,70,18,313
2021-02-18,5460,1,0,1254,15306,0,0,0
2021-02-18,5464,6,0,433,17767,0,0,0
2021-02-18,5465,4,4,2728,22838,1,0,7
2021-02-18,5468,0,0,0,0,0,0,0
2021-02-18,5474,22,20,2784,8432,3,5,218
2021-02-18,5475,0,0,0,0,0,0,0
2021-02-18,5478,12,19,1478,31868,0,0,13
2021-02-18,5481,154,440,7515,18350,0,0,58
2021-02-18,5483,513,857,17634,146555,40,66,469
2021-02-18,5487,1,6,120,5960,0,0,0
2021-02-18,5488,0,0,83,0,0,0,0
2021-02-18,5489,5,1,154,25676,0,0,0
2021-02-18,5490,3,9,2618,24070,0,1,3
2021-02-18,5493,0,10,4240,10402,0,0,0
2021-02-18,5498,104,306,7839,38215,1,0,57
2021-02-18,5508,5,13,3845,54357,0,0,0
2021-02-18,5511,0,0,219,28360,0,0,0
2021-02-18,5512,20,31,8411,185998,3,0,0
2021-02-18,5514,0,0,89,48576,0,0,0
2021-02-18,5516,0,0,1836,9573,0,0,0
2021-02-18,5520,0,0,13,15078,0,0,0
2021-02-18,5523,9,0,678,38750,0,0,0
2021-02-18,5529,0,0,0,0,0,0,0
2021-02-18,5530,0,4,1173,99771,0,0,0
2021-02-18,5536,41,37,520,14296,0,0,0
2021-02-18,5603,599,202,3147,19581,12,22,302
2021-02-18,5604,24,44,358,27195,0,0,7
2021-02-18,5609,111,84,2563,31500,23,3,391
2021-02-18,5701,0,0,0,0,0,0,0
2021-02-18,5703,0,0,0,0,0,0,0
2021-02-18,5704,0,2,72,9715,0,0,0
2021-02-18,5820,1,50,1482,943113,37,0,485
2021-02-18,5864,174,261,4733,59372,24,8,160
2021-02-18,5902,0,0,0,0,0,0,0
2021-02-18,5903,1,0,19,55805,0,0,0
2021-02-18,5904,4,1,53,24421,0,0,1
2021-02-18,5905,157,151,6976,47454,0,0,5
2021-02-18,6015,639,415,11848,82704,41,7,228
2021-02-18,6016,2994,2929,19011,148613,20,238,536
2021-02-18,6020,17,45,530,63088,0,5,24
2021-02-18,6021,5,2,371,76688,0,0,22
2021-02-18,6023,19,1,147,72494,0,0,0
2021-02-18,6026,172,62,6887,62152,24,21,56
2021-02-18,6101,0,0,4903,14956,0,0,36
2021-02-18,6103,0,0,0,0,0,0,0
2021-02-18,6104,129,112,7654,22569,27,17,481
2021-02-18,6109,11,0,1087,14350,0,0,0
2021-02-18,6111,19,20,2169,9032,1,0,92
2021-02-18,6113,0,3,40,0,0,0,0
2021-02-18,6114,15,1,1736,10977,0,0,3
2021-02-18,6118,130,69,2272,22722,2,0,8
2021-02-18,6121,125,51,1180,46242,4,6,29
2021-02-18,6122,37,27,2898,17697,0,0,0
2021-02-18,6123,10,35,633,14759,0,1,16
2021-02-18,6124,11,5,853,45619,0,0,0
2021-02-18,6125,1269,457,22981,60502,139,62,542
2021-02-18,6126,642,752,6124,31709,16,11,321
2021-02-18,6127,632,835,8392,27019,18,4,533
2021-02-18,6129,0,0,653,0,0,0,2
2021-02-18,6134,0,0,0,0,0,0,0
2021-02-18,6138,248,153,2322,18262,2,0,6
2021-02-18,6140,7,52,4465,9591,0,0,40
2021-02-18,6143,252,110,5067,20751,0,2,4
2021-02-18,6144,0,0,0,0,0,0,0
2021-02-18,6146,47,2,119,23099,0,0,1
2021-02-18,6147,305,263,9419,167880,22,17,413
2021-02-18,6148,69,38,1789,11750,0,5,51
2021-02-18,6150,227,179,4858,11220,3,28,693
2021-02-18,6151,63,61,533,13814,0,0,0
2021-02-18,6154,1,4,87,20020,0,0,0
2021-02-18,6156,61,36,4162,20133,2,0,13
2021-02-18,6158,110,117,1971,13412,0,0,8
2021-02-18,6160,21,22,1045,17122,1,0,9
