date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-28,3188,6,2,1110,9831,0,0,0
2019-06-28,3191,0,0,0,0,0,0,0
2019-06-28,3202,256,166,18273,25434,10,91,1429
2019-06-28,3205,13,10,1361,8193,0,3,104
2019-06-28,3206,1,12,2637,13214,0,0,5
2019-06-28,3207,0,0,0,0,0,0,0
2019-06-28,3211,23,16,2994,36870,0,0,0
2019-06-28,3213,0,1,337,14671,0,0,0
2019-06-28,3217,94,77,3440,20526,9,0,129
2019-06-28,3218,27,51,3259,19030,20,0,0
2019-06-28,3219,0,0,0,0,0,0,0
2019-06-28,3221,15,20,4150,24080,0,0,85
2019-06-28,3224,4,47,8494,14504,0,6,193
2019-06-28,3226,15,15,189,16107,0,0,0
2019-06-28,3227,166,299,9149,34085,135,16,2000
2019-06-28,3230,0,0,146,0,0,0,0
2019-06-28,3232,9,11,1455,9141,0,3,4
2019-06-28,3234,67,139,8224,19008,10,52,1507
2019-06-28,3236,17,12,3002,19551,0,0,1
2019-06-28,3252,0,0,8896,12548,0,0,0
2019-06-28,3259,0,0,0,0,0,0,0
2019-06-28,3260,365,345,10600,54931,51,32,364
2019-06-28,3264,107,298,20229,122581,130,0,125
2019-06-28,3265,10,15,1885,34065,0,0,0
2019-06-28,3272,4,11,1449,13066,68,0,105
2019-06-28,3276,3,3,1025,17428,0,0,0
2019-06-28,3284,21,16,9206,13990,0,0,0
2019-06-28,3285,0,1,1658,11027,0,0,0
2019-06-28,3287,0,0,0,0,0,0,0
2019-06-28,3288,0,0,0,0,0,0,0
2019-06-28,3289,17,19,4200,15743,8,3,126
2019-06-28,3290,179,263,9602,24887,61,3,14
2019-06-28,3293,194,184,2167,17595,51,47,655
2019-06-28,3294,1,1,6695,33003,0,0,29
2019-06-28,3297,0,0,643,9209,0,0,0
2019-06-28,3303,8,19,3450,24022,0,0,37
2019-06-28,3306,6,1,440,12651,0,0,0
2019-06-28,3310,21,24,3242,12556,1,6,135
2019-06-28,3313,0,15,3902,0,0,0,81
2019-06-28,3317,125,153,5550,15312,43,6,105
2019-06-28,3322,70,39,4552,24162,4,0,202
2019-06-28,3323,1,6,5278,21425,1,0,38
2019-06-28,3324,307,567,10014,20933,974,0,37
2019-06-28,3325,4,0,2149,18063,0,1,17
2019-06-28,3332,0,0,32,12026,0,0,0
2019-06-28,3339,0,0,0,0,0,0,0
2019-06-28,3354,46,26,1792,17528,1,0,4
2019-06-28,3360,380,504,5050,18007,0,211,352
2019-06-28,3362,108,99,3886,27339,5,11,307
2019-06-28,3363,110,161,12265,21937,165,0,2
2019-06-28,3372,0,0,0,0,0,0,0
2019-06-28,3373,0,4,1500,10822,0,0,0
2019-06-28,3374,127,279,11459,67936,24,35,718
2019-06-28,3379,0,1,1068,9510,0,0,0
2019-06-28,3388,0,4,247,18515,0,0,1
2019-06-28,3390,21,14,7902,16745,0,0,8
2019-06-28,3402,9,0,1056,18261,0,0,0
2019-06-28,3434,0,0,353,5675,0,0,10
2019-06-28,3438,0,4,3606,16844,0,0,0
2019-06-28,3441,32,43,2366,10009,2,0,64
2019-06-28,3444,0,14,936,9778,0,0,0
2019-06-28,3452,0,0,0,0,0,0,0
2019-06-28,3455,49,54,7739,15367,3,0,211
2019-06-28,3466,21,30,914,15221,0,0,1
2019-06-28,3479,26,51,3488,17298,0,0,0
2019-06-28,3483,289,171,6597,13464,53,7,521
2019-06-28,3484,44,2,936,17434,2,0,0
2019-06-28,3489,0,12,1373,20782,0,0,0
2019-06-28,3490,11,29,3780,16835,1,0,22
2019-06-28,3491,56,131,4884,14183,33,6,246
2019-06-28,3492,2,1,782,8882,0,0,0
2019-06-28,3498,4,6,1272,13593,0,0,0
2019-06-28,3499,23,8,4739,13742,0,0,0
2019-06-28,3508,42,59,18835,24333,29,22,1619
2019-06-28,3511,68,58,4703,11143,52,10,196
2019-06-28,3512,0,3,2342,11000,0,0,6
2019-06-28,3516,0,3,4740,12978,0,0,0
2019-06-28,3520,0,0,0,0,0,0,0
2019-06-28,3521,0,0,0,0,0,0,0
2019-06-28,3522,44,15,7497,11725,0,0,29
2019-06-28,3523,0,0,0,0,0,0,0
2019-06-28,3526,1,4,2150,16075,0,0,14
2019-06-28,3527,617,521,3874,10182,2,18,104
2019-06-28,3529,83,113,2335,18951,0,0,0
2019-06-28,3531,0,0,164,15293,0,0,0
2019-06-28,3537,1,7,2084,12173,0,0,5
2019-06-28,3540,39,126,4112,16653,4,0,0
2019-06-28,3541,2,21,3370,12330,0,0,6
2019-06-28,3546,31,47,2816,10436,0,1,12
2019-06-28,3548,20,2,2453,15030,3,6,28
2019-06-28,3551,11,14,3591,14193,0,0,1
2019-06-28,3552,12,34,4410,21398,2,7,518
2019-06-28,3555,0,5,65,4827,0,0,0
2019-06-28,3556,6,72,1011,14867,0,0,0
2019-06-28,3558,5,5,950,12265,0,0,1
2019-06-28,3567,5,13,1342,8531,0,0,50
2019-06-28,3577,0,1,754,12014,0,0,0
2019-06-28,3580,13,17,3491,9867,0,0,12
2019-06-28,3581,2,2,497,12751,0,0,0
2019-06-28,3587,22,46,2697,15578,4,29,32
2019-06-28,3594,2,5,4040,14157,0,0,8
2019-06-28,3609,0,0,231,7584,0,0,0
2019-06-28,3611,109,57,1064,9638,0,0,0
2019-06-28,3615,0,6,2294,17116,10,0,3
2019-06-28,3623,0,0,302,7324,0,0,13
2019-06-28,3624,52,44,6167,29335,2,2,101
2019-06-28,3625,2,8,3496,19574,0,0,0
2019-06-28,3628,1,1,295,11250,0,0,0
2019-06-28,3630,1903,1576,17819,25760,773,282,4025
2019-06-28,3631,1,0,15846,19980,0,0,0
2019-06-28,3632,0,1,526,0,0,0,0
2019-06-28,3642,0,0,5171,7592,0,0,5
2019-06-28,3646,0,0,1627,9796,0,0,0
2019-06-28,3652,0,4,715,11774,0,0,0
2019-06-28,3663,8,15,2519,14739,0,0,0
2019-06-28,3664,6,1,752,12774,0,0,6
2019-06-28,3666,6,6,1344,12074,0,0,0
2019-06-28,3672,0,2,905,8292,0,0,0
2019-06-28,3675,0,0,908,11107,0,0,0
2019-06-28,3680,120,61,2510,17640,2,3,59
2019-06-28,3685,6,5,1339,19997,0,0,0
2019-06-28,3687,0,0,1103,7514,0,0,2
2019-06-28,3689,3,9,1482,17418,0,0,26
2019-06-28,3691,29,64,2576,15247,52,14,1633
2019-06-28,3693,7,1,1017,9622,0,0,15
2019-06-28,3707,404,404,19129,70368,131,18,1696
2019-06-28,3709,5,1,358,19892,0,0,0
2019-06-28,3710,150,191,5981,51822,0,0,10
2019-06-28,4102,0,2,497,10593,0,0,0
2019-06-28,4105,144,70,2978,62162,0,1,7
2019-06-28,4107,86,39,1846,17324,1,0,12
2019-06-28,4109,166,279,1261,16783,0,0,1
2019-06-28,4111,17,5,1022,14245,0,0,0
2019-06-28,4113,18,22,6699,52784,0,0,0
2019-06-28,4114,74,18,7826,49594,0,0,1029
2019-06-28,4116,13,54,935,11141,0,0,0
2019-06-28,4120,0,0,1026,21686,0,0,4
2019-06-28,4121,40,43,2223,18329,0,0,0
2019-06-28,4123,119,147,11720,82504,12,2,296
2019-06-28,4126,39,33,1122,16503,4,0,0
2019-06-28,4127,0,3,836,0,0,0,0
2019-06-28,4129,4,10,1925,20108,0,0,6
2019-06-28,4130,115,45,3544,25201,0,0,0
2019-06-28,4138,1,1,375,7500,0,0,0
2019-06-28,4153,17,30,1353,12341,0,0,3
2019-06-28,4157,119,139,8734,179199,0,0,17
2019-06-28,4161,9,8,2050,13164,0,0,0
2019-06-28,4162,75,44,5591,36666,5,0,67
2019-06-28,4163,144,67,1822,10059,10,0,6
2019-06-28,4173,9,0,811,11143,0,0,0
2019-06-28,4205,0,0,2,20175,0,0,0
2019-06-28,4207,0,20,2451,41569,0,0,0
2019-06-28,4303,5,4,632,17500,0,0,1
2019-06-28,4304,0,0,0,0,0,0,0
2019-06-28,4305,0,0,4,13753,0,0,0
2019-06-28,4401,33,32,2154,30071,0,1,23
2019-06-28,4406,1,0,103,12978,0,0,0
2019-06-28,4413,0,0,0,0,0,0,0
2019-06-28,4416,0,0,91,15003,0,0,0
2019-06-28,4417,49,0,680,20992,0,0,0
2019-06-28,4420,5,9,1256,10113,0,2,32
2019-06-28,4429,0,0,79,8587,0,0,0
2019-06-28,4430,20,2,1384,13768,0,0,0
2019-06-28,4432,5,2,1125,12647,0,0,1
2019-06-28,4433,33,63,1026,8633,0,0,314
2019-06-28,4502,0,1,300,3931,0,0,4
2019-06-28,4503,0,1,134,5975,0,0,0
2019-06-28,4506,0,11,27,44253,0,0,0
2019-06-28,4510,0,0,671,27002,0,0,0
2019-06-28,4513,3,0,3502,19220,0,0,0
2019-06-28,4523,13,23,6476,16000,0,0,2
2019-06-28,4527,0,2,148,19038,0,0,0
2019-06-28,4528,0,5,2977,19128,0,0,5
2019-06-28,4529,9,0,1977,12522,0,0,54
2019-06-28,4530,0,0,0,0,0,0,0
2019-06-28,4533,2,36,3498,39608,0,0,0
2019-06-28,4534,0,30,4726,22298,0,0,0
2019-06-28,4535,0,0,22,18915,0,0,0
2019-06-28,4541,8,2,2183,17370,0,0,55
2019-06-28,4543,0,0,263,14242,0,0,0
2019-06-28,4549,0,0,624,10097,0,0,0
2019-06-28,4550,0,1,245,9274,0,0,0
2019-06-28,4556,1,0,227,10432,0,0,0
2019-06-28,4561,0,4,378,14630,0,0,0
2019-06-28,4563,41,9,109,9987,0,0,0
2019-06-28,4568,0,0,70,7545,0,0,0
2019-06-28,4609,0,0,0,0,0,0,0
2019-06-28,4706,0,0,5,19757,0,0,0
2019-06-28,4707,0,2,7122,66954,0,0,0
2019-06-28,4711,0,0,92,15264,0,0,0
2019-06-28,4712,0,0,0,0,0,0,0
2019-06-28,4714,24,55,11225,25641,1,0,110
2019-06-28,4716,10,0,9085,18792,0,0,0
2019-06-28,4721,37,44,4707,18746,2,1,611
2019-06-28,4728,101,45,5339,13615,32,15,506
2019-06-28,4735,13,15,757,8527,0,0,0
2019-06-28,4736,41,49,2387,20493,3,2,23
2019-06-28,4741,3,0,99,8210,0,0,0
2019-06-28,4744,17,5,1952,11688,0,0,0
2019-06-28,4745,5,26,2077,15366,0,0,0
2019-06-28,4747,0,1,4,7504,0,0,0
2019-06-28,4803,4,43,1964,9844,2,0,80
2019-06-28,4804,41,38,5858,9007,2,0,70
2019-06-28,4806,0,0,14,0,0,0,0
2019-06-28,4903,0,0,2603,0,0,0,0
2019-06-28,4905,0,0,57,9380,0,0,0
2019-06-28,4907,0,1,1335,29536,0,0,0
2019-06-28,4908,115,9,3313,19554,0,0,11
2019-06-28,4909,4,3,2815,23339,0,0,0
2019-06-28,4924,0,0,0,0,0,0,0
2019-06-28,4933,370,845,3233,19346,3,3,68
2019-06-28,4939,15,41,4926,24550,1,0,49
2019-06-28,4944,0,0,0,0,0,0,0
2019-06-28,4947,87,141,5466,13996,2,18,63
2019-06-28,4953,181,100,4903,15053,29,91,977
2019-06-28,4966,8,47,686,19803,1,18,84
2019-06-28,4971,56,13,2895,9058,0,1,1
2019-06-28,4972,0,0,450,10019,0,0,19
2019-06-28,4973,0,2,2590,15876,0,0,0
2019-06-28,4974,68,111,1220,18125,0,0,0
2019-06-28,4979,74,90,7084,20982,13,31,761
2019-06-28,4991,30,71,5011,22686,0,0,413
2019-06-28,4995,4,8,1999,10373,0,0,2
2019-06-28,5009,83,49,7871,116683,0,1,21
2019-06-28,5011,0,0,141,10283,0,0,0
2019-06-28,5013,0,0,29,33354,0,0,0
2019-06-28,5014,14,9,5207,41333,0,0,2
2019-06-28,5015,0,1,72,15159,0,0,0
2019-06-28,5016,1,0,149,12405,0,0,0
2019-06-28,5102,2,1,46,16021,0,0,0
2019-06-28,5201,10,10,3561,7668,0,0,4
2019-06-28,5202,0,0,316,14773,0,0,0
2019-06-28,5206,23,19,1963,37125,0,0,13
2019-06-28,5210,5,29,2602,15924,0,0,3
2019-06-28,5211,1,1,1076,8006,0,0,0
2019-06-28,5212,1,1,1906,8658,0,0,0
2019-06-28,5213,30,17,2637,86548,0,6,76
2019-06-28,5220,3,20,359,9916,0,0,0
2019-06-28,5223,6,15,934,10811,2,0,3
2019-06-28,5230,0,13,650,12738,0,0,0
2019-06-28,5245,3,5,1109,11247,2,0,9
2019-06-28,5251,0,0,1384,6995,0,0,0
2019-06-28,5263,33,30,2109,13273,0,0,7
2019-06-28,5272,77,52,1717,14489,0,2,19
2019-06-28,5274,20,5,410,8009,1,10,31
2019-06-28,5281,1,3,2123,9252,0,1,12
2019-06-28,5287,1,1,24,10643,0,0,0
2019-06-28,5289,10,60,3385,19541,0,2,55
2019-06-28,5291,17,25,1129,8387,0,0,0
2019-06-28,5299,72,89,2840,8827,2,10,156
2019-06-28,5301,29,48,6660,15635,0,0,0
2019-06-28,5302,0,0,1573,0,0,0,0
2019-06-28,5304,0,0,0,0,0,0,0
2019-06-28,5306,2,4,286,31500,0,0,2
2019-06-28,5309,0,0,0,0,0,0,0
2019-06-28,5310,0,12,3227,0,3,0,72
2019-06-28,5312,2,0,687,15014,0,0,0
2019-06-28,5314,0,0,0,0,0,0,0
2019-06-28,5315,54,43,10050,26587,33,0,23
2019-06-28,5317,30,42,5549,38761,0,0,1
2019-06-28,5321,0,0,1276,7200,0,0,0
2019-06-28,5324,0,0,0,0,0,0,0
2019-06-28,5328,0,0,0,0,0,0,0
2019-06-28,5340,0,0,0,0,0,0,0
2019-06-28,5344,0,0,0,0,0,0,0
2019-06-28,5345,0,0,0,0,0,0,0
2019-06-28,5347,163,134,2312,409745,63,0,0
2019-06-28,5349,75,186,11102,56024,20,13,357
2019-06-28,5351,0,0,0,0,0,0,0
2019-06-28,5353,16,2,1339,18750,0,0,0
2019-06-28,5355,0,0,189,0,0,0,0
2019-06-28,5356,0,1,496,25760,0,0,0
2019-06-28,5371,23,152,3206,108605,0,0,282
2019-06-28,5381,0,0,0,0,0,0,0
2019-06-28,5383,0,0,57,0,0,0,0
2019-06-28,5386,28,61,1417,4885,9,6,134
2019-06-28,5392,359,207,7089,31369,51,145,5009
2019-06-28,5398,0,0,983,8262,0,0,0
2019-06-28,5403,0,0,322,15657,0,0,0
2019-06-28,5410,12,11,3090,21475,0,0,2
2019-06-28,5425,119,108,5377,60678,3,25,747
2019-06-28,5426,0,0,2598,35950,0,0,0
2019-06-28,5432,4,1,589,5171,0,0,0
2019-06-28,5438,13,21,611,28134,0,0,0
2019-06-28,5439,121,117,4208,21493,6,7,63
2019-06-28,5443,60,19,6513,41284,0,0,189
2019-06-28,5450,0,0,0,0,0,0,0
2019-06-28,5452,46,45,3511,37190,0,0,0
2019-06-28,5455,0,0,0,0,0,0,0
2019-06-28,5457,324,319,10751,23951,58,7,1599
2019-06-28,5460,1,0,296,18008,0,0,0
2019-06-28,5464,3,12,1214,17767,0,0,0
2019-06-28,5465,4,0,3499,22838,0,0,0
2019-06-28,5468,0,0,0,0,0,0,0
2019-06-28,5474,7,7,1573,8432,0,0,0
2019-06-28,5475,0,0,0,0,0,0,0
2019-06-28,5478,15,8,898,31868,0,3,5
2019-06-28,5481,43,28,7334,18673,0,0,0
2019-06-28,5483,812,1660,22740,146571,217,175,4021
2019-06-28,5487,0,0,149,5730,0,0,3
2019-06-28,5488,68,20,8182,22896,1,0,373
2019-06-28,5489,3,13,711,25676,0,0,0
2019-06-28,5490,8,14,3042,23686,0,0,1
2019-06-28,5493,1,0,133,11066,0,0,0
2019-06-28,5498,12,7,6690,37164,0,0,1
2019-06-28,5508,16,0,807,54357,0,0,5
2019-06-28,5511,1,24,491,28360,0,0,1
2019-06-28,5512,77,56,11311,185998,0,0,0
2019-06-28,5514,0,4,330,44160,0,0,0
2019-06-28,5516,15,15,2080,9573,1,5,29
2019-06-28,5520,0,0,0,15078,0,0,0
2019-06-28,5523,2,0,178,38750,0,0,0
2019-06-28,5529,0,0,0,0,0,0,0
2019-06-28,5530,5,2,2376,99771,0,0,3
2019-06-28,5536,41,21,930,13546,0,1,2
2019-06-28,5603,0,8,2612,19581,0,0,0
2019-06-28,5604,7,1,488,27195,2,0,3
2019-06-28,5609,1,0,447,31500,0,0,0
2019-06-28,5701,0,0,0,0,0,0,0
2019-06-28,5703,0,0,72,17559,0,0,0
2019-06-28,5704,0,0,9,9715,0,0,0
2019-06-28,5820,72,674,9800,904758,0,0,28
2019-06-28,5864,0,18,539,56011,0,1,1
2019-06-28,5902,0,0,0,0,0,0,0
2019-06-28,5903,0,0,33,55805,0,0,0
2019-06-28,5904,0,14,54,24421,0,0,1
2019-06-28,5905,30,35,2022,50979,0,0,2
2019-06-28,6015,0,18,4802,89500,0,0,1
2019-06-28,6016,6,26,2663,151520,0,0,3
2019-06-28,6020,0,0,185,63088,0,0,0
2019-06-28,6021,7,11,484,76688,0,0,0
2019-06-28,6023,1,2,55,58069,0,0,0
2019-06-28,6026,5,7,2392,60911,0,0,0
2019-06-28,6101,2,0,3709,4494,0,0,88
2019-06-28,6103,0,0,0,0,0,0,0
2019-06-28,6104,6,20,4991,22649,2,0,9
2019-06-28,6109,0,0,215,14350,0,0,0
2019-06-28,6111,56,64,4396,7063,46,8,1313
2019-06-28,6113,36,65,2179,12511,0,0,0
2019-06-28,6114,3,14,1318,10977,1,2,9
2019-06-28,6118,22,20,2875,22722,0,0,32
2019-06-28,6121,11,45,1087,46242,0,0,22
2019-06-28,6122,3,6,2647,17182,0,0,0
2019-06-28,6123,2,13,2850,14079,3,4,10
2019-06-28,6124,0,0,1045,45619,0,0,13
2019-06-28,6125,88,373,16393,60502,10,6,303
2019-06-28,6126,28,55,3824,33981,0,0,1
2019-06-28,6127,117,192,9152,27019,17,45,669
2019-06-28,6129,57,169,8473,45235,0,0,99
2019-06-28,6134,0,0,0,0,0,0,0
2019-06-28,6138,5,5,2144,18162,0,4,27
2019-06-28,6140,4,2,584,9591,0,0,0
2019-06-28,6143,14,9,6561,20751,0,0,14
2019-06-28,6144,0,0,0,0,0,0,0
2019-06-28,6146,0,0,65,23099,0,0,0
2019-06-28,6147,566,295,12964,163565,15,17,663
2019-06-28,6148,32,7,1590,11750,0,0,28
2019-06-28,6150,60,88,4142,8322,172,0,1176
2019-06-28,6151,10,3,322,13814,0,0,0
2019-06-28,6154,0,0,33,20020,0,0,0
2019-06-28,6156,24,66,5682,20331,1,0,0
2019-06-28,6158,45,94,16016,26334,12,8,589
2019-06-28,6160,7,0,3005,17122,0,0,0
2019-06-28,6161,6,3,3904,20795,0,0,0
2019-06-28,6163,77,154,6857,25870,1,0,231
2019-06-28,6167,0,0,0,0,0,0,0
2019-06-28,6170,23,24,3774,22417,1,1,18
2019-06-28,6171,222,42,591,18837,0,13,13
2019-06-28,6173,132,294,12056,43000,44,1,499
2019-06-28,6174,0,2,483,12500,0,0,0
2019-06-28,6175,26,51,4287,34467,49,27,45
2019-06-28,6179,45,46,4408,18536,0,0,0
2019-06-28,6180,197,94,6526,43873,32,47,250
2019-06-28,6182,347,558,50732,127724,289,48,2157
2019-06-28,6185,2,1,1084,31830,0,8,30
2019-06-28,6186,32,19,2519,25008,0,0,14
2019-06-28,6187,25,54,2232,20830,0,0,0
2019-06-28,6188,239,507,17958,69589,97,21,852
2019-06-28,6190,91,185,10845,35092,0,0,0
2019-06-28,6194,9,2,2183,19500,0,0,0
2019-06-28,6195,0,1,275,11533,0,0,16
2019-06-28,6203,12,3,880,19988,0,0,0
2019-06-28,6204,0,0,1060,9024,0,0,0
2019-06-28,6207,2,6,5743,20988,0,0,4
2019-06-28,6208,5,24,1764,24748,0,0,0
2019-06-28,6210,0,0,320,8762,0,0,0
2019-06-28,6212,1,0,320,25500,0,0,0
