date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-16,00856B,0,0,0,1948,0,0,0
2023-01-16,00857B,0,0,3,1817,0,0,0
2023-01-16,00858,1,0,2,1218,0,0,0
2023-01-16,00859B,0,0,0,7127,0,0,0
2023-01-16,00860B,0,0,0,792,0,0,0
2023-01-16,00862B,0,0,19,123345,0,0,0
2023-01-16,00863B,0,0,0,120241,0,0,0
2023-01-16,00864B,0,0,0,10305,0,0,0
2023-01-16,00867B,0,0,0,121787,0,0,0
2023-01-16,00870B,0,0,0,92662,0,0,0
2023-01-16,00877,57,464,3689,94947,1,11,44
2023-01-16,00883B,0,0,0,2814,0,0,0
2023-01-16,00884B,20,0,20,6610,0,0,0
2023-01-16,00886,0,1,15,3987,0,0,0
2023-01-16,00887,0,1,74,4462,0,0,0
2023-01-16,00888,2,8,146,128869,0,0,0
2023-01-16,00890B,2,0,2,3316,0,0,0
2023-01-16,1240,2,2,216,9649,0,0,0
2023-01-16,1258,2,7,220,9204,0,0,0
2023-01-16,1259,0,0,10,8097,0,0,0
2023-01-16,1264,0,0,15,9266,0,0,0
2023-01-16,1268,2,5,388,10680,0,0,0
2023-01-16,1336,80,15,1823,19274,2,0,11
2023-01-16,1565,11,13,917,12604,0,1,10
2023-01-16,1569,2,13,2803,30361,0,0,0
2023-01-16,1570,0,0,1756,12875,0,0,0
2023-01-16,1580,0,0,948,12557,0,0,0
2023-01-16,1584,245,248,9876,28117,196,67,756
2023-01-16,1586,22,19,14045,21474,0,0,7
2023-01-16,1591,0,11,913,8699,0,0,0
2023-01-16,1593,3,4,595,9314,0,0,1
2023-01-16,1595,0,21,224,11786,0,0,0
2023-01-16,1599,6,0,1527,18632,0,0,25
2023-01-16,1742,0,28,4075,11875,0,0,0
2023-01-16,1777,0,3,285,11147,0,0,1
2023-01-16,1781,0,0,0,0,0,0,0
2023-01-16,1784,3,31,2770,12406,0,0,5
2023-01-16,1785,48,69,8650,134284,0,0,244
2023-01-16,1788,0,0,8,10130,0,0,1
2023-01-16,1796,4,2,547,7364,0,0,1
2023-01-16,1799,0,0,0,0,0,0,0
2023-01-16,1813,40,24,325,11658,0,0,0
2023-01-16,1815,53,118,10524,110341,74,0,492
2023-01-16,2035,0,0,228,87500,0,0,0
2023-01-16,2061,24,8,1120,11660,1,0,0
2023-01-16,2063,0,0,75,12399,0,0,0
2023-01-16,2064,0,0,502,17407,0,0,1
2023-01-16,2065,6,6,95,12844,0,0,1
2023-01-16,2066,11,3,1484,10131,0,0,11
2023-01-16,2067,0,0,0,0,0,0,0
2023-01-16,2070,6,8,1062,8945,0,0,0
2023-01-16,2221,2,3,341,10581,0,0,1
2023-01-16,2230,289,133,1794,9978,13,32,599
2023-01-16,2235,0,0,149,8969,0,0,0
2023-01-16,2596,2,5,891,25000,0,0,0
2023-01-16,2640,0,0,908,14816,0,0,0
2023-01-16,2641,52,69,11495,59789,14,0,947
2023-01-16,2643,1,5,353,7500,0,0,0
2023-01-16,2719,0,0,0,0,0,0,0
2023-01-16,2724,0,0,0,0,0,0,0
2023-01-16,2726,1,2,3012,8946,0,0,6
2023-01-16,2729,3,15,104,7826,0,0,1
2023-01-16,2732,423,165,1284,11567,23,1,98
2023-01-16,2734,0,0,0,0,0,0,0
2023-01-16,2736,32,24,2510,12248,21,1,458
2023-01-16,2743,38,50,2062,9007,13,5,695
2023-01-16,2754,118,116,607,11580,6,0,192
2023-01-16,2916,39,85,335,13656,0,0,3
2023-01-16,2924,0,0,0,0,0,0,0
2023-01-16,2926,1,0,39,11847,0,0,0
2023-01-16,3064,0,0,0,0,0,0,0
2023-01-16,3066,8,26,539,19392,0,0,6
2023-01-16,3071,1,1,1611,27500,0,0,0
2023-01-16,3073,0,0,0,0,0,0,0
2023-01-16,3078,17,55,2970,56847,0,0,1
2023-01-16,3081,35,81,3208,22966,10,13,166
2023-01-16,3083,33,82,2179,21601,8,0,182
2023-01-16,3085,0,0,0,0,0,0,0
2023-01-16,3086,1,0,261,3857,0,0,6
2023-01-16,3088,8,15,548,22827,0,0,0
2023-01-16,3089,0,0,0,0,0,0,0
2023-01-16,3093,50,11,7490,36288,0,3,7
2023-01-16,3095,0,0,0,0,0,0,0
2023-01-16,3105,137,436,3197,105985,20,90,1882
2023-01-16,3114,0,3,1264,15656,0,0,1
2023-01-16,3118,0,0,105,8113,0,0,0
2023-01-16,3122,42,6,2428,9788,3,0,121
2023-01-16,3128,30,158,3690,10500,35,58,1186
2023-01-16,3141,141,105,8784,18774,59,25,3168
2023-01-16,3147,12,19,864,9751,0,0,8
2023-01-16,3152,1,0,614,17254,0,0,49
2023-01-16,3162,50,84,13004,22173,6,4,113
2023-01-16,3163,110,405,7408,18821,11,2,79
2023-01-16,3169,8,27,3993,12507,5,0,331
2023-01-16,3171,0,2,25,11675,0,0,0
2023-01-16,3178,23,13,1327,11262,1,0,3
2023-01-16,3188,0,3,4063,46577,0,0,1
2023-01-16,3191,0,0,0,0,0,0,0
2023-01-16,3202,0,0,2408,0,0,0,0
2023-01-16,3205,41,54,1816,8136,4,4,203
2023-01-16,3206,11,5,406,14729,0,0,0
2023-01-16,3207,114,133,8038,12380,40,5,1099
2023-01-16,3211,7,2,790,37538,0,0,2
2023-01-16,3213,0,2,79,14671,0,0,0
2023-01-16,3217,3,7,1757,22526,1,0,15
2023-01-16,3218,104,231,710,19982,5,12,54
2023-01-16,3219,17,10,709,3712,0,3,5
2023-01-16,3221,8,41,5293,26011,1,1,46
2023-01-16,3224,32,8,6157,17043,0,37,212
2023-01-16,3226,0,0,84,16107,0,0,0
2023-01-16,3227,8,22,1912,36545,3,0,275
2023-01-16,3228,42,148,3398,15689,13,10,957
2023-01-16,3230,96,53,10064,17752,0,0,3
2023-01-16,3232,6,49,6412,11641,1,0,27
2023-01-16,3234,37,15,2744,19118,1,0,220
2023-01-16,3236,6,33,1734,21213,0,1,1
2023-01-16,3252,36,40,9244,12548,0,0,0
2023-01-16,3259,0,0,0,0,0,0,0
2023-01-16,3260,25,141,5552,66859,13,13,1964
2023-01-16,3264,133,356,7516,122542,6,23,578
2023-01-16,3265,61,86,3812,34065,1,0,280
2023-01-16,3268,2,0,572,8356,0,0,0
2023-01-16,3272,50,45,2022,13653,10,9,198
2023-01-16,3276,33,16,1484,17428,0,0,0
2023-01-16,3284,14,22,1459,13490,0,2,2
2023-01-16,3285,0,0,681,10683,0,0,0
2023-01-16,3287,0,1,1418,10992,0,0,0
2023-01-16,3288,0,0,0,0,0,0,0
2023-01-16,3289,337,139,5877,18543,14,16,708
2023-01-16,3290,65,18,16529,24887,0,7,46
2023-01-16,3293,92,115,2184,35225,1,1,295
2023-01-16,3294,15,5,7108,33003,1,0,6
2023-01-16,3297,5,30,1463,9012,12,1,20
2023-01-16,3303,2,0,1135,23522,0,0,0
2023-01-16,3306,0,0,1415,12651,0,0,0
2023-01-16,3310,0,2,3766,14019,0,0,172
2023-01-16,3313,0,0,0,0,0,0,0
2023-01-16,3317,11,28,4679,15312,4,0,78
2023-01-16,3322,0,17,4472,26876,0,0,119
2023-01-16,3323,42,47,2042,20076,0,0,16
2023-01-16,3324,8,22,6735,22098,10,9,859
2023-01-16,3325,5,21,1737,20563,0,0,6
2023-01-16,3332,1,2,64,12026,0,0,0
2023-01-16,3339,5,3,1570,12907,0,0,37
2023-01-16,3354,0,3,1077,17528,0,0,0
2023-01-16,3357,23,43,370,25508,0,0,0
2023-01-16,3360,0,2,1531,19100,0,0,0
2023-01-16,3362,9,46,6998,28114,28,29,616
2023-01-16,3363,0,11,3284,22084,0,0,1
2023-01-16,3372,52,17,2915,43862,0,0,9
2023-01-16,3373,1,22,962,10822,1,0,230
2023-01-16,3374,96,238,6967,67841,10,36,925
2023-01-16,3379,8,0,1710,9510,0,0,0
2023-01-16,3388,0,0,92,18515,0,0,3
2023-01-16,3390,10,14,3781,17163,0,0,15
2023-01-16,3402,18,17,1420,18261,0,0,2
2023-01-16,3434,3,6,1147,6015,1,0,19
2023-01-16,3438,5,13,1777,11791,10,0,501
2023-01-16,3441,12,91,2272,10009,5,3,68
2023-01-16,3444,23,149,1531,9778,0,5,14
2023-01-16,3455,35,67,4585,14962,0,0,48
2023-01-16,3466,33,106,5067,15242,0,6,238
2023-01-16,3479,310,359,4347,17817,98,19,296
2023-01-16,3483,26,50,8350,19532,0,0,24
2023-01-16,3484,2,0,1331,17434,0,0,4
2023-01-16,3489,0,0,1957,20782,0,0,0
2023-01-16,3490,10,8,2644,13751,0,0,15
2023-01-16,3491,17,62,4619,15539,15,2,456
2023-01-16,3492,1,1,1365,8882,0,0,0
2023-01-16,3498,11,20,1337,13268,1,0,12
2023-01-16,3499,20,12,2294,13742,16,2,59
2023-01-16,3508,0,52,2479,0,10,0,987
2023-01-16,3511,5,22,5192,12493,0,0,14
2023-01-16,3512,5,1,1265,14250,0,0,0
2023-01-16,3516,0,1,9702,12647,0,0,0
2023-01-16,3520,18,9,3390,11725,3,0,48
2023-01-16,3521,0,0,0,0,0,0,0
2023-01-16,3522,0,0,8,0,0,0,0
2023-01-16,3523,0,0,0,0,0,0,0
2023-01-16,3526,43,25,1180,14749,1,0,17
2023-01-16,3527,4,6,1834,10236,0,0,188
2023-01-16,3529,18,24,460,19046,0,1,248
2023-01-16,3531,7,5,489,15293,0,0,1
2023-01-16,3537,4,0,345,13391,0,0,0
2023-01-16,3540,20,42,1268,18266,0,0,0
2023-01-16,3541,0,0,668,14196,0,0,0
2023-01-16,3546,22,190,1488,12044,0,0,5
2023-01-16,3548,8,24,3686,15030,0,0,17
2023-01-16,3551,7,0,769,14193,0,0,5
2023-01-16,3552,27,79,5282,21398,86,0,745
2023-01-16,3555,0,1,9,0,0,0,0
2023-01-16,3556,3,20,1471,15925,2,0,35
2023-01-16,3558,106,136,3065,12265,11,26,459
2023-01-16,3567,1,0,506,8531,0,0,27
2023-01-16,3577,12,12,1579,14537,0,0,14
2023-01-16,3580,13,10,5695,9867,1,0,27
2023-01-16,3581,1,14,620,12751,0,0,0
2023-01-16,3587,11,75,1336,15578,6,6,264
2023-01-16,3594,15,122,4416,18188,0,7,86
2023-01-16,3597,1,1,933,9786,0,0,1
2023-01-16,3609,46,5,5199,7669,0,0,9
2023-01-16,3611,0,1,83,10629,0,0,0
2023-01-16,3615,5,1,3735,17116,0,0,1
2023-01-16,3623,4,4,840,7296,0,0,0
2023-01-16,3624,210,290,7193,29335,0,41,1346
2023-01-16,3625,59,41,2959,27582,0,0,35
2023-01-16,3628,2,3,643,11250,0,0,1
2023-01-16,3630,34,34,3300,46047,8,0,308
2023-01-16,3631,10,19,6240,20455,2,0,17
2023-01-16,3632,0,0,0,0,0,0,0
2023-01-16,3642,0,0,0,0,0,0,0
2023-01-16,3646,0,0,3165,9824,0,0,0
2023-01-16,3663,4,0,2272,14739,0,0,1
2023-01-16,3664,0,0,0,0,0,0,0
2023-01-16,3666,9,4,910,14672,0,0,2
2023-01-16,3672,0,4,3699,7947,0,0,0
2023-01-16,3675,397,461,3124,11107,10,50,478
2023-01-16,3680,492,101,2021,21062,53,4,954
2023-01-16,3685,1,14,1448,19893,0,0,0
2023-01-16,3687,57,30,1970,7514,17,1,164
2023-01-16,3689,5,2,3406,19307,0,0,32
2023-01-16,3691,25,37,2030,19799,1,0,44
2023-01-16,3693,661,513,2975,9622,166,443,967
2023-01-16,3707,58,386,16156,83300,109,114,3906
2023-01-16,3709,0,0,163,25142,0,0,0
2023-01-16,3710,0,0,0,0,0,0,0
2023-01-16,4102,25,134,3853,10593,38,5,201
2023-01-16,4105,19,71,2158,62162,1,1,16
2023-01-16,4107,3,7,428,17324,0,0,0
2023-01-16,4109,0,30,1167,16783,0,0,2
2023-01-16,4111,28,20,1419,14245,0,0,29
2023-01-16,4113,1386,111,7839,52784,2,1,1
2023-01-16,4114,742,1049,15528,85925,324,422,2143
2023-01-16,4116,23,27,2188,11141,5,0,200
2023-01-16,4120,0,0,367,21686,0,0,0
2023-01-16,4121,32,92,3090,21232,26,15,374
2023-01-16,4123,15,81,6702,139101,0,0,28
2023-01-16,4126,4,9,1331,18150,0,0,0
2023-01-16,4127,2,2,1059,11440,0,0,0
2023-01-16,4128,122,431,24185,127774,68,19,239
2023-01-16,4129,62,35,3070,19532,4,6,221
2023-01-16,4130,87,314,4284,27343,93,54,255
2023-01-16,4138,5,1,141,7500,0,0,0
2023-01-16,4139,0,5,2095,10637,0,0,0
2023-01-16,4147,25,30,5152,63138,4,0,16
2023-01-16,4153,177,91,3267,10225,1,19,41
2023-01-16,4157,26,36,7034,179211,1,4,67
2023-01-16,4161,4,1,1094,12932,0,0,1
2023-01-16,4162,479,289,7232,36421,159,46,514
2023-01-16,4163,99,179,931,12072,0,8,12
2023-01-16,4167,194,463,9990,79304,234,108,819
2023-01-16,4168,35,93,5843,26307,5,1,944
2023-01-16,4171,75,53,2171,11491,11,16,158
2023-01-16,4173,2,8,1533,18643,0,0,2
2023-01-16,4174,33,20,3035,57359,0,0,7
2023-01-16,4175,13,11,354,9079,0,1,149
2023-01-16,4205,0,0,11,22193,0,0,0
2023-01-16,4207,0,21,1565,43967,0,0,0
2023-01-16,4303,3,13,3520,16875,0,0,0
2023-01-16,4304,0,0,0,0,0,0,0
2023-01-16,4305,0,0,7,13753,0,0,0
2023-01-16,4401,2,0,194,30673,0,0,1
2023-01-16,4406,0,6,1860,12978,0,0,0
2023-01-16,4413,2,0,144,2591,0,0,3
2023-01-16,4416,1,3,137,15465,0,0,0
2023-01-16,4417,3,8,194,20992,0,0,0
2023-01-16,4420,0,0,411,10113,0,0,0
2023-01-16,4430,0,0,96,14068,0,0,0
2023-01-16,4432,45,3,1331,12647,0,0,79
2023-01-16,4433,0,4,461,15287,0,0,2
2023-01-16,4502,0,1,503,12687,0,0,0
2023-01-16,4503,11,15,5124,9815,12,1,625
2023-01-16,4506,0,0,10,44253,0,0,0
2023-01-16,4510,0,0,948,27002,0,0,0
2023-01-16,4513,27,22,2322,19220,7,0,56
2023-01-16,4523,1,5,5617,16000,0,2,9
2023-01-16,4527,0,0,43,19038,0,0,0
2023-01-16,4528,0,1,435,21041,0,0,0
2023-01-16,4529,0,0,639,0,0,0,0
2023-01-16,4530,0,0,0,0,0,0,0
2023-01-16,4533,8,9,2056,39608,0,0,0
2023-01-16,4534,3,3,3994,21697,0,0,2
2023-01-16,4535,0,0,115,18915,0,0,0
2023-01-16,4538,5,2,13,12614,0,0,0
2023-01-16,4541,2,22,2005,16911,0,0,12
2023-01-16,4542,0,0,1218,8071,0,0,0
2023-01-16,4543,4,1,3362,14242,1,0,116
2023-01-16,4549,0,0,69,12339,0,0,0
2023-01-16,4550,0,5,71,9459,0,0,0
2023-01-16,4556,1,1,124,10471,0,0,0
2023-01-16,4558,0,0,43,12500,0,0,0
2023-01-16,4561,0,0,243,14630,0,0,0
2023-01-16,4563,12,8,326,13737,2,0,18
2023-01-16,4568,0,0,139,8023,0,0,0
2023-01-16,4577,0,0,0,12270,0,0,0
2023-01-16,4580,0,0,82,10783,0,0,0
2023-01-16,4609,0,0,0,0,0,0,0
2023-01-16,4702,0,0,2530,18083,0,0,4
2023-01-16,4706,0,0,37,19757,0,0,0
2023-01-16,4707,0,10,2213,88157,0,0,0
2023-01-16,4711,0,0,442,15264,0,0,0
2023-01-16,4712,0,0,0,0,0,0,0
2023-01-16,4714,2,10,5871,34865,0,0,0
2023-01-16,4716,2,6,6662,21226,0,0,6
2023-01-16,4721,13,16,3479,18746,24,3,175
2023-01-16,4726,10,64,3890,34328,3,0,18
2023-01-16,4728,0,12,1784,13615,0,0,11
2023-01-16,4735,1,2,275,9192,0,0,4
2023-01-16,4736,22,47,2798,23808,0,1,208
2023-01-16,4741,0,0,26,8210,0,0,0
2023-01-16,4743,737,424,16136,97743,89,114,580
2023-01-16,4744,37,19,3300,13003,2,3,19
2023-01-16,4745,1,1,783,19362,0,0,0
2023-01-16,4747,211,148,975,7504,19,28,302
2023-01-16,4760,3,9,677,7950,0,0,0
2023-01-16,4804,0,0,785,0,0,0,89
2023-01-16,4806,0,0,0,0,0,0,0
2023-01-16,4903,0,0,0,0,0,0,0
2023-01-16,4905,0,0,1,7315,0,0,0
2023-01-16,4907,12,0,409,29536,0,0,0
2023-01-16,4908,14,23,2089,19554,0,0,1
2023-01-16,4909,7,14,2409,23339,0,0,0
2023-01-16,4924,2,2,963,9291,0,0,17
2023-01-16,4931,22,138,8359,16040,232,16,3349
2023-01-16,4933,0,20,450,20044,0,0,0
2023-01-16,4939,0,3,2614,24550,0,0,1
2023-01-16,4944,0,0,0,0,0,0,0
2023-01-16,4945,0,5,209,7509,0,0,0
2023-01-16,4953,14,27,1071,16788,1,0,3
2023-01-16,4966,26,17,919,20297,2,0,339
2023-01-16,4971,1,3,3154,9192,0,0,0
2023-01-16,4972,0,10,121,9855,0,0,0
2023-01-16,4973,0,11,1552,15876,0,0,1
2023-01-16,4974,193,144,789,18125,6,0,8
2023-01-16,4979,386,407,12400,25101,16,73,450
2023-01-16,4991,8,8,1498,22706,0,0,1
2023-01-16,4995,6,1,3262,10477,0,0,0
2023-01-16,5009,672,281,14423,114280,115,2,7833
2023-01-16,5011,1,17,6403,21772,3,0,391
2023-01-16,5013,0,14,109,33354,0,0,0
2023-01-16,5014,70,192,7357,46333,70,15,335
2023-01-16,5015,2,17,1857,15159,0,0,8
2023-01-16,5016,1,0,106,12405,0,0,0
2023-01-16,5201,2,2,1944,7668,0,0,0
2023-01-16,5202,0,0,2397,14773,0,0,0
2023-01-16,5206,0,0,147,38981,0,0,0
2023-01-16,5210,0,0,0,0,0,0,0
2023-01-16,5211,3,0,783,8006,0,0,0
2023-01-16,5212,2,3,25,8658,0,0,0
2023-01-16,5213,0,1,1071,106426,0,0,0
2023-01-16,5220,0,0,229,9916,0,0,0
2023-01-16,5223,0,2,567,11137,0,0,0
2023-01-16,5228,0,0,145,9514,0,0,0
2023-01-16,5230,2,0,1094,11738,0,0,0
2023-01-16,5236,4,6,599,14625,0,0,13
2023-01-16,5245,32,45,2747,11247,22,0,17
2023-01-16,5251,18,29,1721,7023,2,2,138
2023-01-16,5263,165,268,1809,15629,5,68,733
2023-01-16,5272,0,3,2185,13993,0,0,40
2023-01-16,5274,5,4,250,9455,0,0,55
2023-01-16,5281,11,6,105,9252,0,0,0
2023-01-16,5287,0,0,19,12698,0,0,0
2023-01-16,5289,0,0,957,21638,0,0,25
2023-01-16,5291,44,14,5947,10231,0,0,1
2023-01-16,5299,26,31,1017,8972,1,0,153
2023-01-16,5301,0,0,0,0,0,0,0
2023-01-16,5302,0,0,0,0,0,0,0
2023-01-16,5309,0,0,0,0,0,0,0
2023-01-16,5310,0,0,0,0,0,0,0
2023-01-16,5312,1,0,41,15014,0,0,0
2023-01-16,5314,0,0,0,0,0,0,0
2023-01-16,5315,3,3,2202,26587,0,0,0
2023-01-16,5321,173,189,2747,10054,53,22,328
2023-01-16,5324,0,0,0,0,0,0,0
2023-01-16,5328,0,6,1701,0,0,0,0
2023-01-16,5340,0,0,0,0,0,0,0
2023-01-16,5344,0,0,0,0,0,0,0
2023-01-16,5345,0,0,0,0,0,0,0
2023-01-16,5347,123,150,4118,409745,47,36,2078
2023-01-16,5351,166,274,14582,71052,114,14,8872
2023-01-16,5353,15,146,3567,18750,5,0,261
2023-01-16,5355,0,0,0,0,0,0,0
2023-01-16,5356,0,0,3312,25760,0,0,0
2023-01-16,5371,9,68,5732,97745,3,5,70
2023-01-16,5381,0,0,0,0,0,0,0
2023-01-16,5383,0,0,0,0,0,0,0
2023-01-16,5386,68,46,704,6690,0,1,106
2023-01-16,5392,24,26,3100,42490,0,0,0
2023-01-16,5398,0,1,706,12487,0,0,0
2023-01-16,5403,2,0,57,18586,0,0,0
2023-01-16,5410,15,59,7436,22068,12,2,167
2023-01-16,5425,426,361,16745,64186,30,37,2828
2023-01-16,5426,2,28,2381,35950,0,2,3
2023-01-16,5432,0,1,806,5171,0,0,0
2023-01-16,5438,0,0,1682,28134,0,0,0
2023-01-16,5439,0,57,1984,23243,0,0,10
2023-01-16,5443,53,91,2934,41284,3,1,23
2023-01-16,5450,4,1,1089,30598,0,0,0
2023-01-16,5452,8,29,1985,37190,0,0,0
2023-01-16,5455,0,0,0,0,0,0,0
2023-01-16,5457,13,102,6342,42709,2,1,110
2023-01-16,5460,0,0,335,14694,0,0,0
2023-01-16,5464,21,25,1676,17767,0,0,13
2023-01-16,5465,9,31,2499,20554,0,0,5
2023-01-16,5468,0,0,0,0,0,0,0
2023-01-16,5474,3,2,862,10088,0,0,0
2023-01-16,5475,0,0,454,0,0,0,1
2023-01-16,5478,5,8,616,31868,0,0,2
2023-01-16,5481,3,0,924,18350,0,0,0
2023-01-16,5483,85,134,8989,146555,10,14,193
2023-01-16,5487,0,0,18,6020,0,0,0
2023-01-16,5488,0,0,0,0,0,0,0
2023-01-16,5489,0,6,436,25676,0,0,0
2023-01-16,5490,6,3,672,24039,0,0,1
2023-01-16,5493,0,1,3907,10402,0,0,2
2023-01-16,5498,22,12,2549,43197,0,0,0
2023-01-16,5508,5,1,3521,54357,0,0,21
2023-01-16,5511,0,0,5,28360,0,0,0
2023-01-16,5512,39,30,4828,185998,0,0,0
2023-01-16,5514,0,0,59,54056,0,0,0
2023-01-16,5516,5,36,597,11373,0,0,0
2023-01-16,5520,0,0,12,14993,0,0,0
2023-01-16,5523,0,0,230,38750,0,0,0
2023-01-16,5529,0,0,0,0,0,0,0
2023-01-16,5530,5,67,1538,99771,0,0,2
2023-01-16,5536,3,8,695,29319,3,0,56
2023-01-16,5543,0,3,1198,9326,0,0,0
2023-01-16,5601,0,1,1,16200,0,0,0
2023-01-16,5603,18,14,1894,26219,0,0,30
2023-01-16,5604,3,0,43,27195,0,0,0
2023-01-16,5609,1,8,965,34020,5,0,98
2023-01-16,5701,0,0,0,0,0,0,0
2023-01-16,5703,0,0,0,0,0,0,0
2023-01-16,5704,48,18,795,9715,8,2,108
2023-01-16,5864,0,2,1502,66711,0,0,0
2023-01-16,5902,3,2,2387,10137,0,0,0
2023-01-16,5903,1,0,42,55805,0,0,0
2023-01-16,5904,15,29,257,25545,0,0,36
2023-01-16,5905,87,123,4732,62456,11,0,87
2023-01-16,6015,257,40,5549,87812,4,10,43
2023-01-16,6016,0,5,3529,148613,0,0,52
2023-01-16,6020,0,0,29,63088,0,0,0
2023-01-16,6021,0,0,3,77828,0,0,0
2023-01-16,6023,0,0,49,72494,0,0,0
2023-01-16,6026,0,13,3777,90040,7,0,30
2023-01-16,6101,0,0,0,0,0,0,0
2023-01-16,6103,0,0,0,0,0,0,0
2023-01-16,6104,156,222,9681,22569,166,41,3246
2023-01-16,6109,25,110,3953,16216,2,0,78
2023-01-16,6111,139,139,3837,12211,27,7,194
2023-01-16,6113,55,6,2343,12511,0,0,87
2023-01-16,6114,47,39,920,10977,1,0,5
2023-01-16,6118,102,308,6174,22722,163,15,1579
2023-01-16,6121,20,14,625,46242,0,0,0
2023-01-16,6122,138,331,2898,18051,2,11,28
2023-01-16,6123,4,2,324,15522,0,0,0
2023-01-16,6124,6,38,901,45619,1,0,2
2023-01-16,6125,34,82,8783,60502,8,1,361
2023-01-16,6126,1,0,4303,29316,0,0,33
2023-01-16,6127,30,33,4145,27019,0,0,58
2023-01-16,6129,59,131,12597,45235,71,1,167
2023-01-16,6134,19,22,2064,16894,1,0,64
2023-01-16,6138,28,79,3662,18517,3,17,378
2023-01-16,6140,0,0,2910,10551,0,0,4
2023-01-16,6143,162,81,16029,21876,240,17,1422
2023-01-16,6144,0,0,0,0,0,0,0
2023-01-16,6146,9,25,664,24254,2,0,5
2023-01-16,6147,8,87,4678,184668,8,2,271
2023-01-16,6148,20,14,1058,11650,0,0,1
2023-01-16,6150,230,290,3179,12086,53,21,1254
2023-01-16,6151,0,0,94,13814,0,0,0
2023-01-16,6154,1,3,366,20020,0,0,0
2023-01-16,6156,3,24,2139,19506,1,0,13
2023-01-16,6158,2,3,1899,13761,0,0,0
2023-01-16,6160,16,21,1235,17122,0,0,11
