date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-09-02,00990B,25,0,333,21087,0,0,0
2026-09-02,00998A,9,26,1262,58152,0,0,0
2026-09-02,1240,0,1,18,11058,0,0,0
2026-09-02,1259,0,0,44,8097,0,0,0
2026-09-02,1264,0,0,5,9263,0,0,0
2026-09-02,1268,0,0,21,10555,0,0,0
2026-09-02,1294,2,0,158,9156,0,0,0
2026-09-02,1295,0,1,152,9399,0,0,0
2026-09-02,1336,22,3,2644,19403,0,0,0
2026-09-02,1565,13,7,1297,12604,0,1,1
2026-09-02,1569,33,109,10322,30361,0,2,38
2026-09-02,1570,6,0,1716,12875,0,0,2
2026-09-02,1580,0,0,30,12334,0,0,0
2026-09-02,1584,23,24,5668,58117,0,0,38
2026-09-02,1586,26,31,18128,27375,0,0,0
2026-09-02,1591,11,3,1216,8699,0,0,1
2026-09-02,1593,0,0,125,9946,0,0,0
2026-09-02,1595,101,129,4248,13931,0,8,43
2026-09-02,1599,4,0,286,18257,0,0,0
2026-09-02,1742,59,11,4488,11653,0,0,0
2026-09-02,1777,21,1,75,11147,0,0,0
2026-09-02,1781,0,0,0,0,0,0,0
2026-09-02,1784,7,6,1125,13280,0,0,0
2026-09-02,1785,184,246,25954,148995,0,4,78
2026-09-02,1788,0,0,1,11130,0,0,0
2026-09-02,1796,1,0,366,10364,0,0,0
2026-09-02,1799,0,0,351,0,0,0,0
2026-09-02,1813,0,0,20,11658,0,0,0
2026-09-02,1815,9150,6702,51164,146364,696,113,992
2026-09-02,2035,0,0,0,0,0,0,0
2026-09-02,2061,247,65,5423,14344,6,7,32
2026-09-02,2063,0,0,119,12025,0,0,2
2026-09-02,2064,0,0,55,17332,0,0,0
2026-09-02,2065,1,18,42,15879,0,0,0
2026-09-02,2066,0,0,3758,11112,0,0,0
2026-09-02,2067,0,0,0,0,0,0,0
2026-09-02,2070,9,25,1805,10445,2,0,0
2026-09-02,2221,309,125,1526,10581,18,16,70
2026-09-02,2230,2,4,3427,17007,6,0,23
2026-09-02,2235,0,1,30,8969,0,0,0
2026-09-02,2596,5,0,2310,25000,0,0,0
2026-09-02,2640,23,1,541,14816,0,0,0
2026-09-02,2641,36,64,11360,82583,0,0,501
2026-09-02,2643,0,0,113,8750,0,0,0
2026-09-02,2718,0,0,332,21894,0,0,3
2026-09-02,2719,0,0,115,2150,0,0,10
2026-09-02,2724,0,0,0,0,0,0,0
2026-09-02,2726,0,0,277,0,0,0,0
2026-09-02,2729,0,0,19,10760,0,0,0
2026-09-02,2732,2,1,285,11629,0,0,0
2026-09-02,2734,0,0,592,14314,0,0,0
2026-09-02,2736,2,33,492,14993,0,0,0
2026-09-02,2743,4,0,594,11703,2,0,0
2026-09-02,2745,0,0,499,8452,0,0,14
2026-09-02,2751,0,0,2,4958,0,0,0
2026-09-02,2754,0,0,360,11726,0,0,0
2026-09-02,2755,0,0,34,11699,0,0,0
2026-09-02,2756,6,6,357,6149,0,0,0
2026-09-02,2916,0,1,105,16156,0,0,0
2026-09-02,2924,0,0,4,0,0,0,0
2026-09-02,2926,0,0,4,11847,0,0,0
2026-09-02,3064,0,0,0,0,0,0,0
2026-09-02,3066,94,112,1296,19392,0,6,7
2026-09-02,3071,17,2,3981,27500,0,0,1
2026-09-02,3073,0,0,645,9877,0,0,1
2026-09-02,3078,22,29,4858,56847,0,41,123
2026-09-02,3081,214,294,6044,25442,14,10,306
2026-09-02,3083,2,4,1198,21621,0,0,11
2026-09-02,3085,0,0,0,0,0,0,0
2026-09-02,3086,0,0,6767,0,0,0,12
2026-09-02,3088,35,51,2149,27767,3,1,95
2026-09-02,3093,102,58,6170,36288,0,0,1
2026-09-02,3095,0,0,408,2060,0,0,0
2026-09-02,3105,4593,2351,46718,105985,407,17,964
2026-09-02,3114,38,57,1070,16282,0,0,0
2026-09-02,3118,0,0,28,8113,0,0,0
2026-09-02,3122,0,0,53,0,0,0,0
2026-09-02,3128,4,0,1763,11829,0,0,0
2026-09-02,3131,20,65,444,7475,0,0,42
2026-09-02,3141,2084,1866,7085,18865,7,155,253
2026-09-02,3147,13,21,1349,10921,0,0,1
2026-09-02,3152,5,8,760,9754,0,0,0
2026-09-02,3162,43,43,6368,28000,11,1,11
2026-09-02,3163,50,101,7091,23658,7,0,134
2026-09-02,3169,220,71,1214,15826,0,1,1
2026-09-02,3171,3,0,61,5779,0,0,0
2026-09-02,3176,29,23,769,34826,1,0,4
2026-09-02,3178,3,5,1088,11262,0,0,1
2026-09-02,3188,11,16,2702,47271,0,0,5
2026-09-02,3191,0,0,0,0,0,0,0
2026-09-02,3205,9,2,1625,8136,0,0,7
2026-09-02,3206,0,0,818,14729,0,0,0
2026-09-02,3207,10,22,4314,15543,0,2,7
2026-09-02,3211,216,303,9122,38598,34,9,152
2026-09-02,3213,4,4,1320,14671,0,0,0
2026-09-02,3217,12,9,1692,22526,0,2,8
2026-09-02,3218,3,6,622,21181,0,0,11
2026-09-02,3219,133,192,1651,17945,0,17,461
2026-09-02,3221,222,239,3377,26247,9,18,109
2026-09-02,3224,0,50,7792,17043,0,0,0
2026-09-02,3226,0,0,12,16107,0,0,0
2026-09-02,3227,22,61,2752,37978,0,0,17
2026-09-02,3228,0,0,0,0,0,0,0
2026-09-02,3230,53,10,3792,17752,2,1,43
2026-09-02,3232,0,0,2964,11641,0,0,0
2026-09-02,3234,0,0,0,0,0,0,0
2026-09-02,3236,55,39,3716,26250,3,2,2
2026-09-02,3252,3,3,12265,12548,0,0,0
2026-09-02,3259,0,0,0,0,0,0,0
2026-09-02,3260,378,287,20097,83615,31,6,625
2026-09-02,3264,406,336,5274,122542,27,2,145
2026-09-02,3265,163,126,3850,34065,6,0,46
2026-09-02,3268,0,0,1869,8680,0,0,0
2026-09-02,3272,2,5,1047,15294,0,0,9
2026-09-02,3276,14,16,1535,17428,0,0,0
2026-09-02,3284,0,0,1014,27156,0,0,13
2026-09-02,3285,4,1,399,10683,0,0,0
2026-09-02,3287,7,31,1983,10992,0,0,0
2026-09-02,3288,0,0,0,0,0,0,0
2026-09-02,3289,95,98,7273,21536,2,0,16
2026-09-02,3290,13,4,9526,20103,5,1,13
2026-09-02,3293,337,54,3073,70450,0,0,0
2026-09-02,3294,19,6,6278,33003,1,0,23
2026-09-02,3297,2,0,643,9012,0,0,2
2026-09-02,3303,2,14,1859,23522,0,0,1
2026-09-02,3306,0,11,833,12651,0,0,0
2026-09-02,3310,1,1,2512,18737,0,0,0
2026-09-02,3313,0,0,639,0,0,0,0
2026-09-02,3317,22,37,4068,22500,0,0,12
2026-09-02,3322,13,46,9530,34395,0,0,2
2026-09-02,3323,6,3,5628,24898,0,0,26
2026-09-02,3324,549,570,5348,23269,13,208,297
2026-09-02,3325,0,0,523,0,0,0,0
2026-09-02,3332,0,3,110,12026,0,0,0
2026-09-02,3339,478,409,6968,16642,10,6,140
2026-09-02,3354,75,131,1321,17528,0,31,50
2026-09-02,3357,133,68,4109,27732,1,3,63
2026-09-02,3360,8,22,2665,19100,2,0,15
2026-09-02,3362,83,526,4722,36861,2,7,515
2026-09-02,3363,508,517,7149,27160,26,25,397
2026-09-02,3372,0,0,0,0,0,0,0
2026-09-02,3373,0,0,756,11904,0,0,0
2026-09-02,3374,639,662,28405,67841,124,91,748
2026-09-02,3379,1,0,1755,9510,0,0,11
2026-09-02,3388,34,103,2483,20281,0,12,215
2026-09-02,3390,13,15,2374,19832,1,0,0
2026-09-02,3402,34,6,1314,18261,0,0,1
2026-09-02,3430,25,38,1805,8429,0,0,4
2026-09-02,3434,10,4,1539,8938,0,3,3
2026-09-02,3438,10,4,979,11791,0,0,16
2026-09-02,3441,833,539,4345,10009,24,54,1270
2026-09-02,3444,7,47,1058,11249,0,0,2
2026-09-02,3455,444,512,5913,14962,6,12,21
2026-09-02,3465,3,0,734,10582,0,0,0
2026-09-02,3466,13,28,10741,19473,0,0,5
2026-09-02,3467,3,3,171,7776,0,0,0
2026-09-02,3479,12,52,3204,18256,7,2,154
2026-09-02,3483,57,35,4711,24762,0,4,13
2026-09-02,3484,26,14,1764,19707,0,0,0
2026-09-02,3489,2,10,294,22613,0,0,0
2026-09-02,3490,432,201,4766,13751,37,19,172
2026-09-02,3491,68,148,3178,17201,1,3,38
2026-09-02,3492,0,0,640,8882,0,0,0
2026-09-02,3498,216,180,4745,12868,33,15,611
2026-09-02,3499,0,0,0,0,0,0,0
2026-09-02,3508,0,0,0,0,0,0,0
2026-09-02,3511,9,10,2622,12493,0,0,1
2026-09-02,3512,4,1,705,28268,0,0,3
2026-09-02,3516,3,6,9210,14890,0,3,3
2026-09-02,3520,12,15,1920,15537,0,0,6
2026-09-02,3521,4,0,2334,11441,0,0,0
2026-09-02,3522,0,0,0,0,0,0,0
2026-09-02,3523,0,0,0,0,0,0,0
2026-09-02,3526,5,7,1943,16825,0,0,9
2026-09-02,3527,3,3,1155,11111,0,0,0
2026-09-02,3529,171,287,1894,18671,4,0,3
2026-09-02,3531,0,0,32,15293,0,0,0
2026-09-02,3537,12,15,1516,14060,0,0,1
2026-09-02,3540,56,115,1851,21114,2,0,30
2026-09-02,3541,1,0,314,14087,0,0,0
2026-09-02,3546,23,0,1923,15337,0,0,4
2026-09-02,3548,21,33,3005,16936,0,0,14
2026-09-02,3551,21,36,1582,15568,2,0,3
2026-09-02,3552,10,3,1505,24479,0,0,5
2026-09-02,3555,14,47,785,6267,2,0,2
2026-09-02,3556,7,3,1035,15925,0,12,38
2026-09-02,3558,2,9,1311,14765,0,0,12
2026-09-02,3564,98,48,578,14780,0,0,0
2026-09-02,3567,6,0,695,8488,0,0,0
2026-09-02,3570,0,1,103,4274,0,0,0
2026-09-02,3577,24,40,924,15991,2,0,2
2026-09-02,3580,80,60,2474,9867,0,4,18
2026-09-02,3581,52,49,1470,12751,0,0,17
2026-09-02,3587,314,96,3087,17921,0,2,7
2026-09-02,3594,71,80,3669,18316,0,0,12
2026-09-02,3597,1,0,961,9809,0,0,1
2026-09-02,3609,12,35,3905,7669,0,0,0
2026-09-02,3611,0,3,180,11888,0,0,0
2026-09-02,3615,33,30,3499,17116,0,0,11
2026-09-02,3623,2,2,644,7296,0,0,11
2026-09-02,3624,422,447,7925,29335,2,4,73
2026-09-02,3625,0,0,0,0,0,0,0
2026-09-02,3628,0,1,889,11250,0,0,2
2026-09-02,3630,132,91,4313,46047,37,15,49
2026-09-02,3631,26,11,1503,20455,0,0,0
2026-09-02,3632,0,0,0,0,0,0,0
2026-09-02,3646,2,0,1201,9824,0,0,0
2026-09-02,3663,20,29,2813,23488,1,6,13
2026-09-02,3664,0,0,0,0,0,0,0
2026-09-02,3666,0,11,2004,14736,0,0,0
2026-09-02,3672,0,0,0,0,0,0,0
2026-09-02,3675,17,56,1767,13264,11,0,2
2026-09-02,3680,219,501,2969,24052,21,5,74
2026-09-02,3684,0,0,422,7577,0,0,0
2026-09-02,3685,0,0,11,0,0,0,0
2026-09-02,3687,2,3,1094,7531,0,0,0
2026-09-02,3689,163,178,5431,22377,0,0,17
2026-09-02,3691,45,31,2613,19799,17,0,207
2026-09-02,3693,313,262,4436,10747,2,16,25
2026-09-02,3707,138,157,11433,87686,32,11,285
2026-09-02,3709,22,57,4422,36392,0,1,6
2026-09-02,3710,0,0,0,0,0,0,0
2026-09-02,3718,0,0,0,97745,0,0,0
2026-09-02,4102,0,1,66,10593,0,0,0
2026-09-02,4105,0,7,601,62162,0,0,0
2026-09-02,4107,1,0,30,17324,0,0,0
2026-09-02,4109,0,6,3506,27234,0,0,0
2026-09-02,4111,3,6,553,14958,0,0,0
2026-09-02,4113,73,13,10706,57784,0,0,3
2026-09-02,4114,12,18,2459,137607,0,0,15
2026-09-02,4116,7,0,378,11141,0,0,0
2026-09-02,4120,4,31,799,21686,0,1,1
2026-09-02,4121,0,0,5205,20777,0,0,1
2026-09-02,4123,134,30,9326,181313,2,2,7
2026-09-02,4126,0,0,736,18150,0,0,0
2026-09-02,4127,7,35,1096,11440,0,4,4
2026-09-02,4128,24,79,7928,147042,1,0,37
2026-09-02,4129,3,8,1346,24109,0,0,7
2026-09-02,4138,0,0,45,9982,0,0,0
2026-09-02,4139,0,2,1265,0,0,0,0
2026-09-02,4147,23,74,12992,68300,0,0,28
2026-09-02,4153,1,0,372,14667,0,0,0
2026-09-02,4157,35,11,8275,177958,0,0,33
2026-09-02,4160,1,0,168,6672,0,0,0
2026-09-02,4161,1,0,1215,14952,0,0,0
2026-09-02,4162,8,57,2293,35919,0,0,0
2026-09-02,4163,0,0,175,12669,0,0,0
2026-09-02,4166,15,3,1430,60758,0,0,0
2026-09-02,4167,16,7,10216,82888,0,0,11
2026-09-02,4168,0,0,77,0,0,0,0
2026-09-02,4171,0,12,885,14514,0,0,0
2026-09-02,4173,0,0,424,18643,0,0,20
2026-09-02,4174,4,0,1108,32894,0,0,0
2026-09-02,4175,0,0,20,10580,0,0,0
2026-09-02,4205,0,1,4,24412,0,0,0
2026-09-02,4207,3,0,570,49634,0,0,0
2026-09-02,4303,78,60,6593,23651,31,8,576
2026-09-02,4304,0,0,0,0,0,0,0
2026-09-02,4305,0,0,1,13753,0,0,0
2026-09-02,4401,0,0,771,30673,0,0,0
2026-09-02,4406,0,0,332,12978,0,0,0
2026-09-02,4413,11,20,314,2591,0,0,0
2026-09-02,4416,40,7,1419,18396,0,0,11
2026-09-02,4417,0,9,121,20992,0,0,0
2026-09-02,4420,0,0,654,10113,0,0,0
2026-09-02,4430,1,3,33,14068,0,0,0
2026-09-02,4432,0,13,445,12647,0,0,0
2026-09-02,4433,0,0,230,15324,0,0,0
2026-09-02,4442,1,0,164,8184,0,0,14
2026-09-02,4502,0,0,474,0,0,0,0
2026-09-02,4503,3,13,1626,12815,0,0,0
2026-09-02,4506,0,0,1,44253,0,0,0
2026-09-02,4510,51,189,4238,27244,0,10,520
2026-09-02,4513,1,53,2265,20565,0,0,0
2026-09-02,4523,1,4,929,16237,0,0,0
2026-09-02,4527,0,0,88,19038,0,0,0
2026-09-02,4528,0,0,199,21041,0,0,0
2026-09-02,4529,0,0,0,0,0,0,0
2026-09-02,4530,0,0,9,3182,0,0,0
2026-09-02,4533,226,29,9488,39608,0,0,3
2026-09-02,4534,0,0,0,0,0,0,0
2026-09-02,4535,0,0,206,18915,0,0,0
2026-09-02,4538,0,0,500,14867,0,0,0
2026-09-02,4541,167,71,4194,16911,12,2,17
2026-09-02,4542,105,124,5212,8829,0,13,49
2026-09-02,4543,0,1,962,14943,0,0,0
2026-09-02,4549,0,1,575,14250,2,0,0
2026-09-02,4550,1,0,162,9459,0,0,0
2026-09-02,4554,0,0,63,6581,0,0,0
2026-09-02,4556,11,0,633,10575,0,0,16
2026-09-02,4558,0,0,218,12500,0,0,0
2026-09-02,4561,19,27,861,14630,0,0,0
2026-09-02,4563,41,19,743,13737,0,0,1
2026-09-02,4568,0,0,43,8011,0,0,0
2026-09-02,4577,38,39,1199,12284,0,0,3
2026-09-02,4580,28,15,94,11700,0,0,0
2026-09-02,4609,0,0,0,0,0,0,0
2026-09-02,4702,4,11,924,18083,0,0,0
2026-09-02,4706,0,0,40,19757,0,0,0
2026-09-02,4707,169,225,14724,100928,2,1,10
2026-09-02,4711,10,1,549,15264,0,0,0
2026-09-02,4714,47,6,7543,55459,0,0,4
2026-09-02,4716,94,106,9866,22393,12,0,69
2026-09-02,4721,9,21,1897,18746,3,0,3
2026-09-02,4726,0,0,61,0,0,0,0
2026-09-02,4728,0,0,1771,13615,0,0,0
2026-09-02,4729,5,1,1154,19806,0,0,0
2026-09-02,4735,0,0,333,10392,0,0,0
2026-09-02,4741,3,5,1389,8703,0,0,1
2026-09-02,4743,49,42,13225,120133,0,2,97
2026-09-02,4744,0,2,2757,14237,0,0,0
2026-09-02,4745,0,0,103,17426,0,0,0
2026-09-02,4747,9,34,3051,22730,0,0,0
2026-09-02,4749,56,50,4025,23683,0,0,20
2026-09-02,4754,1,0,66,7570,0,0,0
2026-09-02,4760,75,67,2154,8036,1,2,3
2026-09-02,4767,6,0,15,7853,0,0,0
2026-09-02,4768,29,21,2652,11871,0,1,3
2026-09-02,4772,43,29,3766,36920,2,1,15
2026-09-02,4804,0,0,0,0,0,0,0
2026-09-02,4806,0,0,0,0,0,0,0
2026-09-02,4903,139,174,4524,26335,1,3,7
2026-09-02,4905,2,0,105,7315,0,0,0
2026-09-02,4907,3,10,952,29536,0,0,0
2026-09-02,4908,2261,1815,6531,19554,49,135,257
2026-09-02,4909,22,12,3899,23339,4,0,160
2026-09-02,4911,0,2,202,17204,0,0,0
2026-09-02,4923,9,16,2134,9343,1,0,15
2026-09-02,4924,0,0,1232,9291,0,0,0
2026-09-02,4931,366,548,10375,16391,15,7,191
2026-09-02,4933,0,1,1088,20665,0,0,6
2026-09-02,4939,631,614,6402,24550,84,18,1121
2026-09-02,4946,1,0,30,1270,0,0,0
2026-09-02,4951,4,11,830,8537,0,0,1
2026-09-02,4953,4,11,972,18286,0,0,5
2026-09-02,4966,36,25,3742,19739,0,0,5
2026-09-02,4971,703,660,4340,11796,2,28,171
2026-09-02,4972,0,0,109,14222,0,0,0
2026-09-02,4973,47,194,3053,16323,8,0,90
2026-09-02,4974,29,21,644,18125,0,0,0
2026-09-02,4979,183,524,10567,35705,30,7,485
2026-09-02,4991,607,565,8470,25336,34,118,276
2026-09-02,4995,0,0,2005,10648,0,0,0
2026-09-02,5009,108,80,8278,150617,0,0,6
2026-09-02,5011,103,108,8444,22043,0,0,4
2026-09-02,5013,0,12,24,33354,0,0,0
2026-09-02,5014,0,4,2157,45816,0,0,0
2026-09-02,5015,0,0,132,15159,0,0,0
2026-09-02,5016,0,0,264,12405,0,0,0
2026-09-02,5201,4,20,6249,9668,0,0,0
2026-09-02,5202,5,6,1987,22273,0,0,0
2026-09-02,5206,6,0,1004,45023,0,0,77
2026-09-02,5209,2,0,23,7165,0,15,15
2026-09-02,5210,44,0,5337,15544,0,0,0
2026-09-02,5211,0,0,323,8006,0,0,0
2026-09-02,5212,0,2,75,8658,0,0,0
2026-09-02,5213,14,8,2815,180333,0,0,0
2026-09-02,5220,0,0,301,9916,0,0,0
2026-09-02,5223,1,5,250,11137,0,0,0
2026-09-02,5227,0,0,17,0,0,0,0
2026-09-02,5228,13,5,506,9514,0,0,3
2026-09-02,5230,20,5,1003,14075,0,0,3
2026-09-02,5245,1,1,932,11281,0,0,0
2026-09-02,5251,0,7,1602,6533,0,0,2
2026-09-02,5263,10,19,4817,19734,0,0,122
2026-09-02,5272,1,1,716,13819,0,0,0
2026-09-02,5274,34,33,250,10395,0,0,0
2026-09-02,5278,6,3,1239,75000,0,0,2
2026-09-02,5287,0,1,237,15077,0,0,0
2026-09-02,5289,85,68,4553,24102,2,0,3
2026-09-02,5291,193,198,4650,10472,7,15,332
2026-09-02,5299,9,11,840,9016,0,0,20
2026-09-02,5301,0,0,0,0,0,0,0
2026-09-02,5302,0,0,0,0,0,0,0
2026-09-02,5309,54,38,9642,51663,0,1,82
2026-09-02,5310,0,0,4,5529,0,0,0
2026-09-02,5312,1,0,452,15014,0,0,0
2026-09-02,5314,17,90,10257,73000,53,333,6147
2026-09-02,5315,46,12,2615,26587,0,0,2
2026-09-02,5321,261,28,4186,13294,5,15,52
2026-09-02,5324,0,0,0,0,0,0,0
2026-09-02,5328,106,208,7314,43177,89,13,218
2026-09-02,5340,311,376,4883,41473,31,2,83
2026-09-02,5344,0,0,0,0,0,0,0
2026-09-02,5345,0,0,0,0,0,0,0
2026-09-02,5347,373,307,12654,469584,12,1,113
2026-09-02,5351,862,619,13042,82192,48,16,957
2026-09-02,5353,6,4,1370,18941,0,0,1
2026-09-02,5355,0,0,0,0,0,0,0
2026-09-02,5356,0,0,5507,25760,0,0,0
2026-09-02,5364,5,0,1329,8524,0,0,0
2026-09-02,5371,0,0,15714,97745,0,0,0
2026-09-02,5381,13,74,3770,32382,1,0,1
2026-09-02,5386,171,84,1802,13316,1,3,58
2026-09-02,5392,57,69,8762,44140,0,1,2
2026-09-02,5398,1,0,3255,12366,0,0,0
2026-09-02,5403,0,0,60,19544,0,0,0
2026-09-02,5410,15,15,1988,23342,0,0,5
2026-09-02,5425,500,724,12639,65871,68,25,263
2026-09-02,5426,102,274,3048,35950,7,0,4
2026-09-02,5432,9,4,732,5171,2,0,0
2026-09-02,5438,1,3,971,28134,0,0,1
2026-09-02,5439,335,219,9136,23244,19,3,65
2026-09-02,5443,160,227,4909,41186,0,20,126
2026-09-02,5450,2,8,504,30600,0,0,0
2026-09-02,5452,19,11,3351,37190,3,1,9
2026-09-02,5455,1,0,119,16375,0,0,0
2026-09-02,5457,17,7,5453,49107,0,2,2
2026-09-02,5460,0,0,995,14694,0,0,0
2026-09-02,5464,6,4,8619,17767,0,0,434
2026-09-02,5465,0,0,1303,20554,0,0,0
2026-09-02,5468,0,0,0,0,0,0,0
2026-09-02,5474,6,7,1062,9939,0,0,3
2026-09-02,5475,0,0,0,0,0,0,0
2026-09-02,5478,0,1,341,39018,0,0,0
2026-09-02,5481,75,12,4768,17850,0,0,0
2026-09-02,5483,512,271,17924,160305,22,7,169
2026-09-02,5487,3,10,1727,6055,0,0,0
2026-09-02,5488,13,15,2753,22896,0,0,0
2026-09-02,5489,1,4,560,25676,0,0,0
2026-09-02,5490,89,40,3155,24038,0,0,0
2026-09-02,5493,27,3,2473,10922,0,0,4
2026-09-02,5498,100,145,5320,44053,1,0,68
2026-09-02,5508,4,22,2757,54357,0,0,1
2026-09-02,5511,4,4,506,34000,0,0,8
2026-09-02,5512,0,1,3912,191578,0,0,0
2026-09-02,5514,0,0,42,59029,0,0,0
2026-09-02,5516,0,0,0,0,0,0,0
