date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-03,3234,50,31,4154,19118,10,0,467
2023-05-03,3236,312,166,2059,21213,0,29,50
2023-05-03,3252,8,12,9151,12548,0,0,0
2023-05-03,3259,0,0,0,0,0,0,0
2023-05-03,3260,118,162,5250,66856,22,4,261
2023-05-03,3264,109,66,9830,122542,3,43,691
2023-05-03,3265,128,171,3351,34065,12,2,41
2023-05-03,3268,4,12,705,8356,0,0,0
2023-05-03,3272,66,32,2292,13653,7,78,317
2023-05-03,3276,492,201,1764,17428,0,1,1
2023-05-03,3284,39,22,2410,13490,0,0,2
2023-05-03,3285,0,3,516,10683,0,0,0
2023-05-03,3287,15,22,1524,10992,0,0,0
2023-05-03,3288,0,0,0,0,0,0,0
2023-05-03,3289,120,118,4692,18543,18,26,303
2023-05-03,3290,87,81,17568,24999,1,20,399
2023-05-03,3293,25,40,1134,35225,0,1,7
2023-05-03,3294,9,24,7609,33003,2,4,13
2023-05-03,3297,3,4,870,9012,0,0,12
2023-05-03,3303,2,25,1176,23522,0,0,0
2023-05-03,3306,62,34,1171,12651,0,1,2
2023-05-03,3310,19,8,3421,14462,0,0,2
2023-05-03,3313,0,0,0,0,0,0,0
2023-05-03,3317,18,58,3875,15312,7,1,170
2023-05-03,3322,31,90,4613,26876,0,12,74
2023-05-03,3323,3,15,1638,20076,18,63,64
2023-05-03,3324,696,940,6587,22098,212,102,1066
2023-05-03,3325,74,66,2183,20563,2,23,23
2023-05-03,3332,7,0,132,12026,0,0,0
2023-05-03,3339,0,4,1635,12907,0,0,0
2023-05-03,3354,10,2,1147,17528,0,13,13
2023-05-03,3357,3,0,616,25508,0,0,0
2023-05-03,3360,0,16,1665,19100,0,0,0
2023-05-03,3362,252,189,9875,28114,34,53,314
2023-05-03,3363,1625,2011,16156,22084,273,111,1120
2023-05-03,3372,61,3,2821,43852,1,8,24
2023-05-03,3373,1,2,751,10822,0,0,2
2023-05-03,3374,28,25,5549,67841,9,9,168
2023-05-03,3379,9,14,1347,9510,0,0,0
2023-05-03,3388,10,0,113,18515,0,0,0
2023-05-03,3390,8,15,3767,17163,0,0,14
2023-05-03,3402,4,16,631,18261,0,0,2
2023-05-03,3430,56,43,727,8429,0,0,0
2023-05-03,3434,4,5,1895,6015,0,1,9
2023-05-03,3438,26,24,1676,11791,12,17,165
2023-05-03,3441,21,66,3374,10009,1,3,83
2023-05-03,3444,14,36,1508,11028,0,0,3
2023-05-03,3455,11,10,2345,14962,0,0,2
2023-05-03,3466,91,38,4688,15300,4,0,39
2023-05-03,3479,798,482,4787,17817,102,17,145
2023-05-03,3483,69,67,7917,19536,6,6,37
2023-05-03,3484,203,89,2262,18884,2,0,27
2023-05-03,3489,0,0,1883,20782,0,0,0
2023-05-03,3490,11,10,2033,13751,0,2,5
2023-05-03,3491,115,169,5388,15539,17,44,162
2023-05-03,3492,10,6,1000,8882,0,0,0
2023-05-03,3498,4,11,1233,13268,0,0,3
2023-05-03,3499,65,79,2625,13742,6,2,14
2023-05-03,3508,0,17,1768,0,0,0,0
2023-05-03,3511,2,15,3848,12493,0,0,230
2023-05-03,3512,20,6,1317,14250,0,0,0
2023-05-03,3516,0,0,9666,12647,0,0,0
2023-05-03,3520,253,75,4629,11725,1,3,3
2023-05-03,3521,0,0,0,0,0,0,0
2023-05-03,3522,0,0,0,0,0,0,0
2023-05-03,3523,0,0,0,0,0,0,0
2023-05-03,3526,6,5,997,14749,0,0,13
2023-05-03,3527,12,27,1955,10236,11,0,8
2023-05-03,3529,5,20,270,19047,0,2,13
2023-05-03,3531,0,15,422,15293,0,0,0
2023-05-03,3537,0,1,418,13391,0,0,0
2023-05-03,3540,115,88,1987,18266,4,0,11
2023-05-03,3541,3,0,462,14196,0,0,6
2023-05-03,3546,59,5,1350,12044,0,0,0
2023-05-03,3548,82,156,3000,15030,3,0,4
2023-05-03,3551,1,3,546,14193,0,0,0
2023-05-03,3552,43,75,4910,21398,6,47,338
2023-05-03,3555,0,0,6,0,0,0,0
2023-05-03,3556,2,38,1164,15925,0,2,3
2023-05-03,3558,733,335,3882,12265,24,74,303
2023-05-03,3567,2,5,407,8488,0,0,0
2023-05-03,3577,9,3,1344,14537,0,0,0
2023-05-03,3580,7,9,4196,9867,0,0,9
2023-05-03,3581,9,3,519,12751,0,0,0
2023-05-03,3587,36,53,1259,15578,0,9,19
2023-05-03,3594,181,107,13914,18188,5,9,25
2023-05-03,3597,7,3,938,9786,0,0,2
2023-05-03,3609,4,0,4318,7669,0,0,2
2023-05-03,3611,11,5,411,10630,0,0,0
2023-05-03,3615,6,4,4018,17116,0,0,0
2023-05-03,3623,2,3,822,7296,0,0,0
2023-05-03,3624,350,400,6179,29335,58,16,122
2023-05-03,3625,0,2,1836,0,0,0,0
2023-05-03,3628,6,8,493,11250,0,0,0
2023-05-03,3630,4,19,2738,46047,0,4,83
2023-05-03,3631,0,4,6184,20455,0,0,9
2023-05-03,3632,0,0,0,0,0,0,0
2023-05-03,3642,0,0,0,0,0,0,0
2023-05-03,3646,39,29,2802,9824,0,0,0
2023-05-03,3663,409,41,2590,14739,0,0,9
2023-05-03,3664,0,0,0,0,0,0,0
2023-05-03,3666,7,16,1176,14672,2,0,50
2023-05-03,3672,24,11,3038,7947,0,0,0
2023-05-03,3675,153,89,1629,11107,45,5,598
2023-05-03,3680,45,98,2656,21647,5,19,1219
2023-05-03,3685,6,3,1670,19893,0,0,0
2023-05-03,3687,123,75,1722,7514,1,6,17
2023-05-03,3689,20,13,2604,19308,0,0,39
2023-05-03,3691,4,17,2238,19799,7,0,144
2023-05-03,3693,206,279,3131,9622,1,13,27
2023-05-03,3707,135,128,15230,83301,65,149,1603
2023-05-03,3709,0,0,151,25142,0,0,0
2023-05-03,3710,0,0,0,0,0,0,0
2023-05-03,4102,80,181,2642,10593,1,1,34
2023-05-03,4105,12,9,1574,62162,0,2,14
2023-05-03,4107,3,2,687,17324,0,0,0
2023-05-03,4109,39,32,1410,16783,0,0,0
2023-05-03,4111,210,130,1244,14245,42,1,11
2023-05-03,4113,23,13,11706,52784,0,3,25
2023-05-03,4114,415,445,13809,85925,1,9,190
2023-05-03,4116,79,34,2200,11141,0,4,26
2023-05-03,4120,1,2,262,21686,0,0,0
2023-05-03,4121,1248,687,4435,21232,85,84,400
2023-05-03,4123,414,409,12151,139101,15,75,1751
2023-05-03,4126,86,35,1152,18150,0,0,0
2023-05-03,4127,12,52,1393,11440,0,0,0
2023-05-03,4128,232,171,20364,127774,0,0,33
2023-05-03,4129,322,212,4656,20070,3,7,538
2023-05-03,4130,221,265,5137,27343,10,0,38
2023-05-03,4138,50,17,264,7500,0,0,0
2023-05-03,4139,0,0,2018,10637,0,0,0
2023-05-03,4147,1128,1054,17715,63167,22,59,638
2023-05-03,4153,165,149,4928,10225,0,1,9
2023-05-03,4157,115,174,7850,179211,0,0,4
2023-05-03,4161,236,356,1048,13106,1,1,7
2023-05-03,4162,70,55,7861,36421,0,11,61
2023-05-03,4163,112,17,1149,12072,1,0,0
2023-05-03,4167,126,86,8776,79307,0,0,23
2023-05-03,4168,156,390,5112,26399,2,3,257
2023-05-03,4171,6,15,1604,11491,0,1,17
2023-05-03,4173,758,283,1743,18643,0,0,0
2023-05-03,4174,37,135,2812,57359,0,0,1
2023-05-03,4175,81,50,725,9340,0,6,49
2023-05-03,4205,0,0,11,22193,0,0,0
2023-05-03,4207,62,2,2350,43967,0,0,1
2023-05-03,4303,1,3,3253,16875,0,0,0
2023-05-03,4304,0,0,0,0,0,0,0
2023-05-03,4305,4,0,13,13753,0,0,0
2023-05-03,4401,0,0,95,30673,0,0,0
2023-05-03,4406,0,0,1449,12978,0,0,0
2023-05-03,4413,0,1,174,2591,0,0,0
2023-05-03,4416,0,0,168,15505,0,0,0
2023-05-03,4417,11,25,89,20992,0,0,0
2023-05-03,4420,0,0,418,10113,0,0,10
2023-05-03,4430,0,0,84,14068,0,0,0
2023-05-03,4432,4,4,1086,12647,0,0,1
2023-05-03,4433,1,14,1034,15324,0,0,0
2023-05-03,4502,1,0,793,12687,0,0,0
2023-05-03,4503,160,29,3791,9815,2,11,143
2023-05-03,4506,0,0,16,44253,0,0,0
2023-05-03,4510,330,865,2230,27002,26,0,86
2023-05-03,4513,98,66,2580,19220,1,0,3
2023-05-03,4523,0,0,5767,16000,0,0,0
2023-05-03,4527,1,0,164,19038,0,0,0
2023-05-03,4528,0,2,376,21041,0,0,6
2023-05-03,4529,0,0,614,0,0,0,0
2023-05-03,4530,0,0,0,0,0,0,0
2023-05-03,4533,52,6,2020,39608,0,0,0
2023-05-03,4534,0,38,2626,0,0,0,0
2023-05-03,4535,0,0,117,18915,0,0,0
2023-05-03,4538,0,0,31,12615,0,0,0
2023-05-03,4541,1769,1275,5232,16911,81,126,697
2023-05-03,4542,0,1,1391,8071,0,0,0
2023-05-03,4543,18,4,4226,14242,0,0,15
2023-05-03,4549,0,5,135,12339,0,0,0
2023-05-03,4550,39,15,828,9459,1,0,5
2023-05-03,4556,2,0,112,10471,0,0,0
2023-05-03,4558,1,0,94,12500,0,0,0
2023-05-03,4561,1,7,267,14630,0,0,0
2023-05-03,4563,19,1,399,13737,0,0,0
2023-05-03,4568,0,0,147,8011,0,0,0
2023-05-03,4577,0,0,23,12284,0,0,0
2023-05-03,4580,2,11,400,10783,0,0,1
2023-05-03,4609,0,0,0,0,0,0,0
2023-05-03,4702,5,20,2208,18083,0,0,0
2023-05-03,4706,5,2,48,19757,0,0,0
2023-05-03,4707,54,1,2427,88157,0,0,0
2023-05-03,4711,354,87,812,15264,0,8,8
2023-05-03,4712,0,0,0,0,0,0,0
2023-05-03,4714,96,134,6163,34865,0,0,30
2023-05-03,4716,27,12,5015,21226,0,0,1
2023-05-03,4721,5,29,3115,18746,0,1,106
2023-05-03,4726,0,16,3940,34360,0,0,1
2023-05-03,4728,17,8,1959,13615,0,0,6
2023-05-03,4735,2,0,234,9192,0,0,0
2023-05-03,4736,14,13,2685,23822,0,1,93
2023-05-03,4741,30,40,909,8210,1,0,99
2023-05-03,4743,282,174,17173,97943,18,40,221
2023-05-03,4744,151,179,7218,13009,1,0,719
2023-05-03,4745,3,2,805,19362,0,0,0
2023-05-03,4747,128,112,1196,7504,1,5,113
2023-05-03,4760,61,21,683,7950,0,2,5
2023-05-03,4768,28,18,1046,9231,0,1,14
2023-05-03,4804,0,0,658,0,0,0,0
2023-05-03,4806,0,0,0,0,0,0,0
2023-05-03,4903,0,0,0,0,0,0,0
2023-05-03,4905,0,0,1,7315,0,0,0
2023-05-03,4907,18,1,885,29536,0,0,3
2023-05-03,4908,134,64,1869,19554,9,0,0
2023-05-03,4909,1183,325,3731,23339,3,23,23
2023-05-03,4924,8,1,1195,9291,0,0,0
2023-05-03,4931,116,102,8018,16079,2,2,229
2023-05-03,4933,0,1,438,20066,0,0,0
2023-05-03,4939,1,0,2428,24550,0,0,0
2023-05-03,4944,0,0,0,0,0,0,0
2023-05-03,4945,0,5,275,7509,0,0,0
2023-05-03,4953,548,480,3106,16788,5,8,28
2023-05-03,4966,45,74,1259,20295,1,22,89
2023-05-03,4971,134,47,3224,9185,1,2,27
2023-05-03,4972,0,0,113,9873,0,0,0
2023-05-03,4973,2,33,1974,15876,1,0,3
2023-05-03,4974,0,5,263,18125,0,0,0
2023-05-03,4979,1980,2225,14781,25097,25,50,323
2023-05-03,4991,2,28,1233,22827,0,0,0
2023-05-03,4995,2,0,3651,10489,0,0,6
2023-05-03,5009,1574,3184,26433,125491,27,719,5627
2023-05-03,5011,11,40,5058,21830,0,0,183
2023-05-03,5013,1,0,55,33354,0,0,0
2023-05-03,5014,17,9,7001,46333,0,0,71
2023-05-03,5015,0,2,835,15159,0,1,11
2023-05-03,5016,0,1,132,12405,0,0,0
2023-05-03,5201,0,0,1606,7668,0,0,0
2023-05-03,5202,4,4,645,14773,0,0,0
2023-05-03,5206,35,82,694,38981,0,13,13
2023-05-03,5210,0,0,0,0,0,0,0
2023-05-03,5211,110,127,1364,8006,14,0,47
2023-05-03,5212,13,6,32,8658,0,0,0
2023-05-03,5213,62,71,4404,106430,0,0,9
2023-05-03,5220,0,0,62,9916,0,0,0
2023-05-03,5223,1,0,437,11137,0,0,0
2023-05-03,5228,0,5,199,9514,0,0,0
2023-05-03,5230,2,0,1765,11738,0,0,0
2023-05-03,5236,0,13,339,14625,0,0,0
2023-05-03,5245,8,47,2007,11247,0,0,0
2023-05-03,5251,8,1,1440,7023,1,0,10
2023-05-03,5263,20,11,2010,16132,3,0,5
2023-05-03,5272,5,2,1998,13993,0,0,2
2023-05-03,5274,8,3,170,9455,1,0,7
2023-05-03,5281,2,0,91,9252,0,0,0
2023-05-03,5287,1,0,21,12698,0,0,0
2023-05-03,5289,62,35,1954,21666,1,15,110
2023-05-03,5291,44,4,5821,10231,0,0,0
2023-05-03,5299,5,17,707,8972,0,0,5
2023-05-03,5301,0,0,0,0,0,0,0
2023-05-03,5302,0,0,0,0,0,0,0
2023-05-03,5309,107,180,3997,39582,8,6,449
2023-05-03,5310,0,0,0,0,0,0,0
2023-05-03,5312,0,0,38,15014,0,0,0
2023-05-03,5314,0,0,0,0,0,0,0
2023-05-03,5315,46,43,2698,26587,0,0,4
2023-05-03,5321,224,352,2310,10054,5,84,118
2023-05-03,5324,0,0,0,0,0,0,0
2023-05-03,5328,0,0,622,0,0,0,0
2023-05-03,5340,0,0,0,0,0,0,0
2023-05-03,5344,0,0,0,0,0,0,0
2023-05-03,5345,0,0,0,0,0,0,0
2023-05-03,5347,255,92,3792,409745,19,138,692
2023-05-03,5351,174,95,14008,71115,27,184,1503
2023-05-03,5353,290,114,4137,18750,37,4,131
2023-05-03,5355,0,0,0,0,0,0,0
2023-05-03,5356,29,35,3519,25760,0,2,2
2023-05-03,5371,195,184,4840,97745,5,6,101
2023-05-03,5381,0,0,0,0,0,0,0
2023-05-03,5383,0,0,0,0,0,0,0
2023-05-03,5386,5,1,512,6690,0,0,0
2023-05-03,5392,1,16,2653,42490,0,0,0
2023-05-03,5398,0,0,718,12366,0,0,0
2023-05-03,5403,98,132,668,18580,2,1,6
2023-05-03,5410,50,160,6247,22271,0,0,296
2023-05-03,5425,500,327,17965,64186,290,434,4167
2023-05-03,5426,149,11,2562,35950,0,0,0
2023-05-03,5432,0,1,699,5171,0,0,0
2023-05-03,5438,99,127,1712,28134,0,7,7
2023-05-03,5439,1094,577,5270,23243,1,7,46
2023-05-03,5443,6,41,2257,41284,0,0,13
2023-05-03,5450,9,12,1511,30598,0,0,5
2023-05-03,5452,68,51,5973,37190,2,1,41
2023-05-03,5455,0,0,0,0,0,0,0
2023-05-03,5457,11,103,6086,42755,20,0,13
2023-05-03,5460,0,0,255,14694,0,0,0
2023-05-03,5464,18,11,2608,17767,0,0,0
2023-05-03,5465,906,1027,4437,20554,38,38,106
2023-05-03,5468,0,0,0,0,0,0,0
2023-05-03,5474,8,8,906,10088,0,0,0
2023-05-03,5475,0,50,49,0,0,0,0
2023-05-03,5478,101,38,653,31868,7,13,47
2023-05-03,5481,8,13,923,18350,0,0,0
2023-05-03,5483,136,99,9248,146555,34,26,229
2023-05-03,5487,0,0,21,6030,0,0,0
2023-05-03,5488,0,0,0,0,0,0,0
2023-05-03,5489,60,155,440,25676,5,22,23
2023-05-03,5490,216,35,1303,24039,0,2,10
2023-05-03,5493,0,0,4268,10402,0,0,0
2023-05-03,5498,334,147,3241,43197,0,1,1
2023-05-03,5508,3,1,770,54357,0,0,17
2023-05-03,5511,129,1,361,28360,0,0,0
2023-05-03,5512,58,126,12952,185998,0,0,0
2023-05-03,5514,0,0,73,54056,0,0,0
2023-05-03,5516,12,0,461,11373,0,0,0
2023-05-03,5520,0,0,12,14993,0,0,0
2023-05-03,5523,9,6,341,38750,0,0,0
2023-05-03,5529,0,0,0,0,0,0,0
2023-05-03,5530,17,2,1050,99771,0,0,2
2023-05-03,5536,4,11,840,30515,0,0,14
2023-05-03,5543,3,0,920,9326,0,0,1
2023-05-03,5601,0,0,2,16200,0,0,0
2023-05-03,5603,9,16,1987,26219,0,0,0
2023-05-03,5604,0,0,20,27195,0,0,0
2023-05-03,5609,3,7,472,34020,0,4,11
2023-05-03,5701,0,0,0,0,0,0,0
2023-05-03,5703,0,0,0,0,0,0,0
2023-05-03,5704,9,11,645,9715,1,0,3
2023-05-03,5864,32,101,4030,66711,0,0,0
2023-05-03,5902,12,6,2586,10137,0,0,0
2023-05-03,5903,0,0,43,55805,0,0,0
2023-05-03,5904,2,3,298,25545,0,0,2
2023-05-03,5905,11,9,4156,62456,0,0,0
2023-05-03,6015,21,0,5813,87812,0,0,135
2023-05-03,6016,17,12,8288,148613,0,0,0
2023-05-03,6020,0,0,29,63088,0,0,0
2023-05-03,6021,0,0,3,77816,0,0,0
2023-05-03,6023,0,0,53,72494,0,0,0
2023-05-03,6026,221,166,10421,99040,1,3,57
2023-05-03,6101,0,0,0,0,0,0,0
2023-05-03,6103,0,0,0,0,0,0,0
2023-05-03,6104,74,66,9293,22569,69,83,1005
2023-05-03,6109,43,26,3843,16260,0,0,45
2023-05-03,6111,1410,1100,5043,12211,23,232,319
2023-05-03,6113,7,5,2126,12511,7,0,21
2023-05-03,6114,49,38,1090,10977,39,1,26
2023-05-03,6118,86,35,5421,22722,9,18,321
2023-05-03,6121,6,19,414,46242,0,0,0
2023-05-03,6122,99,170,4360,18051,30,22,95
2023-05-03,6123,2,7,398,15522,0,0,0
2023-05-03,6124,11,5,501,45619,0,0,0
2023-05-03,6125,171,113,7763,60502,2,2,50
2023-05-03,6126,9,0,3749,29316,0,0,1
2023-05-03,6127,58,42,3703,27019,0,3,26
2023-05-03,6129,164,189,12429,45235,0,7,42
2023-05-03,6134,41,47,3215,16896,14,9,255
2023-05-03,6138,151,74,3271,18516,31,8,469
2023-05-03,6140,113,89,3349,10551,0,0,1
2023-05-03,6143,260,149,16414,21876,14,39,692
2023-05-03,6144,0,0,0,0,0,0,0
2023-05-03,6146,49,34,970,24254,1,0,0
2023-05-03,6147,144,15,2438,184668,6,11,126
2023-05-03,6148,782,772,4659,11650,17,900,1434
2023-05-03,6150,17,22,2529,12086,2,4,298
2023-05-03,6151,0,1,73,13814,0,0,0
2023-05-03,6154,0,0,252,20020,0,0,0
2023-05-03,6156,242,124,3415,19506,0,0,1
