date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-02-01,3664,25,32,4924,19451,1,0,6
2016-02-01,3666,460,330,4294,10961,29,8,129
2016-02-01,3675,33,41,1039,11107,0,0,6
2016-02-01,3680,12,1,2364,15615,0,1,19
2016-02-01,3685,156,135,3514,10102,94,34,1023
2016-02-01,3687,36,37,2039,7514,1,3,655
2016-02-01,3689,57,35,3226,17418,0,0,40
2016-02-01,3691,170,102,2058,15245,8,5,928
2016-02-01,3693,42,43,1789,9633,0,0,68
2016-02-01,3707,41,2,2841,40829,0,0,0
2016-02-01,4102,295,313,2400,10593,13,42,86
2016-02-01,4103,19,10,823,27499,0,0,1
2016-02-01,4105,314,314,6536,62162,64,10,2119
2016-02-01,4107,208,370,2264,17283,29,20,240
2016-02-01,4109,65,120,7775,16922,0,0,1631
2016-02-01,4111,266,356,2610,14245,1,1,12
2016-02-01,4113,24,10,15294,51441,0,0,6
2016-02-01,4114,51,46,5768,33311,12,0,128
2016-02-01,4120,41,90,2259,21686,0,0,1
2016-02-01,4121,277,345,3519,18329,28,9,327
2016-02-01,4123,128,182,11270,52494,27,7,2612
2016-02-01,4126,264,506,2293,16503,0,6,74
2016-02-01,4127,22,13,3651,11440,0,0,75
2016-02-01,4129,166,220,8822,17936,21,3,975
2016-02-01,4130,736,1008,9707,25201,180,151,2542
2016-02-01,4138,22,9,1031,7500,0,0,0
2016-02-01,4153,21,54,3743,9636,1,0,18
2016-02-01,4161,37,28,4887,12906,2,0,546
2016-02-01,4162,235,282,6607,25491,35,6,954
2016-02-01,4163,24,32,1837,10059,0,0,39
2016-02-01,4173,162,105,1794,11143,0,0,2
2016-02-01,4205,1,0,11,18176,0,0,0
2016-02-01,4207,0,1,2372,43404,0,0,0
2016-02-01,4303,0,0,4342,17675,0,0,0
2016-02-01,4304,0,0,0,4891,0,0,0
2016-02-01,4305,1,0,37,13753,0,0,0
2016-02-01,4401,42,23,1079,30071,3,0,65
2016-02-01,4406,297,75,2499,12978,0,5,5
2016-02-01,4413,0,0,0,591,0,0,0
2016-02-01,4416,3,1,410,15003,0,0,0
2016-02-01,4417,187,129,8364,20583,4,8,278
2016-02-01,4420,103,98,2644,7363,1,132,233
2016-02-01,4429,2,3,1300,8587,0,0,0
2016-02-01,4430,0,0,716,13768,0,0,0
2016-02-01,4432,25,40,1777,12647,0,0,115
2016-02-01,4433,16,17,1402,7518,0,0,12
2016-02-01,4502,0,0,0,3583,0,0,0
2016-02-01,4506,5,4,1676,49170,0,0,17
2016-02-01,4510,8,9,3954,27002,0,0,1
2016-02-01,4513,0,5,3548,19220,0,0,1
2016-02-01,4523,22,8,2179,16000,0,0,62
2016-02-01,4527,0,0,179,19038,0,0,1
2016-02-01,4528,60,70,5049,19128,11,1,246
2016-02-01,4529,129,134,4615,11514,59,94,1797
2016-02-01,4530,0,0,0,8103,0,0,0
2016-02-01,4533,0,13,6331,40108,0,0,3
2016-02-01,4534,0,25,7420,20025,0,0,0
2016-02-01,4535,0,4,846,18915,0,0,0
2016-02-01,4541,17,7,962,13535,0,0,1
2016-02-01,4549,0,1,352,9427,0,0,1
2016-02-01,4550,0,8,205,8233,0,0,0
2016-02-01,4609,0,0,314,11986,0,0,0
2016-02-01,4706,0,0,111,19757,0,0,0
2016-02-01,4707,12,36,5447,53743,0,0,2
2016-02-01,4711,3,5,119,15264,0,0,0
2016-02-01,4712,0,0,0,16531,0,0,0
2016-02-01,4714,10,1,3880,16380,0,0,4
2016-02-01,4716,29,24,3033,18303,0,0,0
2016-02-01,4721,9,16,2485,18746,0,0,1
2016-02-01,4728,128,58,2853,13615,3,14,464
2016-02-01,4736,46,62,3704,17722,0,2,68
2016-02-01,4739,23,21,8103,17703,1,0,187
2016-02-01,4745,26,35,2386,14376,0,0,6
2016-02-01,4747,1,5,413,7504,0,0,2
2016-02-01,4903,15,58,20574,22431,23,1,198
2016-02-01,4905,22,12,933,12805,0,2,32
2016-02-01,4907,0,0,0,4255,0,0,0
2016-02-01,4908,1,5,1499,19456,0,0,0
2016-02-01,4909,0,27,2291,23339,0,0,1
2016-02-01,4924,57,134,4767,9291,30,1,81
2016-02-01,4933,8,15,1558,19332,0,0,4
2016-02-01,4939,723,702,16503,24550,0,0,5
2016-02-01,4944,47,62,7241,49540,4,0,140
2016-02-01,4947,219,285,1652,11180,8,35,319
2016-02-01,4953,35,32,1892,10969,0,0,3
2016-02-01,4966,578,491,5848,19018,28,26,540
2016-02-01,4971,145,176,5135,8593,20,17,600
2016-02-01,4972,8,14,1015,9535,0,0,0
2016-02-01,4973,0,0,1285,16284,0,0,0
2016-02-01,4974,8,34,2079,15489,0,0,11
2016-02-01,4979,238,282,12902,18592,71,37,2691
2016-02-01,4991,485,541,7859,14472,4,3,173
2016-02-01,4995,9,0,1865,8532,0,0,8
2016-02-01,5009,211,172,12660,112196,12,0,111
2016-02-01,5011,1,0,176,8408,0,0,0
2016-02-01,5013,0,0,878,27795,0,0,1
2016-02-01,5014,19,9,8118,41333,0,0,1
2016-02-01,5015,0,0,675,15159,0,0,6
2016-02-01,5016,0,0,175,12405,0,0,0
2016-02-01,5102,1,2,274,16021,0,0,0
2016-02-01,5201,0,2,1028,7668,0,0,0
2016-02-01,5202,0,0,0,14773,0,0,0
2016-02-01,5206,0,0,69,37500,0,0,0
2016-02-01,5210,110,71,2679,16924,0,0,2
2016-02-01,5211,3,0,1462,8006,0,0,26
2016-02-01,5212,0,4,1094,8658,0,0,0
2016-02-01,5213,20,27,14227,95022,0,0,184
2016-02-01,5230,52,61,4713,11781,0,0,29
2016-02-01,5245,149,214,1271,10115,2,3,150
2016-02-01,5251,1,5,358,7688,0,0,1
2016-02-01,5255,1,0,255,9518,0,0,0
2016-02-01,5263,81,49,991,9240,0,0,12
2016-02-01,5272,54,54,3532,14504,6,5,145
2016-02-01,5274,16,15,147,7918,0,0,1
2016-02-01,5284,335,382,2883,9519,1,26,256
2016-02-01,5287,6,1,194,10237,0,0,1
2016-02-01,5289,29,72,4497,15536,0,0,44
2016-02-01,5291,2,0,162,8362,0,0,0
2016-02-01,5301,103,0,1897,14213,0,0,0
2016-02-01,5302,23,4,2127,40594,1,0,0
2016-02-01,5304,0,0,0,31197,0,0,0
2016-02-01,5306,76,95,1490,17811,2,3,33
2016-02-01,5309,286,357,24368,50608,35,21,2643
2016-02-01,5310,60,48,4220,12400,0,0,4
2016-02-01,5312,13,2,2180,15014,0,0,24
2016-02-01,5314,0,0,0,15000,0,0,0
2016-02-01,5315,0,0,0,26587,0,0,0
2016-02-01,5317,6,35,1368,34097,0,0,12
2016-02-01,5321,2,1,459,7200,0,0,7
2016-02-01,5324,0,13,933,26594,0,0,0
2016-02-01,5328,31,13,1739,44577,0,0,0
2016-02-01,5340,0,0,0,41473,0,0,0
2016-02-01,5344,0,0,47,19861,0,0,0
2016-02-01,5345,0,0,0,12500,0,0,0
2016-02-01,5347,342,741,2675,409745,20,55,1429
2016-02-01,5349,327,525,10453,56024,42,20,438
2016-02-01,5351,174,304,21796,109259,64,2,913
2016-02-01,5353,66,44,1347,22797,0,0,1
2016-02-01,5355,0,10,6876,36740,0,0,0
2016-02-01,5356,9,48,3002,32200,1,0,21
2016-02-01,5371,361,191,6447,135757,16,0,309
2016-02-01,5381,0,0,0,46763,0,0,0
2016-02-01,5383,1,1,510,17853,0,0,0
2016-02-01,5384,0,3,310,19892,0,0,0
2016-02-01,5386,3,1,343,2407,0,0,0
2016-02-01,5392,23,19,8880,24895,27,5,355
2016-02-01,5395,0,0,0,737,0,0,0
2016-02-01,5398,0,0,608,10437,0,0,3
2016-02-01,5403,0,1,250,15657,0,0,0
2016-02-01,5410,2,8,6696,22435,0,0,0
2016-02-01,5425,377,475,25895,60003,28,28,886
2016-02-01,5426,0,0,2801,35950,0,0,1
2016-02-01,5432,0,0,34,5171,0,0,0
2016-02-01,5438,11,10,6553,28134,0,0,8
2016-02-01,5439,0,1,431,19493,0,0,1
2016-02-01,5443,502,470,12771,41284,78,4,266
2016-02-01,5450,0,0,1044,12598,0,0,11
2016-02-01,5452,16,40,2206,37716,0,0,0
2016-02-01,5455,0,0,0,1375,0,0,0
2016-02-01,5457,37,24,11759,23951,5,4,304
2016-02-01,5460,0,11,4847,18008,0,0,0
2016-02-01,5464,1,5,578,17767,0,0,0
2016-02-01,5465,10,0,2088,17838,0,0,0
2016-02-01,5468,0,0,0,6688,0,0,0
2016-02-01,5474,104,109,3265,8432,0,0,79
2016-02-01,5475,0,0,4238,55163,0,0,0
2016-02-01,5478,1093,1584,5013,31868,26,209,812
2016-02-01,5480,3,15,4388,49774,0,0,0
2016-02-01,5481,527,3666,11338,24320,5,1,624
2016-02-01,5483,615,468,22816,145007,305,53,1674
2016-02-01,5487,2,4,796,5533,0,0,0
2016-02-01,5488,16,17,7217,22896,0,0,0
2016-02-01,5489,0,8,361,26043,0,0,5
2016-02-01,5490,221,308,15450,23599,42,20,1125
2016-02-01,5491,23,49,10016,51822,0,0,2
2016-02-01,5493,6,19,1727,11066,0,0,8
2016-02-01,5498,6,12,10279,36526,0,0,9
2016-02-01,5508,6,19,2199,54357,0,0,21
2016-02-01,5511,49,0,995,37915,0,0,0
2016-02-01,5512,366,185,12369,188498,0,0,24
2016-02-01,5514,1,5,1261,44160,0,0,0
2016-02-01,5516,1,1,2180,9573,0,0,0
2016-02-01,5520,0,0,0,17739,0,0,0
2016-02-01,5523,0,0,50,28212,0,0,0
2016-02-01,5529,10,20,2208,26067,0,0,0
2016-02-01,5530,10,38,3508,99771,0,0,17
2016-02-01,5536,7,8,963,11653,10,1,20
2016-02-01,5603,134,41,3867,19581,0,0,0
2016-02-01,5604,1,1,41,27195,0,0,0
2016-02-01,5609,23,7,1813,32250,0,0,1
2016-02-01,5701,0,0,0,55940,0,0,0
2016-02-01,5703,5,0,236,17559,0,0,0
2016-02-01,5704,72,11,1916,9715,0,0,0
2016-02-01,5820,107,92,12432,849075,24,0,113
2016-02-01,5902,0,0,0,10137,0,0,0
2016-02-01,5903,3,1,91,55805,0,0,2
2016-02-01,5904,4,11,115,23819,0,0,7
2016-02-01,5905,48,58,9041,50979,0,0,40
2016-02-01,6015,90,341,4956,106709,38,5,26
2016-02-01,6016,36,254,9023,172084,0,0,18
2016-02-01,6020,0,1,597,63088,0,0,13
2016-02-01,6021,65,25,2988,76688,5,0,19
2016-02-01,6022,83,78,8490,94440,2,0,40
2016-02-01,6023,9,219,1092,58069,0,0,11
2016-02-01,6024,21,107,386,30599,0,0,1
2016-02-01,6101,0,0,39,4494,0,0,0
2016-02-01,6103,0,0,0,1644,0,0,0
2016-02-01,6104,227,284,10816,22417,72,23,1025
2016-02-01,6105,13,41,4605,24604,0,0,30
2016-02-01,6107,676,312,13344,18431,6,20,462
2016-02-01,6109,13,6,1957,18171,0,0,0
2016-02-01,6111,247,158,2211,6791,17,27,239
2016-02-01,6113,22,29,6794,12511,0,0,14
2016-02-01,6114,10,8,884,1331,0,0,4
2016-02-01,6118,25,21,1854,22722,0,7,8
2016-02-01,6121,28,35,4048,77071,13,3,226
2016-02-01,6122,2,2,1777,17182,0,0,0
2016-02-01,6123,80,136,2263,13785,2,0,13
2016-02-01,6124,5,5,331,45619,0,0,4
2016-02-01,6125,5,60,6874,61752,1,0,14
2016-02-01,6126,30,32,4947,28423,0,0,10
2016-02-01,6127,14,33,5326,21260,0,0,0
2016-02-01,6129,34,19,5119,45235,0,0,4
2016-02-01,6134,0,0,0,22450,0,0,0
2016-02-01,6138,22,37,3960,25098,4,0,30
2016-02-01,6140,0,1,1171,9591,0,0,0
2016-02-01,6143,30,54,7613,20820,6,2,296
2016-02-01,6144,0,0,0,7924,0,0,0
2016-02-01,6146,3,8,247,22271,1,0,27
2016-02-01,6147,731,368,11446,162296,151,31,1329
2016-02-01,6148,30,34,6644,22500,0,0,0
2016-02-01,6150,0,0,0,12610,0,0,0
2016-02-01,6151,57,39,1799,13814,0,1,2
2016-02-01,6154,0,0,95,20020,0,0,0
2016-02-01,6156,0,0,36,4924,0,0,0
2016-02-01,6158,172,207,13943,28367,14,55,785
2016-02-01,6160,24,20,3437,17122,2,0,6
2016-02-01,6161,0,2,8042,30208,0,0,1
2016-02-01,6163,39,10,4503,25870,0,0,5
2016-02-01,6167,0,0,0,40543,0,0,0
2016-02-01,6170,7,0,4062,22917,0,0,6
2016-02-01,6171,7,15,2068,6837,0,0,0
2016-02-01,6173,23,30,5748,46279,0,0,8
2016-02-01,6174,0,0,637,12500,0,0,0
2016-02-01,6175,0,1,14036,28643,0,0,4
2016-02-01,6179,11,5,9712,12539,0,0,50
2016-02-01,6180,252,299,10346,39398,7,31,489
2016-02-01,6182,423,451,27210,95793,23,4,277
2016-02-01,6185,82,6,2665,28571,0,0,12
2016-02-01,6186,107,127,2432,17088,0,0,0
2016-02-01,6187,28,34,6207,21333,4,2,1046
2016-02-01,6188,70,177,5357,69589,0,17,212
2016-02-01,6190,29,29,4433,30815,0,0,0
2016-02-01,6194,4,2,1162,20000,0,0,0
2016-02-01,6195,2,3,565,10745,0,0,0
2016-02-01,6203,2,0,586,19988,0,0,1
2016-02-01,6204,0,7,215,9024,0,0,0
2016-02-01,6207,28,37,5684,20988,0,0,24
2016-02-01,6208,4,13,5480,28777,0,0,1
2016-02-01,6210,4,4,743,8762,0,0,1
2016-02-01,6212,0,2,125,25500,2,0,6
2016-02-01,6217,143,121,7673,14851,14,3,176
2016-02-01,6218,9,6,3370,16065,0,0,0
2016-02-01,6219,0,0,19173,43967,5,0,36
2016-02-01,6220,69,67,15207,33133,0,0,32
2016-02-01,6221,226,143,5234,9346,0,0,3
2016-02-01,6222,0,0,0,7688,0,0,0
2016-02-01,6223,371,468,5749,19901,29,15,71
2016-02-01,6227,14,26,3523,19027,0,0,0
2016-02-01,6228,0,0,0,10278,0,0,0
2016-02-01,6229,9,1,1985,9021,0,0,0
2016-02-01,6231,17,35,1409,9510,0,0,0
2016-02-01,6233,71,98,4314,21143,4,6,195
2016-02-01,6234,28,16,3229,17858,0,3,20
2016-02-01,6237,61,181,8197,19424,14,2,947
2016-02-01,6238,1164,981,8512,10712,364,73,2343
2016-02-01,6240,0,0,0,187,0,0,0
2016-02-01,6241,6,0,684,5536,0,0,0
2016-02-01,6244,696,865,18178,121673,384,247,5000
2016-02-01,6245,202,424,7742,24375,3,1,490
2016-02-01,6246,0,0,0,17894,0,0,0
2016-02-01,6248,0,0,0,1943,0,0,0
2016-02-01,6261,81,135,4211,32124,1,0,38
2016-02-01,6263,2,4,858,15625,0,0,4
2016-02-01,6264,0,0,0,22392,0,0,0
2016-02-01,6265,36,3,4371,29543,0,0,0
2016-02-01,6266,277,35,4222,21249,1,0,90
2016-02-01,6270,3,24,1853,18036,0,0,0
2016-02-01,6274,234,168,9282,60413,12,3,237
2016-02-01,6275,0,6,3123,13274,0,0,0
2016-02-01,6276,0,1,1675,5760,0,0,0
2016-02-01,6279,88,109,1947,24288,8,6,121
2016-02-01,6284,48,35,9671,25639,0,1,52
2016-02-01,6287,0,0,0,18811,0,0,0
2016-02-01,6290,149,199,7488,32547,8,0,126
2016-02-01,6291,0,0,0,6102,0,0,0
2016-02-01,6292,2,17,115,11725,0,0,0
2016-02-01,6294,118,89,1588,4221,0,0,5
2016-02-01,6298,33,10,1953,42237,0,1,1
2016-02-01,6404,171,100,2409,9476,4,1,56
2016-02-01,6411,134,210,5451,16511,4,0,66
2016-02-01,6426,10,4,2028,8072,0,0,12
2016-02-01,6506,67,47,5485,18837,2,0,160
2016-02-01,6508,34,20,608,19892,0,0,1
2016-02-01,6509,142,302,14022,41134,19,4,864
2016-02-01,6603,3,14,3070,29877,0,0,10
2016-02-01,6609,41,53,3558,17758,0,0,23
2016-02-01,6803,1,5,170,16465,0,0,2
2016-02-01,8024,2,3,855,11598,0,0,0
2016-02-01,8027,0,0,267,13852,0,0,0
2016-02-01,8032,1,1,467,12952,0,0,0
2016-02-01,8034,0,0,0,15718,0,0,0
2016-02-01,8040,0,0,0,20681,0,0,0
2016-02-01,8042,17,33,2864,25626,0,1,23
2016-02-01,8043,0,11,1978,19976,0,0,0
2016-02-01,8044,233,273,1914,24963,14,12,359
2016-02-01,8047,6,11,925,10368,0,0,0
2016-02-01,8048,505,586,6959,12983,6,35,132
2016-02-01,8049,486,185,9013,30383,7,10,76
2016-02-01,8050,37,43,4178,28462,2,0,27
2016-02-01,8054,19,26,4837,19691,0,0,0
2016-02-01,8059,963,326,7432,22779,50,9,22
2016-02-01,8064,11,10,5830,33429,0,0,1
2016-02-01,8068,0,0,0,7665,0,0,0
2016-02-01,8069,490,750,35345,270116,13,6,737
2016-02-01,8071,1,1,3969,12963,0,0,1
2016-02-01,8074,8,4,2546,16461,8,0,252
2016-02-01,8076,342,429,23612,60080,28,53,2661
2016-02-01,8079,0,0,615,20050,0,0,2
2016-02-01,8080,1419,524,9605,13329,54,100,971
2016-02-01,8082,0,0,0,13652,0,0,0
2016-02-01,8083,0,2,619,8783,0,0,2
2016-02-01,8085,0,0,0,39314,0,0,0
2016-02-01,8086,1106,1089,18131,35079,188,90,5343
2016-02-01,8088,7,11,2579,11514,0,0,0
2016-02-01,8091,64,56,3348,15170,0,0,7
2016-02-01,8093,0,0,0,16052,0,0,0
2016-02-01,8096,538,577,16692,30565,78,10,2136
2016-02-01,8097,0,6,649,1724,0,0,0
2016-02-01,8099,1,2,614,16800,0,0,0
2016-02-01,8107,15,14,5877,28607,0,0,5
2016-02-01,8109,2,4,672,15011,0,0,4
2016-02-01,8111,0,0,418,26606,0,0,0
