date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-18,00786B,0,0,42,10391,0,0,0,42,0,0,0,X
2025-02-18,00787B,0,0,21,4576,0,0,0,21,0,0,0,
2025-02-18,00788B,0,0,81,9801,0,0,0,81,0,0,0,
2025-02-18,00789B,0,0,0,104400,0,0,0,0,0,0,0,X
2025-02-18,00790B,0,0,0,150,0,0,0,0,0,0,0,X
2025-02-18,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2025-02-18,00792B,0,0,0,447403,0,0,0,0,0,0,0,X
2025-02-18,00793B,0,0,3,1131,0,0,0,3,0,0,0,
2025-02-18,00794B,0,0,1,671,0,0,0,1,0,0,0,
2025-02-18,00795B,3,31,7723,595649,0,0,0,7751,0,0,0,
2025-02-18,00799B,1,0,7,2384,0,0,0,6,0,0,0,X
2025-02-18,00834B,0,0,0,5424,0,0,0,0,0,0,0,X
2025-02-18,00836B,0,0,0,110885,0,0,0,0,0,0,0,
2025-02-18,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2025-02-18,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2025-02-18,00842B,0,0,0,2566,0,0,0,0,0,0,0,X
2025-02-18,00844B,0,0,9,47918,0,0,0,9,0,0,0,X
2025-02-18,00845B,0,0,0,62262,0,0,0,0,0,0,0,X
2025-02-18,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2025-02-18,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2025-02-18,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2025-02-18,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-02-18,00853B,0,0,18,27033,0,0,0,18,0,0,0,
2025-02-18,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2025-02-18,00857B,2,124,2592,238442,0,0,0,2714,0,0,0,
2025-02-18,00858,0,18,585,18093,0,0,0,608,5,0,0,
2025-02-18,00859B,0,0,0,1127,0,0,0,0,0,0,0,X
2025-02-18,00860B,0,0,12,1042,0,0,0,12,0,0,0,
2025-02-18,00862B,0,0,15,182345,0,0,0,15,0,0,0,
2025-02-18,00863B,0,0,0,138991,0,0,0,0,0,0,0,X
2025-02-18,00864B,0,0,76,40180,0,0,0,76,0,0,0,
2025-02-18,00867B,0,0,0,126287,0,0,0,0,0,0,0,X
2025-02-18,00870B,0,0,0,155912,0,0,0,0,0,0,0,X
2025-02-18,00877,206,27,2273,54697,0,0,115,2094,0,115,0,
2025-02-18,00883B,0,0,0,2689,0,0,0,0,0,0,0,X
2025-02-18,00884B,0,0,0,18860,0,0,0,0,0,0,0,X
2025-02-18,00886,0,0,1,1737,0,0,0,1,0,0,0,
2025-02-18,00887,2336,1537,29149,109337,0,21,138,28360,10,117,0,
2025-02-18,00888,0,0,108,87619,0,0,0,108,0,0,0,
2025-02-18,00890B,0,0,4,5441,0,0,0,4,0,0,0,
2025-02-18,00928,0,9,323,11464,0,0,0,332,0,0,0,
2025-02-18,00931B,0,11,6571,588224,0,0,0,6582,0,0,0,
2025-02-18,00933B,26,0,3460,1175489,0,0,0,3434,0,0,0,X
2025-02-18,00937B,388,530,42426,4207951,0,0,0,42568,0,0,0,
2025-02-18,00942B,33,1,783,202489,0,0,0,751,0,0,0,
2025-02-18,00948B,0,0,4995,805356,0,0,0,4995,0,0,0,
2025-02-18,00950B,2,4,2117,333702,0,0,0,2119,0,0,0,
2025-02-18,00955,106,0,577,15857,0,0,0,471,0,0,0,
2025-02-18,00957B,3,0,338,53065,0,0,0,335,0,0,0,
2025-02-18,00958B,0,0,132,63817,0,0,0,132,0,0,0,X
2025-02-18,00959B,32,0,3086,188709,0,0,0,3054,0,0,0,
2025-02-18,00966B,20,0,441,59433,0,0,0,421,0,0,0,
2025-02-18,00967B,0,0,15,49101,0,0,0,15,0,0,0,X
2025-02-18,00968B,10,0,217,146252,0,0,0,207,0,0,0,X
2025-02-18,00969B,3,0,629,60908,0,0,0,626,0,0,0,
2025-02-18,00970B,0,0,69,94432,0,0,0,69,0,0,0,
2025-02-18,00980B,0,0,17,24017,0,0,0,17,0,0,0,
2025-02-18,1240,0,0,19,10334,0,0,0,19,0,0,0,11     C
2025-02-18,1259,1,0,32,8097,0,0,0,36,5,0,0,11     C
2025-02-18,1264,0,0,1,9266,0,0,0,1,0,0,0,11     C
2025-02-18,1268,1,1,255,10555,0,0,0,255,0,0,0,
2025-02-18,1336,5,54,2233,19571,0,0,1,2282,0,1,0,
2025-02-18,1565,3,7,1202,12604,1,0,0,1206,0,1,0,
2025-02-18,1569,1716,609,18414,30361,33,658,2603,17307,0,1978,0,
2025-02-18,1570,12,13,1432,12875,0,0,2,1433,0,2,0,
2025-02-18,1580,0,0,192,12557,0,0,0,192,0,0,0,
2025-02-18,1584,218,311,9636,58117,1,1,68,9735,6,68,0,
2025-02-18,1586,7,8,9842,21712,0,0,30,9843,0,30,0,
2025-02-18,1591,40,91,2239,8699,14,3,71,2290,0,82,0,
2025-02-18,1593,0,0,219,9946,0,0,0,219,0,0,0,11     C
2025-02-18,1595,119,98,2871,13523,9,6,87,2850,0,95,5,
2025-02-18,1599,0,0,517,18632,0,0,0,517,0,0,0,11     C
2025-02-18,1742,0,0,2849,11875,0,0,0,2849,0,0,0,11     C
2025-02-18,1777,4,0,82,11147,0,0,0,78,0,0,0,
2025-02-18,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-18,1784,16,11,2344,13280,1,0,6,2339,0,7,0,
2025-02-18,1785,653,280,36422,149039,7,8,270,36049,0,269,0,
2025-02-18,1788,0,0,3,11130,0,0,0,3,0,0,0,11     C
2025-02-18,1796,10,13,481,10364,0,0,0,484,0,0,0,11     C
2025-02-18,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-18,1813,2,10,95,11658,0,0,0,103,0,0,0,11     C
2025-02-18,1815,4796,4486,83605,129727,367,859,8520,83305,10,8028,0,11     C
2025-02-18,2035,0,0,5,87500,0,0,0,5,0,0,0,11     C
2025-02-18,2061,0,6,1767,14344,0,0,0,1773,0,0,0,
2025-02-18,2063,0,0,107,12400,0,0,0,107,0,0,0,
2025-02-18,2064,0,2,239,17332,0,0,0,241,0,0,0,11     C
2025-02-18,2065,1,0,195,14913,0,0,8,194,0,8,0,
2025-02-18,2066,31,146,4654,11190,0,1,2,4769,0,1,0,
2025-02-18,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-18,2070,10,36,1743,8945,3,6,127,1769,0,124,0,
2025-02-18,2221,0,4,229,10581,0,0,0,233,0,0,0,11     C
2025-02-18,2230,74,70,4636,14155,2,1,1473,4632,0,1474,0,
2025-02-18,2235,0,0,24,8969,0,0,0,24,0,0,0,11     C
2025-02-18,2596,14,1,3019,25000,0,0,15,3008,2,15,0,
2025-02-18,2640,0,0,105,14816,0,0,0,105,0,0,0,
2025-02-18,2641,235,382,15128,77757,2,0,1043,15275,0,1045,0,
2025-02-18,2643,0,0,114,8750,0,0,0,114,0,0,0,11     C
2025-02-18,2718,8,2,218,18144,0,0,0,212,0,0,0,
2025-02-18,2719,7,3,138,2096,0,0,1,134,0,1,0,
2025-02-18,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-18,2726,0,5,170,6250,0,0,0,175,0,0,0,
2025-02-18,2729,0,0,40,9875,0,0,0,40,0,0,0,11     C
2025-02-18,2732,1,0,1305,11629,0,0,0,1306,2,0,0,
2025-02-18,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-18,2736,24,6,1497,14993,6,0,42,1479,0,48,0,
2025-02-18,2743,4,10,1715,9002,0,0,108,1721,0,108,0,
2025-02-18,2745,11,37,1499,8452,0,0,34,1525,0,34,0,
2025-02-18,2754,0,1,485,11715,0,0,2,486,0,2,0,11     C
2025-02-18,2755,22,8,748,7535,5,0,23,734,0,28,0,
2025-02-18,2916,21,2,447,16156,0,0,0,428,0,0,0,
2025-02-18,2924,0,0,12,8201,0,0,0,12,0,0,0,11    BC
2025-02-18,2926,1,0,193,11847,0,0,0,192,0,0,0,11     C
2025-02-18,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-18,3066,33,52,1510,19392,6,0,11,1529,0,17,0,
2025-02-18,3071,9,8,4247,27500,0,0,0,4247,1,0,0,
2025-02-18,3073,6,15,837,3426,0,0,0,846,0,0,0,
2025-02-18,3078,1446,2444,13690,56847,20,50,718,14688,0,688,0,
2025-02-18,3081,984,425,14529,23132,20,52,2277,13970,0,2245,0,11@  A
2025-02-18,3083,21,4,1960,21621,0,0,23,1943,0,23,0,
2025-02-18,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-18,3086,10,11,453,6493,2,0,15,454,0,17,0,
2025-02-18,3088,1329,492,5111,25881,1,65,481,4274,0,585,168,
2025-02-18,3093,0,10,1387,36288,0,0,0,1397,0,0,0,
2025-02-18,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-18,3105,244,189,7107,105985,18,7,309,7053,1,320,0,
2025-02-18,3114,1,11,418,16282,0,0,0,428,0,0,0,
2025-02-18,3118,0,0,101,8113,0,0,0,101,0,0,0,11     C
2025-02-18,3122,20,10,4592,10191,3,0,18,4582,0,21,0,
2025-02-18,3128,14,10,1935,10500,0,0,0,1931,0,0,0,
2025-02-18,3141,180,94,6172,18796,0,1,35,6086,0,34,0,
2025-02-18,3147,243,207,2628,9751,8,1,85,2592,0,92,0,
2025-02-18,3152,15,9,856,17254,0,0,0,850,0,0,0,
2025-02-18,3162,301,186,5513,22023,3,5,49,5398,0,47,0,
2025-02-18,3163,3298,2017,13750,20135,88,286,1911,12469,0,1713,0,11     C
2025-02-18,3169,15,42,1810,15731,4,0,5,1837,0,9,0,
2025-02-18,3171,0,0,179,6343,0,0,0,179,0,0,0,11     C
2025-02-18,3178,4,0,1368,11262,0,0,2,1364,0,2,0,
2025-02-18,3188,30,13,4694,46577,0,0,105,4677,0,105,0,
2025-02-18,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-18,3202,0,0,2559,0,0,0,824,2559,0,824,0,OX
2025-02-18,3205,27,17,1563,8136,0,5,7,1553,0,2,0,
2025-02-18,3206,3,0,888,14729,0,0,0,897,12,0,0,
2025-02-18,3207,67,52,11018,15543,3,1,65,11003,0,67,0,
2025-02-18,3211,567,287,12664,38139,40,18,707,12388,4,729,0,11     C
2025-02-18,3213,1246,382,2770,14671,1,11,41,1906,0,31,0,
2025-02-18,3217,15,65,1959,22526,0,1,8,2009,0,7,0,
2025-02-18,3218,25,22,880,21181,0,0,0,877,0,0,0,
2025-02-18,3219,7,2,1204,17735,0,0,1,1199,0,1,0,11    B
2025-02-18,3221,22,33,2437,25984,0,0,20,2448,0,20,0,
2025-02-18,3224,11,6,7319,17043,1,2,177,7314,0,176,0,
2025-02-18,3226,0,0,56,16107,0,0,0,56,0,0,0,11     C
2025-02-18,3227,897,514,5946,37317,18,7,412,5563,0,423,0,
2025-02-18,3228,0,0,28,0,0,0,0,28,0,0,0,OX
2025-02-18,3230,69,299,9645,17752,15,10,446,9875,0,451,0,
2025-02-18,3232,3,7,2887,11641,0,0,4,2891,0,4,0,
2025-02-18,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-18,3236,12,2,1458,26250,0,0,0,1448,0,0,0,
2025-02-18,3252,44,44,10324,12548,0,0,0,10324,0,0,0,@
2025-02-18,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-18,3260,546,705,13544,73962,11,105,328,13703,0,234,0,
2025-02-18,3264,1885,2453,20397,122542,45,108,1310,20965,0,1247,0,
2025-02-18,3265,12,16,5471,34065,0,0,32,5483,8,32,0,
2025-02-18,3268,3,2,1130,8680,0,0,0,1129,0,0,0,
2025-02-18,3272,1,3,1524,15294,0,0,31,1526,0,31,0,
2025-02-18,3276,5,2,1363,17428,0,0,4,1360,0,4,0,
2025-02-18,3284,32,24,1755,14170,0,0,58,1747,0,58,0,
2025-02-18,3285,0,10,825,10683,0,0,0,835,0,0,0,11     C
2025-02-18,3287,2,2,2062,10992,0,0,2,2062,0,2,0,
2025-02-18,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-18,3289,103,114,6987,18457,5,5,6,6998,0,6,0,
2025-02-18,3290,41,60,16972,28719,0,0,15,16991,0,15,0,
2025-02-18,3293,89,38,3411,70450,1,2,68,3361,1,67,0,
2025-02-18,3294,1410,1304,11344,33003,37,34,840,11238,0,843,0,11   A
2025-02-18,3297,2,2,845,9012,0,0,41,845,0,41,0,
2025-02-18,3303,42,69,5568,23522,0,0,52,5595,0,52,0,
2025-02-18,3306,20,19,1681,12651,0,0,24,1680,0,24,0,
2025-02-18,3310,4,6,1825,15704,0,0,21,1827,0,21,0,11     C
2025-02-18,3313,0,2,576,0,0,0,0,578,0,0,0,OX
2025-02-18,3317,16,7,2875,20250,0,0,40,2866,0,40,0,
2025-02-18,3322,20,41,14898,30395,0,0,435,14920,1,435,0,
2025-02-18,3323,192,196,4821,23388,48,26,845,4827,2,867,0,11     C
2025-02-18,3324,136,355,6022,22940,23,31,1721,6241,0,1720,7,
2025-02-18,3325,7,15,7406,21946,0,0,66,7433,19,66,0,
2025-02-18,3332,0,0,8,12026,0,0,0,8,0,0,0,11     C
2025-02-18,3339,34,39,8041,16642,2,1,121,8046,0,122,0,
2025-02-18,3354,21,10,1699,17528,2,0,2,1688,0,4,0,
2025-02-18,3357,6,4,1446,25508,0,5,106,1444,0,101,0,
2025-02-18,3360,32,14,3813,19100,0,1,6,3795,0,5,0,
2025-02-18,3362,42,108,12406,28115,15,1,445,12473,1,459,0,
2025-02-18,3363,184,360,9588,24660,69,49,2639,9764,0,2659,0,11   A
2025-02-18,3372,182,115,3570,43831,0,19,30,3503,0,11,0,
2025-02-18,3373,11,47,2584,10822,0,0,473,2620,0,473,0,11   A
2025-02-18,3374,1751,807,15842,67841,56,340,743,14898,0,459,0,
2025-02-18,3379,943,635,3976,9510,9,255,1269,3668,0,1023,0,11   A C
2025-02-18,3388,0,0,186,18515,0,0,2,186,0,2,0,
2025-02-18,3390,16,14,3423,17239,0,0,97,3421,0,97,0,
2025-02-18,3402,2,6,1456,18261,0,0,4,1460,0,4,0,
2025-02-18,3430,42,82,1529,8429,0,0,6,1569,0,6,0,
2025-02-18,3434,6,5,676,7006,0,0,0,675,0,0,0,
2025-02-18,3438,7,9,2031,11791,0,0,14,2033,0,14,0,
2025-02-18,3441,99,56,1926,10009,0,4,30,1883,0,26,0,
2025-02-18,3444,18,21,747,11249,4,0,2,750,0,6,0,
2025-02-18,3455,57,14,2498,14962,3,5,66,2458,3,64,0,
2025-02-18,3466,11,15,7892,15373,2,0,298,7896,0,300,0,
2025-02-18,3479,208,182,2995,18157,1,1,29,2969,0,29,0,
2025-02-18,3483,55,48,9780,21532,2,0,76,9773,0,78,0,
2025-02-18,3484,9,32,2532,19204,5,0,132,2556,1,173,36,
2025-02-18,3489,43,57,2565,22613,0,0,0,2579,0,0,0,
2025-02-18,3490,48,59,2957,13751,0,0,0,2968,0,0,0,
2025-02-18,3491,794,342,4812,15966,7,26,606,4360,0,641,54,
2025-02-18,3492,37,34,1067,8882,1,0,3,1064,0,4,0,
2025-02-18,3498,172,99,2847,13268,7,7,189,2774,0,189,0,
2025-02-18,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-18,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-18,3511,280,97,5107,12493,0,20,58,4930,6,38,0,
2025-02-18,3512,17,0,727,17518,0,19,19,710,0,0,0,
2025-02-18,3516,2,1,7665,14890,0,0,63,7664,0,63,0,
2025-02-18,3520,5,11,3743,11725,0,0,0,3749,0,0,0,
2025-02-18,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-18,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-18,3523,0,0,7,0,0,0,0,7,0,0,0,11OX   C
2025-02-18,3526,10,3,1680,16120,0,0,26,1673,0,26,0,
2025-02-18,3527,16,2,1413,11111,0,0,1,1399,0,1,0,
2025-02-18,3529,11,77,1130,18665,0,2,38,1196,0,36,0,
2025-02-18,3531,0,1,147,15293,0,0,2,148,0,2,0,11     C
2025-02-18,3537,3,8,1639,14060,1,0,3,1644,0,4,0,
2025-02-18,3540,23,71,3480,18266,3,0,110,3528,0,113,0,
2025-02-18,3541,0,3,654,14196,0,0,0,657,0,0,0,
2025-02-18,3546,0,4,1267,13278,0,0,0,1271,0,0,0,
2025-02-18,3548,697,672,10065,16522,19,8,725,10050,10,736,0,
2025-02-18,3551,96,100,3265,14193,1,2,10,3269,0,9,0,
2025-02-18,3552,3,9,1930,23538,0,0,94,1936,0,94,0,
2025-02-18,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-02-18,3556,0,0,551,15925,0,0,0,551,0,0,0,
2025-02-18,3558,137,297,2466,14765,14,22,259,2626,0,251,0,
2025-02-18,3564,45,89,2062,14780,1,0,78,2106,0,79,0,
2025-02-18,3567,0,3,831,8488,0,0,0,837,3,0,0,
2025-02-18,3577,33,28,666,15991,1,0,16,661,0,17,0,
2025-02-18,3580,169,66,3725,9867,9,1,66,3622,0,74,0,
2025-02-18,3581,3,8,2450,12751,1,0,27,2456,1,28,0,
2025-02-18,3587,13,12,2432,16759,2,0,12,2434,3,14,0,
2025-02-18,3594,1422,1057,5420,18253,16,27,200,5055,0,189,0,
2025-02-18,3597,159,50,1187,9809,0,2,13,1078,0,11,0,
2025-02-18,3609,0,0,121,0,0,0,0,121,0,0,0,OX
2025-02-18,3611,0,7,232,11846,0,0,0,239,0,0,0,11     C
2025-02-18,3615,5,4,4917,17116,0,0,41,4916,0,41,0,
2025-02-18,3623,1,3,1102,7296,0,0,3,1104,0,3,0,
2025-02-18,3624,11,1,3045,29335,0,0,2,3035,0,2,0,
2025-02-18,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-18,3628,4,11,988,11250,0,0,0,995,0,0,0,
2025-02-18,3630,111,19,3587,46047,0,0,67,3495,0,67,0,
2025-02-18,3631,28,0,1932,20455,0,0,4,1904,0,4,0,
2025-02-18,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-18,3646,1,2,1595,9824,0,0,0,1596,0,0,0,11     C
2025-02-18,3663,126,150,6008,23488,1,3,273,6037,5,271,0,
2025-02-18,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-18,3666,0,2,2366,0,0,0,0,2368,0,0,0,OX
2025-02-18,3672,0,0,1838,0,0,0,0,1838,0,0,0,11OX   C
2025-02-18,3675,58,14,1881,13675,1,0,10,1837,0,11,0,
2025-02-18,3680,81,100,2045,24009,2,8,9,2064,0,3,0,
2025-02-18,3685,1,0,1548,19893,0,0,2,1547,0,2,0,
2025-02-18,3687,11,5,1475,7514,0,0,32,1510,41,32,0,
2025-02-18,3689,1303,1191,8991,21083,18,171,659,8880,1,507,1,
2025-02-18,3691,42,12,1780,19799,1,0,177,1750,0,178,0,
2025-02-18,3693,118,81,3530,10747,0,16,60,3498,5,44,0,
2025-02-18,3707,870,723,8668,83305,2,100,432,8522,1,334,0,
2025-02-18,3709,30,6,636,25142,0,9,9,612,0,0,0,
2025-02-18,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-18,4102,1,0,1289,10593,0,0,4,1288,0,4,0,
2025-02-18,4105,5,7,1055,62162,0,0,1,1058,1,1,0,
2025-02-18,4107,11,19,491,17324,0,0,2,499,0,2,0,
2025-02-18,4109,182,120,5449,21783,38,4,1063,5387,0,1102,5,
2025-02-18,4111,15,21,1673,14245,0,0,0,1679,0,0,0,
2025-02-18,4113,242,46,22123,57784,0,3,96,21927,0,93,0,
2025-02-18,4114,20,6,4018,107335,2,7,98,4006,2,93,0,
2025-02-18,4116,0,1,526,11141,0,0,0,527,0,0,0,11     C
2025-02-18,4120,85,41,1175,21686,0,0,0,1131,0,0,0,
2025-02-18,4121,12,34,1541,21359,0,0,104,1563,0,104,0,
2025-02-18,4123,68,56,17494,170705,1,0,377,17482,0,378,0,
2025-02-18,4126,21,1,771,18150,0,0,0,751,0,0,0,
2025-02-18,4127,16,8,1642,11440,1,0,11,1634,0,12,0,
2025-02-18,4128,88,48,9611,147042,3,13,24,9575,4,14,0,
2025-02-18,4129,14,30,2691,24109,0,0,28,2707,0,28,0,
2025-02-18,4130,24,8,1588,28164,0,0,7,1572,0,7,0,
2025-02-18,4138,0,2,196,9075,0,0,0,198,0,0,0,11     C
2025-02-18,4139,0,0,441,10637,0,0,0,441,0,0,0,11     C
2025-02-18,4147,348,681,9168,68271,9,25,79,9520,19,63,0,
2025-02-18,4153,2,0,2506,9808,0,0,0,2504,0,0,0,11     C
2025-02-18,4157,33,22,7587,179460,0,0,10,7576,0,10,0,
2025-02-18,4161,12,5,895,13235,0,0,1,888,0,1,0,
2025-02-18,4162,256,251,7167,36419,7,1,153,7202,40,159,0,
2025-02-18,4163,0,0,58,12431,0,0,0,58,0,0,0,11     C
2025-02-18,4167,53,23,12491,79349,0,0,1,12461,0,1,0,
2025-02-18,4168,6,2,2808,26401,0,0,11,2805,1,11,0,
2025-02-18,4171,2,4,1825,14364,0,1,1,1827,0,0,0,
2025-02-18,4173,1,6,1107,18643,0,0,0,1112,0,0,0,
2025-02-18,4174,100,56,4310,65789,0,0,4,4326,60,4,0,
2025-02-18,4175,0,0,78,10579,0,0,0,78,0,0,0,11     C
2025-02-18,4205,0,0,5,22193,0,0,0,5,0,0,0,11     C
2025-02-18,4207,0,5,957,49634,0,0,0,962,0,0,0,
2025-02-18,4303,3131,3107,12883,19709,109,219,737,12859,0,627,0,
2025-02-18,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-18,4305,0,0,8,13753,0,0,0,8,0,0,0,11     C
2025-02-18,4401,13,1,1796,30673,5,0,0,1784,0,5,0,
2025-02-18,4406,32,59,614,12978,0,1,1,641,0,0,0,11     C
2025-02-18,4413,0,10,214,2591,0,0,0,224,0,0,0,11     C
2025-02-18,4416,0,0,290,18396,0,0,0,290,0,0,0,11    BC
2025-02-18,4417,13,31,233,20992,0,0,0,251,0,0,0,
2025-02-18,4420,70,0,444,10113,0,0,0,374,0,0,0,
2025-02-18,4430,1,1,364,14068,0,0,0,364,0,0,0,11     C
2025-02-18,4432,4,14,753,12647,0,0,0,763,0,0,0,
2025-02-18,4433,0,0,88,15324,0,0,0,88,0,0,0,11     C
2025-02-18,4502,6,9,963,12527,0,0,0,966,0,0,0,
2025-02-18,4503,197,128,3774,12815,6,4,57,3705,0,59,0,
2025-02-18,4506,7,0,81,44253,0,0,0,74,0,0,0,
2025-02-18,4510,2463,2060,9905,27002,38,208,1978,9502,0,1808,0,11     C
2025-02-18,4513,112,70,4597,20565,12,26,118,4555,0,104,0,
2025-02-18,4523,6,12,1543,16275,0,0,15,1549,0,15,0,
2025-02-18,4527,7,9,810,19038,0,0,0,812,0,0,0,
2025-02-18,4528,0,0,138,21041,0,0,0,138,0,0,0,
2025-02-18,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-18,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-18,4533,187,119,10613,39608,0,5,199,10545,0,194,0,
2025-02-18,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-18,4535,3,1,127,18915,0,0,0,125,0,0,0,11     C
2025-02-18,4538,0,1,658,14693,0,0,0,659,0,0,0,
2025-02-18,4541,104,127,1812,16911,0,0,13,1835,0,13,0,
2025-02-18,4542,21,16,4353,8071,12,14,571,4351,3,569,0,
2025-02-18,4543,3,4,3029,14943,0,0,12,3030,0,12,0,
2025-02-18,4549,18,21,1859,13971,2,2,181,1862,0,181,0,
2025-02-18,4550,0,0,895,9459,0,0,0,895,0,0,0,
2025-02-18,4556,2,2,968,10575,0,0,0,968,0,0,0,11     C
2025-02-18,4558,27,86,2056,12500,0,0,0,2115,0,0,0,
2025-02-18,4561,717,386,3864,14630,5,39,229,3533,0,195,0,
2025-02-18,4563,157,183,2670,13737,1,2,43,2696,0,42,0,
2025-02-18,4568,0,0,33,7965,0,0,0,33,0,0,0,11     C
2025-02-18,4577,4,60,1190,12284,0,0,0,1246,0,0,0,
2025-02-18,4580,1,2,150,11086,0,0,34,151,0,34,0,
2025-02-18,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-18,4702,0,0,3580,18083,0,0,0,3605,25,0,0,
2025-02-18,4706,1,0,390,19757,0,0,0,389,0,0,0,11     C
2025-02-18,4707,5,2,1556,100928,0,0,0,1553,0,0,0,
