date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-08,00792B,0,0,0,488403,0,0,0
2025-05-08,00793B,0,0,0,1131,0,0,0
2025-05-08,00794B,0,0,0,671,0,0,0
2025-05-08,00795B,4,31,6506,510649,0,0,0
2025-05-08,00799B,8,0,45,2509,0,0,0
2025-05-08,00834B,0,0,0,5424,0,0,0
2025-05-08,00836B,4,0,6,97510,0,0,0
2025-05-08,00840B,0,0,0,14857,0,0,0
2025-05-08,00841B,0,0,0,17610,0,0,0
2025-05-08,00842B,0,0,0,2441,0,0,0
2025-05-08,00844B,0,0,11,57918,0,0,0
2025-05-08,00845B,0,0,0,62637,0,0,0
2025-05-08,00846B,0,0,10,18587,0,0,0
2025-05-08,00847B,0,0,0,2326,0,0,0
2025-05-08,00848B,0,0,0,34141,0,0,0
2025-05-08,00849B,0,0,0,121151,0,0,0
2025-05-08,00853B,0,0,19,27033,0,0,0
2025-05-08,00856B,0,0,7,1948,0,0,0
2025-05-08,00857B,0,12,1326,167942,0,0,0
2025-05-08,00858,2,60,224,27218,0,0,1
2025-05-08,00859B,0,0,0,1127,0,0,0
2025-05-08,00860B,1,0,9,1042,0,0,0
2025-05-08,00862B,4,0,14,199970,0,0,0
2025-05-08,00863B,0,0,0,138491,0,0,0
2025-05-08,00864B,0,1,322,39930,0,0,0
2025-05-08,00867B,4,0,4,126162,0,0,0
2025-05-08,00870B,0,0,1,155912,0,0,0
2025-05-08,00877,1,170,2405,53947,0,0,14
2025-05-08,00883B,0,0,0,2689,0,0,0
2025-05-08,00884B,0,0,0,18985,0,0,0
2025-05-08,00886,0,0,4,1737,0,0,0
2025-05-08,00887,233,359,35113,141337,1,1,17
2025-05-08,00888,0,4,104,86119,0,0,0
2025-05-08,00890B,0,0,4,5441,0,0,0
2025-05-08,00928,25,2,111,11714,0,0,3
2025-05-08,00931B,2,1690,5813,535974,0,0,3
2025-05-08,00933B,333,4,4792,1205114,4,0,20
2025-05-08,00937B,1506,618,46143,3977076,45,15,53
2025-05-08,00942B,0,25,653,209239,0,0,0
2025-05-08,00948B,1,21,2573,723981,0,0,0
2025-05-08,00950B,108,141,3412,467202,2,0,0
2025-05-08,00955,1140,252,3354,49607,675,265,1391
2025-05-08,00957B,0,0,310,51565,0,0,0
2025-05-08,00958B,24,0,371,54817,0,0,0
2025-05-08,00959B,0,2,1917,154834,0,0,0
2025-05-08,00966B,0,55,244,45933,0,0,0
2025-05-08,00967B,3,0,72,59351,0,0,0
2025-05-08,00968B,8,4,460,172377,0,0,0
2025-05-08,00969B,0,1,803,58033,0,0,0
2025-05-08,00970B,24,50,1367,99182,0,0,0
2025-05-08,00980B,0,0,5,18892,0,0,0
2025-05-08,00981B,512,0,860,32403,0,0,0
2025-05-08,00982B,17,5,246,14975,0,0,0
2025-05-08,1240,1,0,142,10334,0,0,0
2025-05-08,1259,4,0,22,8097,0,0,0
2025-05-08,1264,0,0,1,9263,0,0,0
2025-05-08,1268,0,1,44,10555,0,0,0
2025-05-08,1336,15,59,2334,19403,0,1,2
2025-05-08,1565,9,30,1016,12604,0,1,1
2025-05-08,1569,58,117,13375,30361,127,105,1607
2025-05-08,1570,2,2,951,12875,0,0,0
2025-05-08,1580,0,0,69,12557,0,0,0
2025-05-08,1584,277,180,8779,58117,10,1,184
2025-05-08,1586,20,26,10436,21712,0,0,25
2025-05-08,1591,11,3,1666,8699,0,0,6
2025-05-08,1593,4,1,97,9946,0,0,0
2025-05-08,1595,18,3,1783,13537,0,0,0
2025-05-08,1599,0,7,287,18632,0,0,0
2025-05-08,1742,0,0,2917,11875,0,0,2
2025-05-08,1777,0,3,146,11147,0,0,0
2025-05-08,1781,0,0,0,0,0,0,0
2025-05-08,1784,9,77,1542,13280,0,0,10
2025-05-08,1785,244,217,30871,149026,1,4,166
2025-05-08,1788,0,0,4,11130,0,0,0
2025-05-08,1796,2,11,413,10364,0,0,0
2025-05-08,1799,0,0,0,0,0,0,0
2025-05-08,1813,3,0,82,11658,0,0,0
2025-05-08,1815,4237,3383,64612,130107,66,185,1799
2025-05-08,2035,0,0,2,87500,0,0,0
2025-05-08,2061,2,21,3225,14344,0,0,0
2025-05-08,2063,0,0,159,12400,0,0,0
2025-05-08,2064,0,0,184,17332,0,0,0
2025-05-08,2065,0,10,273,15879,0,0,0
2025-05-08,2066,1,10,3771,11192,0,0,0
2025-05-08,2067,0,0,0,0,0,0,0
2025-05-08,2070,0,7,1309,8945,0,0,15
2025-05-08,2221,1,0,112,10581,0,0,0
2025-05-08,2230,56,62,4605,14172,10,3,147
2025-05-08,2235,0,0,53,8969,0,0,0
2025-05-08,2596,0,1,2143,25000,0,0,5
2025-05-08,2640,3,3,124,14816,0,0,0
2025-05-08,2641,370,443,13096,79465,0,1,125
2025-05-08,2643,4,4,141,8750,0,0,0
2025-05-08,2718,0,10,177,18144,0,0,3
2025-05-08,2719,24,31,53,2096,0,0,0
2025-05-08,2724,0,0,0,0,0,0,0
2025-05-08,2726,56,65,340,6250,0,0,2
2025-05-08,2729,0,1,47,9875,0,0,0
2025-05-08,2732,0,0,525,11629,0,0,15
2025-05-08,2734,254,79,354,14314,0,3,3
2025-05-08,2736,169,124,1217,14993,0,6,26
2025-05-08,2743,284,389,1382,9002,2,85,174
2025-05-08,2745,144,257,936,8452,0,66,81
2025-05-08,2754,1,9,287,11715,0,0,0
2025-05-08,2755,0,1,207,7535,0,0,3
2025-05-08,2916,3,0,341,16156,0,0,0
2025-05-08,2924,0,0,11,8201,0,0,0
2025-05-08,2926,0,0,178,11847,0,0,0
2025-05-08,3064,0,0,0,0,0,0,0
2025-05-08,3066,2,3,636,19392,0,0,0
2025-05-08,3071,0,0,2940,27500,0,0,1
2025-05-08,3073,56,49,570,3426,2,1,53
2025-05-08,3078,247,339,6782,56847,0,16,27
2025-05-08,3081,491,203,6106,23132,18,40,731
2025-05-08,3083,69,66,1361,21621,2,7,36
2025-05-08,3085,0,0,0,0,0,0,0
2025-05-08,3086,7,9,354,6493,0,0,31
2025-05-08,3088,14,36,3144,26890,0,5,31
2025-05-08,3093,7,20,1084,36288,0,0,0
2025-05-08,3095,0,0,0,0,0,0,0
2025-05-08,3105,213,185,6728,105985,23,2,170
2025-05-08,3114,1,3,386,16282,0,0,0
2025-05-08,3118,0,1,79,8113,0,0,0
2025-05-08,3122,19,19,3615,10191,0,0,3
2025-05-08,3128,65,48,1574,10500,8,5,14
2025-05-08,3141,5,6,4877,18800,0,0,14
2025-05-08,3147,129,142,1673,9751,8,13,951
2025-05-08,3152,11,3,601,17254,0,0,4
2025-05-08,3162,763,1026,6719,22010,2,5,155
2025-05-08,3163,733,253,9790,20135,125,30,1069
2025-05-08,3169,2,10,1395,15731,0,0,1
2025-05-08,3171,0,3,86,6343,0,0,0
2025-05-08,3178,2,2,1164,11262,0,0,0
2025-05-08,3188,25,21,2717,46577,0,0,11
2025-05-08,3191,0,0,0,0,0,0,0
2025-05-08,3202,0,0,1225,0,0,0,0
2025-05-08,3205,1,0,953,8136,0,0,6
2025-05-08,3206,0,3,626,14729,0,0,0
2025-05-08,3207,142,284,9937,15543,1,10,39
2025-05-08,3211,309,141,4357,38141,10,17,502
2025-05-08,3213,312,412,2683,14671,2,27,51
2025-05-08,3217,18,39,1677,22526,0,0,1
2025-05-08,3218,5,8,567,21181,0,0,0
2025-05-08,3219,278,120,1182,17776,2,18,32
2025-05-08,3221,4,3,1566,25984,0,0,0
2025-05-08,3224,2,2,7485,17043,0,0,0
2025-05-08,3226,0,0,29,16107,0,0,0
2025-05-08,3227,160,152,4368,37308,1,5,72
2025-05-08,3228,0,0,0,0,0,0,0
2025-05-08,3230,107,222,7495,17752,8,15,55
2025-05-08,3232,49,64,2789,11641,0,2,4
2025-05-08,3234,0,0,0,0,0,0,0
2025-05-08,3236,137,250,933,26250,4,0,0
2025-05-08,3252,0,0,10868,12548,0,0,0
2025-05-08,3259,0,0,0,0,0,0,0
2025-05-08,3260,290,270,10212,81452,0,75,389
2025-05-08,3264,152,236,6684,122542,11,16,1157
2025-05-08,3265,3,8,4161,34065,0,5,24
2025-05-08,3268,18,0,1172,8680,0,0,1
2025-05-08,3272,4,4,1461,15294,0,1,6
2025-05-08,3276,31,29,860,17428,2,0,1
2025-05-08,3284,5,2,866,14170,0,0,15
2025-05-08,3285,1,0,371,10683,0,0,0
2025-05-08,3287,109,109,2886,10992,19,5,150
2025-05-08,3288,0,0,0,0,0,0,0
2025-05-08,3289,9,13,3856,18459,0,0,3
2025-05-08,3290,59,14,16114,28719,0,0,2
2025-05-08,3293,51,94,2550,70450,0,7,17
2025-05-08,3294,64,52,9225,33003,0,1,22
2025-05-08,3297,182,205,1522,9012,17,23,457
2025-05-08,3303,63,64,3115,23522,0,0,0
2025-05-08,3306,10,6,767,12651,0,0,0
2025-05-08,3310,7,4,2030,16747,0,0,78
2025-05-08,3313,0,0,203,0,0,0,0
2025-05-08,3317,12,28,1972,20250,0,1,17
2025-05-08,3322,4,32,10350,30395,0,0,0
2025-05-08,3323,315,381,5067,23488,33,3,638
2025-05-08,3324,168,451,5276,22943,5,22,1986
2025-05-08,3325,5,17,3971,21946,0,7,38
2025-05-08,3332,0,0,3,12026,0,0,0
2025-05-08,3339,364,112,6529,16642,1,12,64
2025-05-08,3354,12,20,1072,17528,0,0,0
2025-05-08,3357,35,7,1148,25508,0,2,65
2025-05-08,3360,13,1,3229,19100,0,0,2
2025-05-08,3362,13,46,6609,33115,0,7,159
2025-05-08,3363,625,505,6934,24660,51,367,1249
2025-05-08,3372,0,8,2474,0,0,0,0
2025-05-08,3373,13,9,1937,10822,0,7,14
2025-05-08,3374,76,63,8443,67841,14,3,764
2025-05-08,3379,232,135,3274,9510,18,22,367
2025-05-08,3388,0,0,113,18515,0,0,0
2025-05-08,3390,5,0,2466,19739,0,0,0
2025-05-08,3402,3,4,840,18261,0,0,1
2025-05-08,3430,4,10,739,8429,0,0,0
2025-05-08,3434,539,274,2090,7006,1,0,2164
2025-05-08,3438,15,4,1256,11791,0,0,8
2025-05-08,3441,2,1,1174,10009,0,0,2
2025-05-08,3444,2,9,365,11249,0,0,0
2025-05-08,3455,5,14,1467,14962,0,3,37
2025-05-08,3465,0,0,73,8832,0,0,0
2025-05-08,3466,111,96,5445,19473,1,2,263
2025-05-08,3479,12,36,1126,18157,0,0,1
2025-05-08,3483,89,53,7033,21532,0,5,451
2025-05-08,3484,90,65,2470,19691,0,3,6
2025-05-08,3489,16,21,1820,22613,0,0,0
2025-05-08,3490,4,13,1885,13751,0,0,0
2025-05-08,3491,215,147,3629,16529,83,17,278
2025-05-08,3492,19,5,808,8882,0,0,0
2025-05-08,3498,14,26,1575,13118,0,0,2
2025-05-08,3499,0,0,0,0,0,0,0
2025-05-08,3508,0,0,0,0,0,0,0
2025-05-08,3511,68,52,2641,12493,11,2,43
2025-05-08,3512,1,4,613,21518,0,0,0
2025-05-08,3516,26,1,7739,14890,0,0,0
2025-05-08,3520,57,93,2942,11725,0,0,2
2025-05-08,3521,0,0,0,0,0,0,0
2025-05-08,3522,0,0,0,0,0,0,0
2025-05-08,3523,0,0,0,0,0,0,0
2025-05-08,3526,21,26,1242,16283,0,0,11
2025-05-08,3527,8,9,1566,11111,0,0,0
2025-05-08,3529,51,9,496,18666,2,0,31
2025-05-08,3531,0,0,130,15293,0,0,0
2025-05-08,3537,28,8,771,14060,0,0,0
2025-05-08,3540,18,33,2132,18114,0,4,4
2025-05-08,3541,6,3,436,14196,0,0,0
2025-05-08,3546,981,552,2746,13278,103,108,353
2025-05-08,3548,59,27,4759,16522,8,1,129
2025-05-08,3551,269,84,1594,14193,4,2,10
2025-05-08,3552,0,2,1274,23538,0,0,10
2025-05-08,3555,0,0,0,0,0,0,0
2025-05-08,3556,4,4,457,15925,0,0,0
2025-05-08,3558,372,97,1684,14765,4,8,60
2025-05-08,3564,38,12,1501,14780,0,1,7
2025-05-08,3567,0,0,626,8488,0,0,0
2025-05-08,3577,2,5,406,15991,0,0,0
2025-05-08,3580,275,106,2966,9867,30,35,161
2025-05-08,3581,8,52,1547,12751,0,0,2
2025-05-08,3587,11,23,2144,16759,0,0,36
2025-05-08,3594,36,43,3706,18289,2,0,0
2025-05-08,3597,9,16,1096,9809,0,0,0
2025-05-08,3609,0,0,90,0,0,0,0
2025-05-08,3611,2,0,222,11871,0,0,0
2025-05-08,3615,5,2,3461,17116,0,0,3
2025-05-08,3623,3,1,656,7296,0,0,0
2025-05-08,3624,14,16,1891,29335,0,0,3
2025-05-08,3625,0,0,0,0,0,0,0
2025-05-08,3628,2,1,535,11250,0,0,0
2025-05-08,3630,52,165,2826,46047,32,4,37
2025-05-08,3631,3,82,1703,20455,0,0,0
2025-05-08,3632,0,0,0,0,0,0,0
2025-05-08,3646,1,0,1650,9824,0,0,0
2025-05-08,3663,387,425,3951,23488,9,71,163
2025-05-08,3664,0,0,0,0,0,0,0
2025-05-08,3666,0,0,1553,0,0,0,0
2025-05-08,3672,0,65,1088,0,0,0,0
2025-05-08,3675,23,45,1378,13675,0,0,9
2025-05-08,3680,118,158,1623,24009,1,31,571
2025-05-08,3685,22,17,1173,19893,0,0,1
2025-05-08,3687,29,41,1228,7514,0,2,21
2025-05-08,3689,679,369,6257,21306,0,31,114
2025-05-08,3691,11,6,1722,19799,7,0,121
2025-05-08,3693,21,27,1907,10747,0,1,5
2025-05-08,3707,124,132,6039,83305,0,55,314
2025-05-08,3709,742,554,5752,31392,26,29,562
2025-05-08,3710,0,0,0,0,0,0,0
2025-05-08,4102,13,0,461,10593,0,0,0
2025-05-08,4105,1,7,1415,62162,1,0,3
2025-05-08,4107,5,0,451,17324,0,0,2
2025-05-08,4109,14,25,3583,21783,0,0,53
2025-05-08,4111,76,108,1043,14245,0,0,0
2025-05-08,4113,60,74,12436,57784,0,1,14
2025-05-08,4114,24,42,3003,116085,0,0,12
2025-05-08,4116,1,0,339,11141,0,0,0
2025-05-08,4120,1,0,1095,21686,0,0,0
2025-05-08,4121,1,5,1193,21372,0,0,14
2025-05-08,4123,19,24,12677,170705,0,0,22
2025-05-08,4126,0,14,767,18150,0,0,0
2025-05-08,4127,59,33,652,11440,0,2,5
2025-05-08,4128,54,105,6874,147042,5,11,59
2025-05-08,4129,59,16,1514,24109,0,3,11
2025-05-08,4130,16,17,1241,28164,0,0,2
2025-05-08,4138,0,0,108,9075,0,0,0
2025-05-08,4139,4,0,464,10637,0,0,0
2025-05-08,4147,44,61,7345,68279,5,0,2
2025-05-08,4153,6,1,3042,9808,0,0,6
2025-05-08,4157,24,8,5528,179460,0,0,51
2025-05-08,4161,9,4,925,13235,0,0,0
2025-05-08,4162,17,83,3962,36419,1,5,26
2025-05-08,4163,0,0,54,12431,0,0,0
2025-05-08,4167,19,72,9431,79349,2,0,2
2025-05-08,4168,0,0,1228,0,0,0,0
2025-05-08,4171,2,3,1102,14364,0,0,3
2025-05-08,4173,45,38,1101,18643,0,0,0
2025-05-08,4174,41,74,3585,65789,0,0,5
2025-05-08,4175,0,0,36,10580,0,0,0
2025-05-08,4205,0,0,83,22193,0,0,0
2025-05-08,4207,17,6,697,49634,0,0,0
2025-05-08,4303,1163,1011,9473,19709,287,109,1064
2025-05-08,4304,0,0,0,0,0,0,0
2025-05-08,4305,0,1,3,13753,0,0,0
2025-05-08,4401,3,6,712,30673,0,0,0
2025-05-08,4406,0,0,596,12978,0,0,0
2025-05-08,4413,4,6,192,2591,0,0,0
2025-05-08,4416,0,0,259,18396,0,0,0
2025-05-08,4417,17,0,424,20992,0,0,0
2025-05-08,4420,1,2,385,10113,0,0,0
2025-05-08,4430,3,0,155,14068,0,0,0
2025-05-08,4432,1,0,508,12647,0,0,0
2025-05-08,4433,0,0,85,15324,0,0,0
2025-05-08,4502,0,2,923,12527,0,0,2
2025-05-08,4503,30,61,2716,12815,0,8,21
2025-05-08,4506,5,5,194,44253,0,0,0
2025-05-08,4510,412,392,7330,27002,4,93,3403
2025-05-08,4513,4,7,2918,20565,2,0,3
2025-05-08,4523,3,39,1255,16269,0,1,1
2025-05-08,4527,4,10,527,19038,0,0,0
2025-05-08,4528,0,0,58,21041,0,0,0
2025-05-08,4529,0,0,0,0,0,0,0
2025-05-08,4530,0,0,0,0,0,0,0
2025-05-08,4533,57,34,8109,39608,4,6,33
2025-05-08,4534,0,0,0,0,0,0,0
2025-05-08,4535,0,0,134,18915,0,0,0
2025-05-08,4538,0,0,519,14693,0,0,0
2025-05-08,4541,2111,1517,6943,16911,47,105,1309
2025-05-08,4542,24,16,3140,8080,0,0,10
2025-05-08,4543,8,31,1871,14943,1,0,14
2025-05-08,4549,4,3,898,13971,0,0,0
2025-05-08,4550,8,0,730,9459,0,0,0
2025-05-08,4556,0,0,885,10575,1,0,0
2025-05-08,4558,0,4,1098,12500,0,0,0
2025-05-08,4561,23,21,2506,14630,5,2,41
2025-05-08,4563,8,20,1251,13737,0,0,1
2025-05-08,4568,0,0,19,7965,0,0,0
2025-05-08,4577,4,0,1020,12284,0,0,0
2025-05-08,4580,2,1,89,11480,0,0,0
2025-05-08,4609,0,0,0,0,0,0,0
2025-05-08,4702,3,1,3023,18083,0,0,0
2025-05-08,4706,0,1,312,19757,0,0,0
2025-05-08,4707,16,16,1991,100928,0,0,1
2025-05-08,4711,0,7,261,15264,0,0,0
2025-05-08,4714,60,94,6891,44522,0,0,27
2025-05-08,4716,6,26,3316,21226,0,2,5
2025-05-08,4721,10,2,645,18746,0,0,1
2025-05-08,4726,0,2,2385,0,0,0,0
2025-05-08,4728,6,6,1496,13615,0,0,5
2025-05-08,4729,8,16,1671,19431,0,0,0
2025-05-08,4735,10,14,245,10392,0,0,0
2025-05-08,4741,3,2,458,8210,0,0,0
2025-05-08,4743,225,237,7530,119824,0,11,87
2025-05-08,4744,2,1,3577,13746,0,0,0
2025-05-08,4745,0,0,214,19362,0,0,0
2025-05-08,4747,0,5,1803,11233,0,0,2
2025-05-08,4754,2,4,176,7570,0,0,0
2025-05-08,4760,1,15,827,7528,0,0,3
2025-05-08,4767,1,0,31,7853,0,0,0
2025-05-08,4768,7,0,1010,11306,0,4,12
2025-05-08,4772,44,53,718,36920,0,1,50
2025-05-08,4804,0,0,0,0,0,0,0
2025-05-08,4806,0,0,0,0,0,0,0
2025-05-08,4903,0,0,963,0,0,0,0
2025-05-08,4905,0,1,152,7315,0,0,0
2025-05-08,4907,4,6,988,29536,0,8,75
2025-05-08,4908,31,16,3005,19554,0,0,22
2025-05-08,4909,112,87,7276,23339,26,216,5387
2025-05-08,4911,0,0,242,14749,0,0,0
2025-05-08,4923,18,13,303,8472,0,0,0
2025-05-08,4924,0,0,0,0,0,0,0
2025-05-08,4931,1569,1714,9108,16411,718,65,3910
2025-05-08,4933,79,83,1829,20482,2,0,6
2025-05-08,4939,0,3,1795,24550,0,0,0
2025-05-08,4945,0,2,503,7505,0,0,0
2025-05-08,4951,6,0,850,8537,0,0,0
2025-05-08,4953,26,16,1891,18241,0,0,4
2025-05-08,4966,10,37,2883,20014,0,0,6
2025-05-08,4971,172,87,4818,9976,4,38,62
2025-05-08,4972,0,0,84,14499,0,0,0
2025-05-08,4973,5,44,1845,16348,1,0,1
2025-05-08,4974,13,12,2328,18125,1,0,11
2025-05-08,4979,620,475,12772,35209,26,95,750
2025-05-08,4987,1,0,111,7969,0,0,0
2025-05-08,4991,271,253,10272,23394,240,66,1233
2025-05-08,4995,0,0,2255,10584,0,0,0
2025-05-08,5009,173,163,8600,150617,0,13,404
2025-05-08,5011,15,1,5288,22042,0,0,16
2025-05-08,5013,0,0,110,33354,0,0,0
2025-05-08,5014,115,64,3471,46333,0,6,6
2025-05-08,5015,0,0,318,15159,0,0,0
2025-05-08,5016,0,0,119,12405,0,0,0
2025-05-08,5201,534,475,4141,7668,42,42,1398
2025-05-08,5202,268,334,3783,14773,0,15,279
2025-05-08,5206,0,4,615,38981,0,0,0
2025-05-08,5210,0,0,0,0,0,0,0
2025-05-08,5211,0,2,258,8006,0,0,0
2025-05-08,5212,0,0,61,8658,0,0,0
2025-05-08,5213,7,12,3502,167407,0,0,4
2025-05-08,5220,4,0,132,9916,0,0,0
2025-05-08,5223,0,0,234,11137,0,0,0
2025-05-08,5228,2,0,61,9514,0,0,0
2025-05-08,5230,3,4,2354,14343,0,0,4
2025-05-08,5236,6,12,495,14610,0,0,6
2025-05-08,5245,12,3,1449,11247,0,0,6
2025-05-08,5251,881,746,2712,7007,25,41,1045
2025-05-08,5263,12,12,2326,17639,0,0,0
2025-05-08,5272,4,0,1422,13819,0,0,0
2025-05-08,5274,23,14,222,9455,0,0,4
2025-05-08,5278,10,2,25,75000,0,0,0
2025-05-08,5287,0,0,36,14999,0,0,0
2025-05-08,5289,18,30,702,22893,2,5,13
2025-05-08,5291,1,1,3679,10231,0,0,0
2025-05-08,5299,7,5,186,8972,0,0,0
2025-05-08,5301,0,0,0,0,0,0,0
2025-05-08,5302,0,0,0,0,0,0,0
2025-05-08,5309,37,117,9238,42232,10,4,96
2025-05-08,5310,0,0,0,0,0,0,0
2025-05-08,5312,25,12,801,15014,0,0,0
2025-05-08,5314,652,369,9390,73500,60,23,602
2025-05-08,5315,96,30,2835,26587,0,0,2
2025-05-08,5321,6,0,1535,13294,0,0,20
2025-05-08,5324,0,0,0,0,0,0,0
2025-05-08,5328,121,30,2967,43177,0,0,8
2025-05-08,5340,53,37,2050,41473,9,0,3
2025-05-08,5344,0,0,0,0,0,0,0
2025-05-08,5345,0,0,0,0,0,0,0
2025-05-08,5347,77,247,4743,466911,271,210,4113
2025-05-08,5351,79,51,8094,81398,15,1,97
2025-05-08,5353,6,2,979,18799,0,0,0
2025-05-08,5355,0,0,0,0,0,0,0
2025-05-08,5356,16,0,4768,25760,0,0,0
2025-05-08,5371,156,164,8919,97745,12,15,96
2025-05-08,5381,0,0,0,0,0,0,0
2025-05-08,5386,26,30,1755,7802,0,1,6
2025-05-08,5392,25,91,6916,42239,10,5,100
2025-05-08,5398,49,10,1627,12366,0,0,1
2025-05-08,5403,1,1,130,19055,0,0,0
2025-05-08,5410,28,63,2546,22831,0,0,32
2025-05-08,5425,22,50,9344,65871,0,0,57
2025-05-08,5426,54,14,4394,35950,0,1,4
2025-05-08,5432,5,5,811,5171,0,0,62
2025-05-08,5438,12,23,1439,28134,0,0,11
2025-05-08,5439,567,1376,13860,23243,222,308,594
2025-05-08,5443,47,116,4875,41284,11,12,162
2025-05-08,5450,0,0,1581,30600,0,0,1
2025-05-08,5452,428,412,7235,37190,0,27,97
2025-05-08,5455,0,0,18,1375,0,0,0
2025-05-08,5457,50,6,3095,43698,0,0,3
2025-05-08,5460,3,0,863,14694,0,0,0
2025-05-08,5464,0,0,803,17767,0,0,1
2025-05-08,5465,60,32,1473,20554,0,2,11
2025-05-08,5468,0,0,0,0,0,0,0
2025-05-08,5474,9,10,1208,10088,0,4,16
2025-05-08,5475,0,0,0,0,0,0,0
2025-05-08,5478,43,31,401,39018,0,0,1
2025-05-08,5481,17,29,8429,17850,10,1,50
2025-05-08,5483,89,70,8682,160305,6,1,54
2025-05-08,5487,0,0,1338,6055,0,0,0
2025-05-08,5488,17,2,2758,22896,0,0,0
2025-05-08,5489,237,232,1693,25676,10,39,263
2025-05-08,5490,451,360,4588,24038,0,11,68
2025-05-08,5493,21,47,1999,10922,0,7,13
2025-05-08,5498,37,22,4484,43778,0,0,15
2025-05-08,5508,12,43,1664,54357,0,0,99
2025-05-08,5511,10,3,888,28360,0,0,1
2025-05-08,5512,68,232,7178,191578,0,2,6
2025-05-08,5514,0,0,134,56759,0,0,0
2025-05-08,5516,0,0,1287,0,0,0,0
2025-05-08,5520,0,0,8,14993,0,0,0
2025-05-08,5523,0,5,121,38750,0,0,0
2025-05-08,5529,8,0,1114,14793,0,0,0
2025-05-08,5530,90,34,5717,99771,1,0,84
2025-05-08,5536,9,10,641,31020,11,1,85
2025-05-08,5543,0,0,74,0,0,0,0
2025-05-08,5548,0,0,153,14115,0,0,0
2025-05-08,5601,0,0,0,16200,0,0,0
2025-05-08,5603,3,9,4936,26219,0,0,0
2025-05-08,5604,0,0,125,27195,0,0,0
2025-05-08,5609,0,0,245,35721,0,0,0
2025-05-08,5701,0,0,0,0,0,0,0
2025-05-08,5703,0,0,0,0,0,0,0
2025-05-08,5704,5,1,146,9715,0,0,0
2025-05-08,5864,120,128,5053,105207,7,1,225
2025-05-08,5902,15,30,3928,10137,0,0,0
2025-05-08,5903,5,0,60,55805,0,0,0
2025-05-08,5904,16,9,106,26234,0,0,2
2025-05-08,5905,13,24,4633,70405,0,0,31
2025-05-08,6015,1,37,2448,97976,0,0,42
2025-05-08,6016,4,71,3643,156044,0,3,95
2025-05-08,6020,0,0,98,63088,0,0,0
2025-05-08,6021,0,0,449,78145,0,0,16
2025-05-08,6023,6,0,322,79994,0,0,0
2025-05-08,6026,6,11,2604,99040,0,0,2
2025-05-08,6101,3,0,8267,14956,0,0,0
2025-05-08,6103,0,0,0,0,0,0,0
2025-05-08,6104,783,463,10109,22756,24,110,866
2025-05-08,6109,0,4,942,0,0,0,0
2025-05-08,6111,311,248,3711,27277,35,22,227
2025-05-08,6113,437,500,3256,13137,30,27,500
2025-05-08,6114,129,73,933,10977,0,7,8
