date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-01,00863B,0,0,0,120241,0,0,0
2022-12-01,00864B,0,0,10,11305,0,0,0
2022-12-01,00867B,0,0,0,121787,0,0,0
2022-12-01,00870B,0,0,0,92662,0,0,0
2022-12-01,00877,18,115,4416,96572,0,0,2
2022-12-01,00883B,0,0,0,2064,0,0,0
2022-12-01,00884B,0,0,0,6610,0,0,0
2022-12-01,00886,0,2,7,3987,0,0,0
2022-12-01,00887,0,0,74,4462,0,0,0
2022-12-01,00888,3,9,128,127869,0,0,4
2022-12-01,00890B,0,0,0,3316,0,0,0
2022-12-01,1240,0,1,229,9649,0,0,0
2022-12-01,1258,6,5,392,9204,0,0,0
2022-12-01,1259,0,3,9,8097,0,0,0
2022-12-01,1264,0,0,8,9266,0,0,0
2022-12-01,1268,40,12,207,10680,0,0,0
2022-12-01,1336,778,719,2754,19274,0,4,19
2022-12-01,1565,69,56,1007,12604,0,0,5
2022-12-01,1569,101,37,2699,30361,4,0,0
2022-12-01,1570,35,1,1666,12875,0,0,0
2022-12-01,1580,7,0,909,12557,0,0,0
2022-12-01,1584,1620,1223,8385,28117,402,123,909
2022-12-01,1586,64,47,14326,21474,0,0,29
2022-12-01,1591,2,59,1028,8699,0,0,7
2022-12-01,1593,4,3,628,9314,0,0,1
2022-12-01,1595,1,9,243,11769,0,0,0
2022-12-01,1599,2,6,1513,18632,0,0,33
2022-12-01,1742,3,3,4251,11875,0,0,0
2022-12-01,1777,15,4,238,11147,0,0,0
2022-12-01,1781,0,0,0,0,0,0,0
2022-12-01,1784,33,74,1523,12406,1,0,0
2022-12-01,1785,224,372,9904,134347,13,12,240
2022-12-01,1788,0,0,13,10130,0,0,1
2022-12-01,1796,3,1,151,7364,0,0,0
2022-12-01,1799,0,0,0,0,0,0,0
2022-12-01,1813,11,1,298,11658,0,0,0
2022-12-01,1815,165,80,11314,110341,0,0,408
2022-12-01,2035,0,1,294,87500,0,0,0
2022-12-01,2061,1,0,798,11651,0,0,0
2022-12-01,2063,9,3,149,13149,0,0,0
2022-12-01,2064,11,0,528,17407,0,0,1
2022-12-01,2065,1,0,85,13594,0,0,0
2022-12-01,2066,103,33,1542,10094,0,0,55
2022-12-01,2067,0,0,0,0,0,0,0
2022-12-01,2070,3,3,181,8945,0,0,0
2022-12-01,2221,29,17,409,10581,0,0,6
2022-12-01,2230,104,394,1704,9978,5,0,102
2022-12-01,2235,1,10,160,8969,0,0,0
2022-12-01,2596,0,30,1045,25000,0,0,0
2022-12-01,2640,1,18,1024,14816,0,0,0
2022-12-01,2641,665,603,10428,59658,1,140,1067
2022-12-01,2643,4,11,517,7500,0,0,1
2022-12-01,2719,0,0,0,0,0,0,0
2022-12-01,2724,0,0,0,0,0,0,0
2022-12-01,2726,54,65,3085,8946,2,0,4
2022-12-01,2729,23,16,142,7677,0,32,88
2022-12-01,2732,54,138,1327,11564,6,0,60
2022-12-01,2734,0,0,0,0,0,0,0
2022-12-01,2736,179,243,2554,12248,5,6,502
2022-12-01,2743,82,168,1569,8007,4,37,627
2022-12-01,2754,78,113,676,11576,0,9,84
2022-12-01,2916,0,0,95,13656,0,0,0
2022-12-01,2924,0,0,0,0,0,0,0
2022-12-01,2926,2,1,47,11847,0,0,0
2022-12-01,3064,0,0,0,0,0,0,0
2022-12-01,3066,27,8,550,19392,0,0,12
2022-12-01,3071,53,182,2081,27500,0,1,1
2022-12-01,3073,0,0,0,0,0,0,0
2022-12-01,3078,137,38,3303,56847,0,0,1
2022-12-01,3081,595,694,5369,22966,1,2,192
2022-12-01,3083,65,43,2511,21601,5,0,75
2022-12-01,3085,0,0,0,0,0,0,0
2022-12-01,3086,2,4,208,3857,1,0,6
2022-12-01,3088,5,19,649,22649,0,0,0
2022-12-01,3089,0,0,0,0,0,0,0
2022-12-01,3093,0,0,2318,9072,0,0,0
2022-12-01,3095,0,0,0,0,0,0,0
2022-12-01,3105,124,508,3690,105985,58,35,1742
2022-12-01,3114,16,26,1346,15656,0,0,2
2022-12-01,3118,0,0,89,8113,0,0,0
2022-12-01,3122,170,117,2394,9787,2,24,190
2022-12-01,3128,1395,1533,3693,10500,24,315,1943
2022-12-01,3141,683,678,8952,18756,308,84,4424
2022-12-01,3147,41,85,1308,9751,0,0,13
2022-12-01,3152,14,39,762,17254,0,0,63
2022-12-01,3162,2030,1104,9917,22173,1,8,62
2022-12-01,3163,851,746,7911,18821,9,29,282
2022-12-01,3169,205,317,3977,12507,10,0,357
2022-12-01,3171,0,0,38,11675,0,0,0
2022-12-01,3178,105,75,1459,11262,0,0,5
2022-12-01,3188,17,7,3694,46577,0,0,1
2022-12-01,3191,0,0,0,0,0,0,0
2022-12-01,3202,0,0,2432,0,0,0,0
2022-12-01,3205,211,218,1776,8136,15,23,392
2022-12-01,3206,6,11,448,14729,0,0,0
2022-12-01,3207,313,634,9255,12380,68,8,1756
2022-12-01,3211,9,3,824,37435,0,0,20
2022-12-01,3213,7,1,97,14671,0,0,0
2022-12-01,3217,90,102,2534,22526,3,9,37
2022-12-01,3218,124,110,1069,19982,4,0,20
2022-12-01,3219,1,2,758,3712,0,0,1
2022-12-01,3221,153,296,5987,25711,1,23,53
2022-12-01,3224,107,76,5858,17043,1,1,207
2022-12-01,3226,0,0,83,16107,0,0,0
2022-12-01,3227,69,79,2318,36522,11,10,160
2022-12-01,3228,143,109,2777,15689,18,77,1015
2022-12-01,3230,120,148,10391,17752,0,0,34
2022-12-01,3232,53,72,6275,11641,1,1,146
2022-12-01,3234,357,434,2915,19118,2,79,366
2022-12-01,3236,31,77,1552,21213,6,0,11
2022-12-01,3252,112,116,9401,12548,0,2,2
2022-12-01,3259,0,0,0,0,0,0,0
2022-12-01,3260,136,188,7929,66861,115,25,2676
2022-12-01,3264,420,425,9918,122542,28,1,531
2022-12-01,3265,642,572,4116,34065,0,37,365
2022-12-01,3268,12,7,530,8356,0,0,1
2022-12-01,3272,160,245,2303,13653,36,3,461
2022-12-01,3276,44,47,1460,17428,0,0,0
2022-12-01,3284,48,51,1418,13490,3,0,0
2022-12-01,3285,0,0,1134,10683,0,0,0
2022-12-01,3287,333,49,1698,10992,0,0,0
2022-12-01,3288,0,0,0,0,0,0,0
2022-12-01,3289,442,584,5622,18543,47,21,897
2022-12-01,3290,146,214,16156,24887,57,1,162
2022-12-01,3293,94,120,1964,35225,2,3,320
2022-12-01,3294,18,66,6950,33003,0,0,11
2022-12-01,3297,307,458,1240,9012,13,65,178
2022-12-01,3303,4,1,1150,23522,0,0,96
2022-12-01,3306,55,132,1444,12651,0,2,9
2022-12-01,3310,37,38,3891,13795,0,111,296
2022-12-01,3313,0,0,0,0,0,0,0
2022-12-01,3317,127,113,4939,15312,3,1,101
2022-12-01,3322,241,188,4853,26866,28,0,295
2022-12-01,3323,37,55,2474,20076,0,0,6
2022-12-01,3324,228,302,7052,22098,17,37,1009
2022-12-01,3325,26,42,1728,20563,0,0,7
2022-12-01,3332,0,0,45,12026,0,0,0
2022-12-01,3339,8,16,1679,12907,0,0,37
2022-12-01,3354,17,32,1177,17528,2,0,2
2022-12-01,3357,14,11,370,25508,0,0,0
2022-12-01,3360,6,25,1577,19100,0,0,0
2022-12-01,3362,397,419,8958,27984,64,17,1162
2022-12-01,3363,204,89,3656,22084,70,12,33
2022-12-01,3372,42,76,2964,43862,0,1,26
2022-12-01,3373,11,3,886,10822,0,0,185
2022-12-01,3374,629,717,7289,67841,48,24,838
2022-12-01,3379,29,4,1599,9510,0,0,0
2022-12-01,3388,0,1,92,18515,0,0,4
2022-12-01,3390,28,19,3816,17163,45,5,37
2022-12-01,3402,65,86,1744,18261,0,2,24
2022-12-01,3434,203,275,1333,6015,14,2,44
2022-12-01,3438,17,16,1758,11791,0,1,522
2022-12-01,3441,1767,956,3405,10009,142,10,231
2022-12-01,3444,450,561,2769,9778,10,40,84
2022-12-01,3455,66,59,4709,14962,0,0,39
2022-12-01,3466,38,145,4774,15221,1,5,196
2022-12-01,3479,52,71,2240,17810,0,1,13
2022-12-01,3483,247,325,8486,19529,0,49,75
2022-12-01,3484,26,29,1443,17434,0,0,1
2022-12-01,3489,9,15,1909,20782,0,0,0
2022-12-01,3490,78,4,2706,14251,0,0,26
2022-12-01,3491,1004,676,5563,15539,34,138,617
2022-12-01,3492,11,30,1385,8882,0,0,2
2022-12-01,3498,78,63,1455,13268,2,0,12
2022-12-01,3499,79,136,2538,13742,12,3,125
2022-12-01,3508,0,29,3016,0,0,0,1418
2022-12-01,3511,347,325,5495,12493,1,56,122
2022-12-01,3512,5,2,1189,14250,0,0,0
2022-12-01,3516,6,6,9726,12647,0,0,0
2022-12-01,3520,352,278,3649,11725,21,41,171
2022-12-01,3521,0,0,0,0,0,0,0
2022-12-01,3522,0,0,18,0,0,0,0
2022-12-01,3523,0,0,0,0,0,0,0
2022-12-01,3526,35,42,1247,14749,0,0,20
2022-12-01,3527,29,57,1713,10236,9,3,175
2022-12-01,3529,21,65,644,19046,0,0,310
2022-12-01,3531,28,16,599,15293,0,0,1
2022-12-01,3537,0,4,387,13391,0,0,0
2022-12-01,3540,15,20,1220,18266,0,0,0
2022-12-01,3541,8,1,756,14196,0,0,2
2022-12-01,3546,16,31,1658,12044,0,8,28
2022-12-01,3548,8,9,3751,15030,2,0,18
2022-12-01,3551,0,0,678,14193,0,0,13
2022-12-01,3552,205,358,5936,21398,50,14,962
2022-12-01,3555,0,0,11,0,0,0,0
2022-12-01,3556,29,16,1608,15925,0,1,43
2022-12-01,3558,661,619,3248,12265,33,15,846
2022-12-01,3567,9,2,656,8531,0,0,27
2022-12-01,3577,11,9,1469,14537,0,0,1
2022-12-01,3580,177,319,6168,9867,6,0,44
2022-12-01,3581,1,4,670,12751,0,0,0
2022-12-01,3587,77,35,1620,15578,2,1,221
2022-12-01,3594,72,72,4669,18188,0,0,10
2022-12-01,3597,3,4,1063,9786,0,0,1
2022-12-01,3609,1,5,5354,7669,0,0,2
2022-12-01,3611,0,1,62,10628,0,0,0
2022-12-01,3615,24,4,3709,17116,0,0,3
2022-12-01,3623,27,39,1041,7296,0,0,0
2022-12-01,3624,363,453,7127,29335,11,35,656
2022-12-01,3625,64,59,2505,27582,0,0,41
2022-12-01,3628,10,5,615,11250,0,0,0
2022-12-01,3630,126,108,3406,46047,15,2,358
2022-12-01,3631,17,13,6296,20455,0,1,10
2022-12-01,3632,0,0,0,0,0,0,0
2022-12-01,3642,0,0,0,0,0,0,0
2022-12-01,3646,0,2,3300,9824,0,0,0
2022-12-01,3663,138,17,1815,14739,0,0,2
2022-12-01,3664,0,0,0,0,0,0,0
2022-12-01,3666,10,9,1006,14672,0,0,3
2022-12-01,3672,2,3,3708,7947,0,0,3
2022-12-01,3675,802,820,2968,11107,33,265,606
2022-12-01,3680,202,202,1809,21059,44,39,647
2022-12-01,3685,16,37,1273,19893,0,0,1
2022-12-01,3687,41,76,1738,7514,3,13,75
2022-12-01,3689,20,8,3433,19307,0,0,35
2022-12-01,3691,26,41,1905,19799,0,0,32
2022-12-01,3693,195,215,2348,9622,3,7,62
2022-12-01,3707,615,1147,17240,83300,141,150,4864
2022-12-01,3709,7,2,165,25142,0,0,0
2022-12-01,3710,0,0,0,0,0,0,0
2022-12-01,4102,105,77,1530,10593,7,0,126
2022-12-01,4105,167,356,3631,62162,12,6,27
2022-12-01,4107,4,21,335,17324,0,0,0
2022-12-01,4109,1,6,1229,16783,0,0,4
2022-12-01,4111,2,4,500,14245,0,0,0
2022-12-01,4113,510,30,3414,52784,0,0,0
2022-12-01,4114,551,236,8613,85925,9,22,202
2022-12-01,4116,104,135,2417,11141,34,1,295
2022-12-01,4120,14,7,374,21686,0,0,0
2022-12-01,4121,61,81,2865,21232,0,0,15
2022-12-01,4123,258,230,6362,139101,0,10,33
2022-12-01,4126,5,0,1029,18150,0,0,0
2022-12-01,4127,57,0,481,11440,0,0,0
2022-12-01,4128,1401,742,26742,127774,25,24,766
2022-12-01,4129,101,64,1932,19527,0,1,2
2022-12-01,4130,22,44,2074,27343,4,0,5
2022-12-01,4138,0,0,59,7500,0,0,0
2022-12-01,4139,2,1,2180,10637,0,0,0
2022-12-01,4147,878,187,4423,63093,0,1,18
2022-12-01,4153,5,0,2620,10225,0,0,0
2022-12-01,4157,108,30,6658,179211,0,0,70
2022-12-01,4161,3,9,733,12932,0,0,0
2022-12-01,4162,2476,1343,8670,36421,295,108,1445
2022-12-01,4163,22,10,401,12072,0,0,1
2022-12-01,4167,11,27,2166,79257,0,0,14
2022-12-01,4168,750,1005,7033,26288,3,116,1098
2022-12-01,4171,25,33,1503,11491,0,0,49
2022-12-01,4173,21,11,1339,18643,0,0,0
2022-12-01,4174,51,32,2705,57359,7,0,30
2022-12-01,4175,2,1,195,8847,0,0,9
2022-12-01,4205,1,0,15,22193,0,0,0
2022-12-01,4207,388,205,2057,43967,0,0,0
2022-12-01,4303,17,74,3712,16875,0,0,0
2022-12-01,4304,0,0,0,0,0,0,0
2022-12-01,4305,0,1,7,13753,0,0,0
2022-12-01,4401,0,1,331,30673,0,0,1
2022-12-01,4406,4,10,1967,12978,0,0,0
2022-12-01,4413,12,0,194,2591,0,0,8
2022-12-01,4416,0,1,146,15465,0,0,0
2022-12-01,4417,11,3,177,20992,0,0,0
2022-12-01,4420,0,0,482,10113,0,0,1
2022-12-01,4430,0,0,105,14068,0,0,0
2022-12-01,4432,106,150,2121,12647,0,0,80
2022-12-01,4433,2,7,488,15287,0,0,2
2022-12-01,4502,0,0,503,12687,0,0,0
2022-12-01,4503,36,39,4840,9815,7,8,735
2022-12-01,4506,1,1,13,44253,0,0,0
2022-12-01,4510,1,0,905,27002,0,0,0
2022-12-01,4513,52,11,2020,19220,25,4,46
2022-12-01,4523,53,52,5971,16000,0,2,27
2022-12-01,4527,0,0,12,19038,0,0,0
2022-12-01,4528,26,0,424,21041,0,0,0
2022-12-01,4529,0,0,655,0,0,0,0
2022-12-01,4530,0,0,0,0,0,0,0
2022-12-01,4533,8,42,2441,39608,0,0,1
2022-12-01,4534,31,67,4128,21697,0,0,1
2022-12-01,4535,0,2,119,18915,0,0,0
2022-12-01,4538,0,0,10,12614,0,0,0
2022-12-01,4541,165,151,2649,16911,8,2,66
2022-12-01,4542,2,0,1120,8071,0,0,0
2022-12-01,4543,110,166,3422,14242,1,3,141
2022-12-01,4549,1,0,71,12339,0,0,0
2022-12-01,4550,3,2,141,9459,0,0,0
2022-12-01,4556,3,1,118,10471,0,0,0
2022-12-01,4558,2,2,34,12500,0,0,0
2022-12-01,4561,2,2,261,14630,0,0,0
2022-12-01,4563,170,13,265,13737,0,3,3
2022-12-01,4568,0,0,149,8023,0,0,0
2022-12-01,4580,6,0,88,10783,0,0,0
2022-12-01,4609,0,0,0,0,0,0,0
2022-12-01,4702,111,96,2680,18083,0,0,8
2022-12-01,4706,0,0,41,19757,0,0,0
2022-12-01,4707,12,9,2209,88157,0,0,0
2022-12-01,4711,5,0,468,15264,0,0,0
2022-12-01,4712,0,0,0,0,0,0,0
2022-12-01,4714,11,20,6294,34865,1,0,0
2022-12-01,4716,9,2,6026,21226,0,0,4
2022-12-01,4721,290,299,3638,18746,17,0,217
2022-12-01,4726,419,274,3960,34328,0,4,25
2022-12-01,4728,15,21,2172,13615,0,0,12
2022-12-01,4735,8,2,284,9192,0,0,0
2022-12-01,4736,27,57,2676,23656,3,0,177
2022-12-01,4741,0,1,29,8210,0,0,0
2022-12-01,4743,1116,800,15605,97182,64,82,1154
2022-12-01,4744,6,14,3028,11503,0,0,0
2022-12-01,4745,2,0,703,19362,0,0,0
2022-12-01,4747,0,0,36,7504,0,0,0
2022-12-01,4760,8,3,703,7950,0,0,0
2022-12-01,4804,0,32,1018,0,0,0,90
2022-12-01,4806,0,0,0,0,0,0,0
2022-12-01,4903,0,0,0,0,0,0,0
2022-12-01,4905,0,0,2,7315,0,0,0
2022-12-01,4907,0,0,220,29536,0,0,0
2022-12-01,4908,199,156,1973,19554,0,0,5
2022-12-01,4909,38,60,2643,23339,0,0,6
2022-12-01,4924,125,76,805,9291,0,8,9
2022-12-01,4931,1136,1405,11088,16040,140,30,6852
2022-12-01,4933,2,7,623,20029,0,0,0
2022-12-01,4939,27,87,3582,24550,0,0,2
2022-12-01,4944,0,0,0,0,0,0,0
2022-12-01,4945,7,7,204,7509,0,0,0
2022-12-01,4953,168,45,1560,16788,0,0,3
2022-12-01,4966,103,219,1160,20297,17,32,212
2022-12-01,4971,6,6,3771,9192,0,0,0
2022-12-01,4972,0,0,169,9843,0,0,0
2022-12-01,4973,8,24,1461,15876,0,0,1
2022-12-01,4974,9,173,352,18125,0,0,0
2022-12-01,4979,2370,2477,6205,25101,318,2204,3512
2022-12-01,4991,0,0,1626,22706,0,0,2
2022-12-01,4995,82,108,3284,10477,0,0,0
2022-12-01,5009,1445,2134,15846,114183,30,201,3034
2022-12-01,5011,88,104,6905,21743,3,0,211
2022-12-01,5013,0,2,164,33354,0,0,0
2022-12-01,5014,130,27,8847,46333,0,2,185
2022-12-01,5015,167,190,1650,15159,0,3,33
2022-12-01,5016,0,0,129,12405,0,0,0
2022-12-01,5201,0,1,1934,7668,0,0,0
2022-12-01,5202,0,0,2536,14773,0,0,0
2022-12-01,5206,0,0,179,38981,0,0,0
2022-12-01,5210,0,0,0,0,0,0,0
2022-12-01,5211,9,25,870,8006,0,0,1
2022-12-01,5212,3,0,28,8658,0,0,0
2022-12-01,5213,92,0,1091,106426,0,0,0
2022-12-01,5220,5,32,292,9916,0,0,0
2022-12-01,5223,13,14,660,11137,0,0,0
2022-12-01,5228,11,15,149,9514,0,0,0
2022-12-01,5230,3,0,966,11738,0,0,0
2022-12-01,5236,57,42,507,14625,0,0,13
2022-12-01,5245,95,103,2779,11247,0,1,6
2022-12-01,5251,841,635,2167,7023,7,81,410
2022-12-01,5263,34,30,1741,15360,0,5,183
2022-12-01,5272,24,94,2158,13993,3,2,53
2022-12-01,5274,29,81,216,9471,0,2,37
2022-12-01,5281,4,1,156,9252,0,0,0
2022-12-01,5287,3,3,35,12698,0,0,0
2022-12-01,5289,9,50,1009,21630,0,0,16
2022-12-01,5291,4,11,5954,10231,0,0,1
2022-12-01,5299,136,80,1361,8972,2,0,163
2022-12-01,5301,0,0,0,0,0,0,0
2022-12-01,5302,0,0,0,0,0,0,0
2022-12-01,5309,0,0,0,0,0,0,0
2022-12-01,5310,0,0,0,0,0,0,0
2022-12-01,5312,4,0,56,15014,0,0,0
2022-12-01,5314,0,0,0,0,0,0,0
2022-12-01,5315,93,52,2833,26587,0,0,0
2022-12-01,5321,25,24,2253,10054,4,7,35
2022-12-01,5324,0,0,0,0,0,0,0
2022-12-01,5328,0,15,2087,0,0,0,0
2022-12-01,5340,0,0,0,0,0,0,0
2022-12-01,5344,0,0,0,0,0,0,0
2022-12-01,5345,0,0,0,0,0,0,0
2022-12-01,5347,593,1041,4953,409745,61,90,1555
2022-12-01,5351,3122,2929,15204,71015,353,137,8613
2022-12-01,5353,788,1346,3516,18750,65,2,586
2022-12-01,5355,0,0,0,0,0,0,0
2022-12-01,5356,8,3,3243,25760,0,0,0
2022-12-01,5371,204,408,6196,97745,0,2,62
2022-12-01,5381,0,0,0,0,0,0,0
2022-12-01,5383,0,0,0,0,0,0,0
2022-12-01,5386,47,63,558,6690,0,1,116
2022-12-01,5392,6,11,3530,42490,0,0,0
2022-12-01,5398,2,0,724,8262,0,0,0
2022-12-01,5403,26,5,82,18586,0,0,0
2022-12-01,5410,561,769,9603,22057,4,8,293
2022-12-01,5425,4185,3592,21917,64186,296,149,4088
2022-12-01,5426,177,239,2731,35950,0,1,2
2022-12-01,5432,6,21,919,5171,0,0,0
2022-12-01,5438,11,0,1608,28134,0,0,0
2022-12-01,5439,28,38,2134,23243,0,0,9
2022-12-01,5443,46,76,3073,41284,0,0,21
2022-12-01,5450,22,8,1191,30598,0,0,0
2022-12-01,5452,6,25,2189,37190,0,0,0
2022-12-01,5455,0,0,0,0,0,0,0
2022-12-01,5457,172,299,6788,42584,2,17,256
2022-12-01,5460,0,0,331,14694,0,0,0
2022-12-01,5464,18,15,1548,17767,0,0,5
2022-12-01,5465,35,71,2476,20554,0,0,3
2022-12-01,5468,0,0,0,0,0,0,0
2022-12-01,5474,7,9,877,10088,0,0,4
2022-12-01,5475,0,2,765,0,0,0,2
2022-12-01,5478,36,17,1021,31868,0,0,0
2022-12-01,5481,1,0,1030,18350,0,0,0
2022-12-01,5483,305,411,10296,146555,30,17,761
2022-12-01,5487,1,0,27,6015,0,0,0
2022-12-01,5488,0,0,0,0,0,0,0
2022-12-01,5489,39,72,488,25676,0,0,5
2022-12-01,5490,25,17,748,24039,0,0,0
2022-12-01,5493,45,45,3854,10402,0,0,3
2022-12-01,5498,62,54,2560,43197,0,0,0
2022-12-01,5508,1,3,3699,54357,1,0,14
2022-12-01,5511,0,0,6,28360,0,0,0
2022-12-01,5512,29,85,4860,185998,0,0,0
2022-12-01,5514,0,0,64,54056,0,0,0
2022-12-01,5516,1,2,821,11373,0,0,0
2022-12-01,5520,0,0,12,14993,0,0,0
2022-12-01,5523,1,0,299,38750,0,0,0
2022-12-01,5529,0,0,0,0,0,0,0
2022-12-01,5530,4,19,1243,99771,0,0,5
2022-12-01,5536,27,9,642,28764,0,11,188
2022-12-01,5543,6,5,1225,9326,0,0,0
2022-12-01,5601,0,0,1,16200,0,0,0
2022-12-01,5603,539,583,1943,26219,0,29,35
2022-12-01,5604,0,0,64,27195,0,0,0
2022-12-01,5609,13,23,1352,34020,7,0,120
2022-12-01,5701,0,0,0,0,0,0,0
2022-12-01,5703,0,0,0,0,0,0,0
2022-12-01,5704,420,206,824,9715,1,0,88
2022-12-01,5864,60,149,1618,66711,0,0,0
2022-12-01,5902,68,68,2395,10137,0,0,1
2022-12-01,5903,0,0,35,55805,0,0,0
2022-12-01,5904,17,19,231,25545,6,0,24
2022-12-01,5905,27,33,4244,62456,0,1,43
2022-12-01,6015,210,177,6216,87812,0,6,91
2022-12-01,6016,4,92,3459,148613,0,0,61
2022-12-01,6020,0,0,32,63088,0,0,0
2022-12-01,6021,0,0,4,77778,0,0,0
2022-12-01,6023,0,0,57,72494,0,0,0
2022-12-01,6026,67,138,4267,90040,0,1,33
2022-12-01,6101,0,0,0,0,0,0,0
2022-12-01,6103,0,0,0,0,0,0,0
2022-12-01,6104,1632,1690,11366,22569,245,231,4954
2022-12-01,6109,863,695,3241,16155,2,24,58
2022-12-01,6111,88,52,3241,12211,6,1,113
2022-12-01,6113,123,197,1937,12511,1,3,257
2022-12-01,6114,46,65,1020,10977,0,0,15
2022-12-01,6118,1549,790,6264,22722,66,448,1527
2022-12-01,6121,12,53,551,46242,0,0,11
2022-12-01,6122,19,78,2033,17697,0,0,0
2022-12-01,6123,1,6,340,15522,0,0,4
2022-12-01,6124,20,19,553,45619,1,0,9
2022-12-01,6125,199,475,8794,60502,0,0,523
2022-12-01,6126,16,42,4803,29316,0,0,40
2022-12-01,6127,339,328,4569,27019,1,6,65
2022-12-01,6129,1578,805,15011,45235,14,4,221
2022-12-01,6134,30,30,1748,16894,0,0,75
2022-12-01,6138,878,1121,3796,18517,17,31,532
2022-12-01,6140,44,43,2959,10551,0,0,6
2022-12-01,6143,295,447,16284,20751,15,54,1855
2022-12-01,6144,0,0,0,0,0,0,0
2022-12-01,6146,34,21,768,24254,0,0,2
2022-12-01,6147,51,148,6406,184668,2,47,376
2022-12-01,6148,3,0,1251,11650,0,0,1
2022-12-01,6150,293,369,3452,12086,23,40,1832
2022-12-01,6151,2,0,135,13814,0,0,0
2022-12-01,6154,3,0,457,20020,0,0,0
