date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-17,6151,0,0,60,13814,0,0,0
2023-11-17,6154,0,0,233,20020,0,0,0
2023-11-17,6156,250,194,5181,19508,8,0,588
2023-11-17,6158,61,307,3671,13757,30,11,15
2023-11-17,6160,35,26,2250,17122,0,33,133
2023-11-17,6161,38,30,1850,18745,17,1,94
2023-11-17,6163,90,14,5793,35248,0,0,5
2023-11-17,6167,14,41,5760,40543,0,0,0
2023-11-17,6170,97,60,4520,22417,0,4,59
2023-11-17,6171,0,0,48,25000,0,0,0
2023-11-17,6173,33,22,2547,43000,0,0,19
2023-11-17,6174,0,0,348,12500,0,0,0
2023-11-17,6175,12,1,1060,35804,0,0,0
2023-11-17,6179,59,76,6607,24926,0,0,0
2023-11-17,6180,37,31,2015,43873,0,0,65
2023-11-17,6182,135,149,19067,135470,1,3,206
2023-11-17,6185,107,208,4707,37466,47,14,52
2023-11-17,6186,180,69,11223,37496,0,3,3
2023-11-17,6187,590,385,7299,20831,10,77,1312
2023-11-17,6188,322,177,10328,69589,15,1,324
2023-11-17,6190,85,16,5950,40447,0,0,7
2023-11-17,6194,32,40,2605,12000,0,0,1
2023-11-17,6195,0,0,7,12548,0,0,0
2023-11-17,6203,37,34,1873,20589,12,10,427
2023-11-17,6204,63,72,694,5775,1,0,100
2023-11-17,6207,36,7,1070,19919,0,0,0
2023-11-17,6208,1,2,481,29550,0,0,5
2023-11-17,6210,0,0,40,8762,0,0,0
2023-11-17,6212,0,0,86,25500,0,0,0
2023-11-17,6217,18,26,5078,24277,0,0,1
2023-11-17,6218,27,13,2015,16065,1,2,3
2023-11-17,6219,228,190,4285,23504,0,0,0
2023-11-17,6220,2,3,2617,36217,0,0,118
2023-11-17,6221,21,0,2630,24830,0,0,0
2023-11-17,6222,0,0,0,0,0,0,0
2023-11-17,6223,549,587,6712,23557,25,14,262
2023-11-17,6227,0,8,562,19027,0,0,0
2023-11-17,6228,0,0,0,0,0,0,0
2023-11-17,6229,11,10,1976,8910,0,0,0
2023-11-17,6231,344,392,2948,9510,19,1,206
2023-11-17,6233,542,468,5020,19902,5,96,460
2023-11-17,6234,5,9,3109,25096,0,0,9
2023-11-17,6237,789,666,4684,19661,24,124,1226
2023-11-17,6240,0,0,221,5716,0,0,0
2023-11-17,6241,0,0,0,0,0,0,0
2023-11-17,6244,129,87,13460,96760,1,1,136
2023-11-17,6245,258,114,4355,31404,26,0,57
2023-11-17,6246,10,0,1571,3749,0,0,0
2023-11-17,6248,2,0,1476,17141,0,0,0
2023-11-17,6261,24,14,1204,32124,0,0,11
2023-11-17,6263,12,1,137,15625,0,0,0
2023-11-17,6264,0,0,0,0,0,0,0
2023-11-17,6265,12,9,2515,29543,0,0,0
2023-11-17,6266,29,56,3398,34558,3,103,233
2023-11-17,6270,359,213,1342,18036,0,0,0
2023-11-17,6274,1959,1353,20045,67770,95,88,1258
2023-11-17,6275,250,190,3707,18879,14,2,21
2023-11-17,6276,638,466,3338,4408,11,18,152
2023-11-17,6279,30,26,5595,24913,1,0,69
2023-11-17,6284,1198,1006,8590,37245,3,7,380
2023-11-17,6287,0,0,0,0,0,0,0
2023-11-17,6290,373,800,14767,38525,12,15,468
2023-11-17,6291,142,185,602,8833,0,6,15
2023-11-17,6292,40,42,667,11725,0,0,6
2023-11-17,6294,1,0,65,6143,0,0,0
2023-11-17,6404,0,0,0,0,0,0,0
2023-11-17,6411,130,319,4822,24576,9,10,526
2023-11-17,6417,25,27,2548,10568,0,0,1
2023-11-17,6418,50,75,1927,8630,0,0,60
2023-11-17,6425,0,4,347,10900,0,0,0
2023-11-17,6432,16,28,1977,7648,0,0,49
2023-11-17,6435,16,4,569,9269,0,0,0
2023-11-17,6441,67,114,2530,13329,88,0,10
2023-11-17,6446,36,71,2320,74299,1,6,59
2023-11-17,6457,48,23,864,7963,0,0,15
2023-11-17,6461,0,0,370,0,0,0,0
2023-11-17,6462,268,151,2378,17317,0,1,4
2023-11-17,6465,0,0,13,0,0,0,0
2023-11-17,6469,4,9,590,27946,1,0,67
2023-11-17,6470,71,28,3971,9423,6,0,3
2023-11-17,6472,180,97,6524,25353,2,0,190
2023-11-17,6485,84,58,4189,10625,16,3,108
2023-11-17,6486,1,0,127,10862,0,1,30
2023-11-17,6488,58,54,2967,109028,1,0,49
2023-11-17,6492,71,58,1434,22435,3,1,9
2023-11-17,6494,73,71,1372,7889,0,31,228
2023-11-17,6496,0,0,113,11962,0,0,0
2023-11-17,6499,7,2,925,23061,1,0,0
2023-11-17,6506,0,0,116,20590,0,0,0
2023-11-17,6508,1,26,1002,21634,0,0,0
2023-11-17,6509,65,158,4712,43372,0,0,6
2023-11-17,6510,5,9,707,8197,1,1,78
2023-11-17,6514,0,0,242,7503,0,0,0
2023-11-17,6516,0,0,963,12811,0,0,0
2023-11-17,6523,21,55,574,11261,1,0,4
2023-11-17,6530,108,175,2924,8437,34,8,360
2023-11-17,6532,79,103,2791,9361,3,4,6
2023-11-17,6538,29,62,2860,9546,2,2,64
2023-11-17,6542,0,0,35,7875,0,0,0
2023-11-17,6546,36,23,1745,16556,0,0,3
2023-11-17,6547,72,25,6516,82152,1,18,415
2023-11-17,6548,8,22,7556,237634,0,118,138
2023-11-17,6561,6,0,144,19454,0,0,0
2023-11-17,6568,32,38,569,7684,115,3,155
2023-11-17,6569,37,28,601,8376,0,0,3
2023-11-17,6570,5,2,621,9279,0,0,1
2023-11-17,6577,25,58,898,9563,0,0,0
2023-11-17,6578,86,25,1554,9927,0,5,206
2023-11-17,6589,1256,982,9976,62477,19,32,264
2023-11-17,6596,2,34,782,7500,0,0,14
2023-11-17,6603,29,64,3905,39246,21,1,219
2023-11-17,6609,1,0,1113,18114,0,0,2
2023-11-17,6612,10,1,669,9790,0,0,1
2023-11-17,6613,17,10,355,18060,0,0,151
2023-11-17,6616,23,4,117,8557,0,0,0
2023-11-17,6642,2,0,68,9349,0,0,0
2023-11-17,6643,12,19,2454,8716,11,0,189
2023-11-17,6649,3,0,140,10500,0,0,0
2023-11-17,6651,77,63,357,8650,0,0,0
2023-11-17,6654,0,0,226,8315,0,0,0
2023-11-17,6664,89,107,2229,14449,3,0,126
2023-11-17,6667,696,566,2808,11194,3,14,124
2023-11-17,6679,64,61,3513,10916,0,0,211
2023-11-17,6684,73,56,1705,11166,5,7,104
2023-11-17,6693,29,0,2215,11430,0,0,2
2023-11-17,6712,15,16,3695,18799,0,0,7
2023-11-17,6732,193,154,1584,12228,3,2,112
2023-11-17,6741,116,113,3305,30144,0,0,4
2023-11-17,6752,18,49,369,8193,0,0,3
2023-11-17,6788,39,21,1174,8684,0,0,10
2023-11-17,6803,0,0,28,17883,0,0,0
2023-11-17,6804,0,1,153,8750,0,0,0
2023-11-17,6811,51,30,1479,10362,2,0,8
2023-11-17,6829,41,11,1549,14792,0,0,11
2023-11-17,6843,0,0,152,8326,0,0,0
2023-11-17,6859,0,1,33,9720,0,0,0
2023-11-17,7402,4,6,1614,8717,0,0,6
2023-11-17,8024,38,36,1721,11290,0,0,5
2023-11-17,8027,37,48,9858,24648,1,5,134
2023-11-17,8032,1,0,286,12952,0,0,0
2023-11-17,8034,1382,1545,5017,15718,44,97,577
2023-11-17,8040,154,215,3870,17212,6,25,240
2023-11-17,8042,0,0,1494,32365,0,0,0
2023-11-17,8043,15,39,1368,19976,36,0,9
2023-11-17,8044,44,54,6199,33696,24,0,155
2023-11-17,8047,0,0,222,10416,0,0,0
2023-11-17,8048,129,207,4946,14025,4,1,43
2023-11-17,8049,34,76,662,29569,0,0,10
2023-11-17,8050,268,175,9015,51705,72,2,72
2023-11-17,8054,1638,2402,10716,17864,351,147,2772
2023-11-17,8059,17,2,2573,22097,0,0,16
2023-11-17,8064,2,107,5535,41204,0,0,0
2023-11-17,8066,0,0,438,7371,0,0,0
2023-11-17,8068,261,111,2012,11117,1,1,25
2023-11-17,8069,152,295,11252,270478,37,10,462
2023-11-17,8071,11,35,2502,12963,0,0,0
2023-11-17,8074,3,0,923,20243,0,0,0
2023-11-17,8076,59,32,10445,76150,1,0,5
2023-11-17,8080,0,0,0,0,0,0,0
2023-11-17,8083,0,0,27,8783,0,0,0
2023-11-17,8085,468,81,15440,34995,77,29,834
2023-11-17,8086,256,116,2593,37879,73,0,1344
2023-11-17,8088,204,181,3879,15230,2,48,162
2023-11-17,8089,129,93,1842,14666,1,8,41
2023-11-17,8091,1,4,1010,11990,2,0,6
2023-11-17,8093,0,0,0,0,0,0,0
2023-11-17,8096,17,24,3784,37335,1,0,0
2023-11-17,8097,28,33,3535,14016,0,8,264
2023-11-17,8099,58,3,9889,22140,0,0,2
2023-11-17,8107,57,12,1912,18750,0,0,0
2023-11-17,8109,3,10,741,20539,0,0,0
2023-11-17,8111,18,34,2025,27275,15,1,95
2023-11-17,8121,0,0,0,0,0,0,0
2023-11-17,8147,35,3,874,7562,1,0,8
2023-11-17,8155,73,305,2517,12805,1,1,33
2023-11-17,8171,21,7,6136,19324,0,49,396
2023-11-17,8176,0,0,0,0,0,0,0
2023-11-17,8182,0,0,1866,26760,0,0,1
2023-11-17,8183,34,68,5347,30312,2,0,25
2023-11-17,8227,208,422,4968,9335,25,1,430
2023-11-17,8234,103,173,2959,35306,1,11,123
2023-11-17,8240,43,7,1579,25001,0,0,2
2023-11-17,8255,20,14,3292,25361,6,0,18
2023-11-17,8277,0,0,0,0,0,0,0
2023-11-17,8284,1,0,27,11585,0,0,0
2023-11-17,8289,40,18,3354,17083,8,9,214
2023-11-17,8299,84,104,3421,51192,22,20,371
2023-11-17,8342,0,0,1,8384,0,0,0
2023-11-17,8349,4,0,1817,37717,0,0,22
2023-11-17,8354,58,20,129,19633,0,0,0
2023-11-17,8358,270,832,12230,63147,27,3,4012
2023-11-17,8383,4,0,990,28440,0,0,3
2023-11-17,8390,60,23,3537,24001,1,6,73
2023-11-17,8401,33,29,763,15010,0,0,0
2023-11-17,8403,11,11,2785,31511,0,0,0
2023-11-17,8410,6,9,497,9147,0,0,0
2023-11-17,8415,3,0,1146,257875,0,0,0
2023-11-17,8418,0,0,96,0,0,0,0
2023-11-17,8420,0,0,423,0,0,0,74
2023-11-17,8421,11,39,1361,13704,0,0,0
2023-11-17,8424,0,0,2,9013,0,0,0
2023-11-17,8426,45,143,1886,12560,2,1,60
2023-11-17,8431,86,54,6315,11097,0,0,0
2023-11-17,8432,56,24,990,9599,16,0,0
2023-11-17,8433,5,26,1144,13214,0,2,72
2023-11-17,8435,0,0,11,7925,0,0,0
2023-11-17,8436,50,6,1998,29565,1,1,10
2023-11-17,8437,0,0,199,11962,0,0,1
2023-11-17,8440,15,14,1603,9500,0,1,14
2023-11-17,8444,0,0,2017,22441,0,0,5
2023-11-17,8446,7,10,1713,13228,0,2,4
2023-11-17,8450,2,3,1152,12827,0,0,0
2023-11-17,8477,0,0,61,0,0,0,0
2023-11-17,8489,1,1,498,9438,0,0,0
2023-11-17,8905,18,0,651,29860,0,0,0
2023-11-17,8906,5,0,364,11009,0,1,1
2023-11-17,8908,0,0,15,70867,0,0,0
2023-11-17,8916,1,1,890,37512,0,0,3
2023-11-17,8917,0,1,6,40663,0,0,0
2023-11-17,8923,75,0,153,7593,0,0,0
2023-11-17,8924,0,4,1049,20950,0,0,239
2023-11-17,8927,33,49,4719,81577,0,4,90
2023-11-17,8928,42,43,1496,12713,0,0,0
2023-11-17,8929,0,0,88,12645,0,0,0
2023-11-17,8930,23,53,3278,20452,0,2,49
2023-11-17,8931,87,88,2409,30563,0,1,6
2023-11-17,8932,90,311,5653,14440,580,3,435
2023-11-17,8933,0,0,0,0,0,0,0
2023-11-17,8935,0,0,157,0,0,0,0
2023-11-17,8936,1942,983,28625,62019,35,56,1468
2023-11-17,8937,0,0,0,0,0,0,0
2023-11-17,8938,15,11,1493,35050,1,0,105
2023-11-17,8941,0,0,343,3823,0,0,0
2023-11-17,8942,5,5,949,45606,0,0,3
2023-11-17,9949,0,0,0,0,0,0,0
2023-11-17,9950,0,0,0,0,0,0,0
2023-11-17,9951,3,9,753,18725,0,0,1
2023-11-17,9960,4,0,678,8398,0,0,0
2023-11-17,9962,14,0,2137,22555,0,0,2
