date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-17,3526,1,8,2181,16075,0,3,24
2019-05-17,3527,78,111,3340,10182,57,4,64
2019-05-17,3529,55,74,2944,18951,29,20,97
2019-05-17,3531,0,0,214,15293,0,0,0
2019-05-17,3537,52,55,2331,12173,0,2,7
2019-05-17,3540,119,69,4690,16653,6,1,35
2019-05-17,3541,94,114,3612,12330,0,2,13
2019-05-17,3546,8,4,2763,10436,0,3,12
2019-05-17,3548,48,48,2515,15030,6,28,99
2019-05-17,3551,40,112,4587,14193,0,1,1
2019-05-17,3552,223,211,4653,21398,101,78,569
2019-05-17,3555,0,5,88,4827,0,0,0
2019-05-17,3556,29,100,1100,14867,0,0,0
2019-05-17,3558,7,23,1069,12265,0,0,4
2019-05-17,3567,7,8,1404,8531,0,0,32
2019-05-17,3577,1,1,751,12014,0,0,0
2019-05-17,3580,34,62,3279,9867,28,4,18
2019-05-17,3581,3,0,533,12751,0,0,0
2019-05-17,3587,37,11,2874,15578,6,7,20
2019-05-17,3594,16,15,4284,14157,0,0,9
2019-05-17,3609,21,37,213,7584,2,0,3
2019-05-17,3611,26,59,1181,9638,0,1,6
2019-05-17,3615,4,21,2485,17116,0,0,5
2019-05-17,3623,3,0,327,7324,2,0,22
2019-05-17,3624,75,46,5988,29335,3,10,96
2019-05-17,3625,21,23,4195,19574,0,3,15
2019-05-17,3628,4,12,412,11250,0,0,0
2019-05-17,3630,1615,1464,17086,25837,420,638,4728
2019-05-17,3631,11,0,15818,19980,0,0,0
2019-05-17,3632,0,4,642,0,0,0,0
2019-05-17,3642,0,1,5282,7592,0,0,21
2019-05-17,3646,9,0,1506,9796,0,0,0
2019-05-17,3652,2,0,706,11774,0,0,0
2019-05-17,3663,124,111,3137,14739,0,0,30
2019-05-17,3664,87,76,1043,13130,0,0,0
2019-05-17,3666,16,46,1520,12074,0,0,0
2019-05-17,3672,5,1,1022,8292,0,0,0
2019-05-17,3675,3,4,1045,11107,0,0,0
2019-05-17,3680,2,29,2523,17640,8,0,47
2019-05-17,3685,1,0,1493,19997,0,0,0
2019-05-17,3687,5,53,1046,7514,0,2,4
2019-05-17,3689,1,3,1966,17418,0,0,30
2019-05-17,3691,377,336,2289,15247,38,79,1273
2019-05-17,3693,18,51,1107,9622,0,0,14
2019-05-17,3707,160,267,17041,70368,12,98,861
2019-05-17,3709,0,1,352,19892,0,0,0
2019-05-17,3710,152,292,6051,51822,0,0,18
2019-05-17,4102,15,21,534,10593,0,0,0
2019-05-17,4105,9,22,3152,62162,0,0,2
2019-05-17,4107,34,36,1960,17324,3,5,24
2019-05-17,4109,0,0,54,0,0,0,0
2019-05-17,4111,0,0,1113,14245,0,0,0
2019-05-17,4113,58,27,6304,52784,39,1,2
2019-05-17,4114,760,159,5905,49369,3,94,801
2019-05-17,4116,8,17,1223,11141,1,0,1
2019-05-17,4120,17,77,1166,21686,1,0,3
2019-05-17,4121,17,21,2189,18329,0,0,0
2019-05-17,4123,146,123,11913,82504,20,45,115
2019-05-17,4126,10,59,1311,16503,0,0,0
2019-05-17,4127,0,0,963,11440,0,0,1
2019-05-17,4129,31,7,2074,20112,0,21,28
2019-05-17,4130,6,25,3618,25201,0,1,1
2019-05-17,4138,0,0,370,7500,0,0,1
2019-05-17,4153,8,14,1505,12341,0,0,1
2019-05-17,4157,280,64,8621,179199,0,0,11
2019-05-17,4161,6,55,2311,13164,0,0,0
2019-05-17,4162,55,55,5279,36666,3,0,13
2019-05-17,4163,87,61,1838,10059,1,2,16
2019-05-17,4173,0,12,840,11143,0,0,0
2019-05-17,4205,0,0,6,20175,0,0,0
2019-05-17,4207,3,3,2587,41569,0,0,0
2019-05-17,4303,21,2,655,17500,0,1,1
2019-05-17,4304,0,0,0,0,0,0,0
2019-05-17,4305,1,0,5,13753,0,0,0
2019-05-17,4401,49,155,1798,30071,3,5,18
2019-05-17,4406,0,0,100,12978,0,0,0
2019-05-17,4413,0,0,0,0,0,0,0
2019-05-17,4416,0,0,93,15003,0,0,0
2019-05-17,4417,2,0,649,20992,1,0,3
2019-05-17,4420,40,71,1428,10113,3,0,2
2019-05-17,4429,1,0,70,8587,0,0,0
2019-05-17,4430,63,40,1201,13768,0,0,0
2019-05-17,4432,3,8,1081,12647,0,0,1
2019-05-17,4433,36,42,1296,8633,0,1,251
2019-05-17,4502,6,6,290,3931,13,0,39
2019-05-17,4503,1,2,120,5975,0,0,0
2019-05-17,4506,0,2,53,44253,0,0,0
2019-05-17,4510,1,0,736,27002,0,0,0
2019-05-17,4513,0,10,3504,19220,0,0,0
2019-05-17,4523,31,8,6545,16000,2,0,14
2019-05-17,4527,0,0,144,19038,0,0,0
2019-05-17,4528,41,47,2966,19128,6,5,10
2019-05-17,4529,20,9,2040,12546,1,0,55
2019-05-17,4530,0,0,0,0,0,0,0
2019-05-17,4533,52,0,3448,39608,0,0,0
2019-05-17,4534,141,145,4884,22298,0,0,0
2019-05-17,4535,0,0,23,18915,0,0,0
2019-05-17,4541,11,54,2319,17370,0,0,25
2019-05-17,4543,7,14,303,14242,0,0,0
2019-05-17,4549,1,9,721,10097,0,0,0
2019-05-17,4550,1,36,565,9274,0,0,0
2019-05-17,4556,1,0,229,10432,0,0,0
2019-05-17,4561,2,16,411,14630,0,0,0
2019-05-17,4563,0,3,78,9987,0,0,0
2019-05-17,4568,0,0,37,7545,0,0,0
2019-05-17,4609,0,0,0,0,0,0,0
2019-05-17,4706,0,0,21,19757,0,0,0
2019-05-17,4707,7,0,7238,66954,0,0,0
2019-05-17,4711,2,0,108,15264,0,0,0
2019-05-17,4712,0,0,0,0,0,0,0
2019-05-17,4714,177,98,11366,25641,41,19,197
2019-05-17,4716,7,2,9258,18792,0,0,2
2019-05-17,4721,9,34,5203,18746,138,64,1658
2019-05-17,4728,171,64,6148,13615,4,27,328
2019-05-17,4735,0,1,806,8527,0,0,0
2019-05-17,4736,98,54,1774,20493,7,8,64
2019-05-17,4741,1,1,74,8210,0,0,0
2019-05-17,4744,11,1,1801,11688,0,0,0
2019-05-17,4745,27,74,2462,15366,0,0,0
2019-05-17,4747,0,2,3,7504,0,0,0
2019-05-17,4803,81,123,2212,9844,18,23,171
2019-05-17,4804,40,40,4911,9007,10,0,55
2019-05-17,4806,0,0,16,0,0,0,0
2019-05-17,4903,0,0,2952,0,0,0,0
2019-05-17,4905,0,0,96,9530,0,0,0
2019-05-17,4907,0,3,1466,29536,0,0,0
2019-05-17,4908,6,63,3457,19554,0,14,52
2019-05-17,4909,49,65,2670,23339,0,1,11
2019-05-17,4924,0,0,0,0,0,0,0
2019-05-17,4933,283,215,4190,19346,19,35,152
2019-05-17,4939,22,40,5345,24550,24,4,48
2019-05-17,4944,0,0,0,0,0,0,0
2019-05-17,4947,322,187,5124,13996,68,76,156
2019-05-17,4953,191,213,4045,15053,158,111,415
2019-05-17,4966,3,19,886,19782,4,11,37
2019-05-17,4971,27,10,2965,9058,0,28,31
2019-05-17,4972,3,1,501,10010,0,0,0
2019-05-17,4973,14,5,2688,15876,0,0,1
2019-05-17,4974,21,30,1251,18125,0,1,8
2019-05-17,4979,81,94,7292,20982,157,88,926
2019-05-17,4991,27,245,5849,22686,13,109,269
2019-05-17,4995,11,1,2762,10368,0,0,2
2019-05-17,5009,131,169,7590,116683,1,1,110
2019-05-17,5011,0,2,64,10283,0,0,0
2019-05-17,5013,0,0,28,33354,0,0,0
2019-05-17,5014,0,0,5525,41333,0,0,2
2019-05-17,5015,12,14,121,15159,0,0,0
2019-05-17,5016,0,0,149,12405,0,0,0
2019-05-17,5102,0,0,35,16021,0,0,0
2019-05-17,5201,36,5,3260,7668,0,0,4
2019-05-17,5202,0,0,312,14773,0,0,0
2019-05-17,5206,109,26,1151,37125,0,0,1
2019-05-17,5210,61,58,2829,15924,2,0,0
2019-05-17,5211,7,8,1091,8006,0,0,0
2019-05-17,5212,14,20,1922,8658,0,0,0
2019-05-17,5213,31,46,2426,86548,0,1,17
2019-05-17,5220,0,4,440,9916,0,0,0
2019-05-17,5223,6,59,1034,10811,0,0,2
2019-05-17,5230,0,4,874,12738,0,0,0
2019-05-17,5245,11,5,1098,11247,0,1,9
2019-05-17,5251,0,22,1345,6995,0,0,0
2019-05-17,5263,95,265,1998,13273,25,12,34
2019-05-17,5272,561,330,2006,14489,0,8,25
2019-05-17,5274,23,13,272,8009,3,2,9
2019-05-17,5281,44,21,2215,9252,0,4,38
2019-05-17,5287,0,0,28,10644,0,0,0
2019-05-17,5289,45,38,3443,19541,0,69,106
2019-05-17,5291,14,24,1213,8387,0,0,0
2019-05-17,5299,475,435,2798,8827,17,26,227
2019-05-17,5301,56,40,6801,15635,0,0,74
2019-05-17,5302,0,0,1609,0,0,0,0
2019-05-17,5304,0,0,0,0,0,0,0
2019-05-17,5306,6,10,285,31500,0,0,0
2019-05-17,5309,0,0,0,0,0,0,0
2019-05-17,5310,0,19,3986,0,9,0,222
2019-05-17,5312,0,1,723,15014,0,0,0
2019-05-17,5314,0,0,0,0,0,0,0
2019-05-17,5315,79,91,10945,26587,7,17,145
2019-05-17,5317,26,27,5921,38761,13,13,67
2019-05-17,5321,1,0,1294,7200,0,0,0
2019-05-17,5324,0,0,0,0,0,0,0
2019-05-17,5328,0,0,0,0,0,0,0
2019-05-17,5340,0,0,0,0,0,0,0
2019-05-17,5344,0,0,0,0,0,0,0
2019-05-17,5345,0,0,0,0,0,0,0
2019-05-17,5347,79,62,3178,409745,12,43,179
2019-05-17,5349,315,342,12371,56024,32,74,273
2019-05-17,5351,0,0,0,0,0,0,0
2019-05-17,5353,114,162,1426,18750,0,0,0
2019-05-17,5355,0,0,727,0,0,0,0
2019-05-17,5356,7,0,496,25760,0,0,3
2019-05-17,5371,112,87,3402,108605,10,8,93
2019-05-17,5381,0,0,0,0,0,0,0
2019-05-17,5383,0,0,216,12350,0,0,0
2019-05-17,5386,6,41,1247,4885,4,4,48
2019-05-17,5392,154,175,6870,31369,9,112,3290
2019-05-17,5398,0,0,968,8262,0,0,0
2019-05-17,5403,0,2,418,15657,0,0,0
2019-05-17,5410,49,109,3517,21475,0,0,1
2019-05-17,5425,87,221,5634,60678,88,98,686
2019-05-17,5426,8,4,2849,35950,0,1,1
2019-05-17,5432,3,30,643,5171,2,0,1
2019-05-17,5438,0,0,538,28134,0,0,0
2019-05-17,5439,164,102,4440,21493,31,80,131
2019-05-17,5443,216,241,6821,41284,14,174,242
2019-05-17,5450,0,0,0,0,0,0,0
2019-05-17,5452,186,163,4572,37190,0,0,0
2019-05-17,5455,0,0,0,0,0,0,0
2019-05-17,5457,626,762,13622,23951,207,194,847
2019-05-17,5460,27,7,308,18008,0,0,0
2019-05-17,5464,0,66,1359,17767,0,0,0
2019-05-17,5465,7,57,3670,22838,0,0,1
2019-05-17,5468,0,0,0,0,0,0,0
2019-05-17,5474,33,28,1588,8432,0,0,2
2019-05-17,5475,0,0,0,0,0,0,0
2019-05-17,5478,22,1,850,31868,0,1,4
2019-05-17,5481,43,36,7155,18673,14,0,67
2019-05-17,5483,5017,3632,26271,146571,192,806,4635
2019-05-17,5487,5,9,154,5730,1,0,0
2019-05-17,5488,148,111,7671,22896,2,77,162
2019-05-17,5489,2,1,474,25676,0,0,0
2019-05-17,5490,33,55,3093,23686,18,0,5
2019-05-17,5493,0,2,94,11066,0,0,0
2019-05-17,5498,0,30,7183,0,0,0,0
2019-05-17,5508,2,0,661,54357,0,0,5
2019-05-17,5511,37,16,623,28360,0,0,0
2019-05-17,5512,21,120,11280,185998,0,0,0
2019-05-17,5514,2,18,556,44160,0,0,4
2019-05-17,5516,97,138,1867,9573,3,0,1
2019-05-17,5520,0,0,0,15078,0,0,0
2019-05-17,5523,0,0,195,38750,0,0,0
2019-05-17,5529,0,0,0,0,0,0,0
2019-05-17,5530,10,33,2632,99771,0,0,1
2019-05-17,5536,13,32,1036,13550,1,0,2
2019-05-17,5603,6,1,2592,19581,0,0,0
2019-05-17,5604,13,16,492,27195,0,0,0
2019-05-17,5609,2,12,257,31500,0,0,1
2019-05-17,5701,0,0,0,0,0,0,0
2019-05-17,5703,0,0,71,17559,0,0,0
2019-05-17,5704,1,0,7,9715,0,0,0
2019-05-17,5820,36,88,8237,904758,0,0,32
2019-05-17,5864,0,6,702,56011,0,0,0
2019-05-17,5902,0,0,0,0,0,0,0
2019-05-17,5903,0,0,30,55805,0,0,0
2019-05-17,5904,4,1,46,24421,0,0,1
2019-05-17,5905,43,29,1594,50979,0,0,0
2019-05-17,6015,6,16,5032,89500,5,0,2
2019-05-17,6016,30,8,3166,151520,2,0,9
2019-05-17,6020,0,7,236,63088,0,0,0
2019-05-17,6021,0,26,345,76688,1,0,2
2019-05-17,6023,0,0,27,58069,0,0,0
2019-05-17,6026,5,2,2561,60911,0,0,0
2019-05-17,6101,25,14,3598,4494,0,2,61
2019-05-17,6103,0,0,0,0,0,0,0
2019-05-17,6104,179,390,5487,22649,20,54,103
2019-05-17,6109,0,0,213,14350,0,0,0
2019-05-17,6111,89,162,3455,7063,80,50,1664
2019-05-17,6113,4,3,2152,12511,0,0,0
2019-05-17,6114,32,9,1232,10977,1,0,1
2019-05-17,6118,35,74,2752,22722,0,0,0
2019-05-17,6121,110,128,1143,46242,37,10,38
2019-05-17,6122,28,12,3304,17182,0,0,1
2019-05-17,6123,31,26,2788,14079,0,1,4
2019-05-17,6124,9,14,1051,45619,9,0,5
2019-05-17,6125,327,104,18348,60502,38,95,302
2019-05-17,6126,10,23,3991,34771,0,0,1
2019-05-17,6127,124,91,8639,27019,64,103,397
2019-05-17,6129,141,103,9114,45235,36,22,232
2019-05-17,6134,0,0,0,0,0,0,0
2019-05-17,6138,44,12,2091,18164,0,2,17
2019-05-17,6140,9,2,591,9591,0,0,0
2019-05-17,6143,109,114,6956,20751,2,4,26
2019-05-17,6144,0,0,0,0,0,0,0
2019-05-17,6146,2,5,47,23099,0,0,0
2019-05-17,6147,772,718,11242,163565,96,748,934
2019-05-17,6148,13,13,1300,11750,1,0,1
2019-05-17,6150,419,566,4287,8322,330,178,1917
2019-05-17,6151,1,6,266,13814,0,0,0
2019-05-17,6154,0,0,33,20020,0,0,0
2019-05-17,6156,28,5,5801,20331,0,0,2
2019-05-17,6158,229,368,14000,26334,69,126,323
2019-05-17,6160,0,15,3077,17122,0,0,0
2019-05-17,6161,76,43,3882,20795,2,0,10
2019-05-17,6163,733,403,6831,25870,350,37,425
2019-05-17,6167,0,0,0,0,0,0,0
2019-05-17,6170,236,351,3023,22417,45,52,286
2019-05-17,6171,0,0,135,18837,0,0,0
2019-05-17,6173,275,227,11800,43000,53,53,768
2019-05-17,6174,5,0,555,12500,0,0,0
2019-05-17,6175,35,43,4768,34467,3,0,30
2019-05-17,6179,0,0,4480,18536,0,0,0
2019-05-17,6180,123,94,7474,43873,90,107,861
2019-05-17,6182,844,731,52161,127724,603,437,2843
2019-05-17,6185,5,8,1046,31830,0,0,2
2019-05-17,6186,48,26,2038,25008,0,0,1
2019-05-17,6187,8,11,2290,20830,0,1,221
2019-05-17,6188,1577,2346,18043,69589,511,457,1520
2019-05-17,6190,115,129,12371,35092,1,1,72
2019-05-17,6194,8,4,2133,19500,0,0,0
2019-05-17,6195,0,33,308,11533,0,1,27
2019-05-17,6203,14,25,1123,19988,0,0,0
2019-05-17,6204,16,20,1141,9024,0,0,0
2019-05-17,6207,9,10,6368,20988,1,1,56
2019-05-17,6208,19,1,2132,24748,0,0,8
2019-05-17,6210,67,9,331,8762,0,0,0
2019-05-17,6212,2,0,338,25500,0,0,1
2019-05-17,6217,679,938,4105,15950,335,109,466
2019-05-17,6218,127,114,4094,16065,0,0,2
2019-05-17,6219,137,79,17075,38504,42,0,2
2019-05-17,6220,42,71,7405,31138,1,1,121
2019-05-17,6221,237,228,3989,9977,11,40,104
2019-05-17,6223,68,73,5119,19978,2,8,123
2019-05-17,6227,41,65,2654,19027,1,2,6
2019-05-17,6228,0,0,0,0,0,0,0
2019-05-17,6229,10,13,3009,9021,0,0,0
