date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-18,3118,2,2,217,8113,0,0,0
2018-07-18,3122,3,5,769,9824,0,0,1
2018-07-18,3128,30,26,3437,10500,5,0,19
2018-07-18,3141,212,285,6275,15987,258,25,251
2018-07-18,3144,275,258,8987,25159,54,10,51
2018-07-18,3152,32,35,905,17254,0,5,14
2018-07-18,3162,0,0,0,0,0,0,0
2018-07-18,3163,137,131,6283,18826,8,0,127
2018-07-18,3169,15,8,2932,13435,2,0,0
2018-07-18,3171,28,23,418,9800,0,0,0
2018-07-18,3188,0,0,0,0,0,0,0
2018-07-18,3191,0,0,0,0,0,0,0
2018-07-18,3202,8,78,13552,25040,0,0,38
2018-07-18,3205,18,60,2475,8193,10,1,217
2018-07-18,3206,48,29,2558,12955,0,0,0
2018-07-18,3207,0,0,0,0,0,0,0
2018-07-18,3211,3,3,3117,37992,2,0,0
2018-07-18,3213,7,7,490,14671,1,0,7
2018-07-18,3217,11,17,2907,20526,0,10,18
2018-07-18,3218,8,60,4461,19030,0,0,0
2018-07-18,3219,0,0,0,0,0,0,0
2018-07-18,3221,4939,3367,9754,24086,36,570,1110
2018-07-18,3224,9,8,8943,14504,1,6,233
2018-07-18,3226,1,0,243,16107,0,0,0
2018-07-18,3227,163,277,15124,33465,5,7,135
2018-07-18,3230,0,0,3215,0,0,0,0
2018-07-18,3232,3,53,2353,7891,0,4,8
2018-07-18,3234,854,595,8874,18131,46,202,1050
2018-07-18,3236,225,273,5276,16710,14,20,71
2018-07-18,3252,35,34,7052,7861,0,0,1
2018-07-18,3259,0,0,0,0,0,0,0
2018-07-18,3260,114,164,15770,56043,33,194,2026
2018-07-18,3264,199,238,16602,122599,16,45,284
2018-07-18,3265,30,30,3998,34065,0,0,0
2018-07-18,3272,67,43,2623,13066,0,11,134
2018-07-18,3276,1,0,2649,17428,0,0,2
2018-07-18,3284,48,0,10791,13990,0,0,2
2018-07-18,3285,6,20,1674,11027,0,0,1
2018-07-18,3287,0,0,0,0,0,0,0
2018-07-18,3288,0,0,0,0,0,0,0
2018-07-18,3289,103,95,6598,15743,6,19,199
2018-07-18,3290,174,77,3777,24887,0,0,1
2018-07-18,3293,36,57,2839,17521,23,0,32
2018-07-18,3294,19,54,7525,33003,5,0,2
2018-07-18,3297,4,0,751,9214,0,0,0
2018-07-18,3299,184,46,4625,15298,0,101,135
2018-07-18,3303,4,0,2243,24022,0,0,0
2018-07-18,3306,21,8,995,12651,0,0,0
2018-07-18,3310,11,4,5881,15695,0,1,3
2018-07-18,3313,46,48,7560,15097,13,23,405
2018-07-18,3317,288,645,8428,15312,170,183,917
2018-07-18,3322,0,0,0,0,0,0,0
2018-07-18,3323,550,574,10063,21699,0,0,0
2018-07-18,3324,300,226,16053,20670,120,0,1
2018-07-18,3325,15,1,4233,18063,0,0,16
2018-07-18,3332,0,0,53,12026,0,0,0
2018-07-18,3339,0,0,0,0,0,0,0
2018-07-18,3354,26,32,3589,17528,0,12,13
2018-07-18,3360,447,469,6681,18864,47,29,452
2018-07-18,3362,989,840,8308,23344,232,22,401
2018-07-18,3363,135,116,10985,19368,0,0,2
2018-07-18,3372,0,0,0,0,0,0,0
2018-07-18,3373,6,7,2032,10822,0,0,0
2018-07-18,3374,490,353,28360,67923,61,254,2369
2018-07-18,3379,1,0,1297,9510,0,0,120
2018-07-18,3388,11,0,306,16025,0,0,0
2018-07-18,3390,6,14,10872,16745,0,0,5
2018-07-18,3402,22,16,1375,18261,0,0,22
2018-07-18,3428,38,34,8972,24058,0,1,104
2018-07-18,3431,0,0,0,0,0,0,0
2018-07-18,3434,0,0,800,0,0,0,0
2018-07-18,3438,23,14,8388,16844,0,11,29
2018-07-18,3441,25,42,5312,10009,77,0,0
2018-07-18,3444,1,17,1765,9778,0,0,0
2018-07-18,3452,0,0,0,0,0,0,0
2018-07-18,3455,153,90,5230,15367,0,0,5
2018-07-18,3466,0,1,159,15221,0,0,0
2018-07-18,3479,11,3,2363,13798,0,0,0
2018-07-18,3483,12,2,3009,13464,0,0,0
2018-07-18,3484,51,16,2852,17434,6,0,5
2018-07-18,3489,30,49,2516,20782,2,0,1
2018-07-18,3490,16,15,6294,17190,0,2,38
2018-07-18,3491,984,969,4514,14020,0,0,0
2018-07-18,3492,4,18,2553,8882,0,0,0
2018-07-18,3498,11,6,4672,19418,0,0,0
2018-07-18,3499,7,35,3700,13742,0,0,5
2018-07-18,3508,1248,1174,12463,24144,554,234,1836
2018-07-18,3511,1061,939,2351,11143,2,137,380
2018-07-18,3512,2,37,4179,11000,0,0,91
2018-07-18,3516,196,216,3518,12978,0,0,0
2018-07-18,3520,0,0,0,0,0,0,0
2018-07-18,3521,0,0,38,0,0,0,0
2018-07-18,3522,65,28,7372,11725,10,4,637
2018-07-18,3523,0,0,0,0,0,0,0
2018-07-18,3526,7,6,5212,16459,8,0,57
2018-07-18,3527,78,97,3377,9454,10,33,445
2018-07-18,3529,44,26,3083,18947,2,5,77
2018-07-18,3531,2,0,830,15293,0,0,0
2018-07-18,3537,207,425,4332,12173,0,0,0
2018-07-18,3540,392,261,5290,16653,6,4,47
2018-07-18,3541,13,2,3165,12330,4,2,40
2018-07-18,3546,53,73,4004,9501,10,2,14
2018-07-18,3548,161,40,4367,15137,7,0,0
2018-07-18,3551,5,0,1669,14193,0,0,0
2018-07-18,3552,933,819,7861,21398,371,234,569
2018-07-18,3555,0,0,77,1845,0,0,0
2018-07-18,3556,3,7,1667,14867,0,0,4
2018-07-18,3558,68,88,1789,12265,0,3,36
2018-07-18,3563,132,111,2704,10652,56,29,223
2018-07-18,3567,87,74,2915,8868,0,0,0
2018-07-18,3577,1,4,704,12014,0,0,0
2018-07-18,3580,2,4,4260,7045,0,0,0
2018-07-18,3581,31,90,1793,12944,0,0,0
2018-07-18,3587,87,102,4695,15578,2,1,4
2018-07-18,3594,759,555,5598,14150,0,141,788
2018-07-18,3609,2,1,435,7584,0,0,0
2018-07-18,3611,4,8,1486,9638,0,0,1
2018-07-18,3615,21,31,4989,17116,0,4,4
2018-07-18,3623,3,6,740,7326,0,0,1
2018-07-18,3624,1645,2703,10313,29335,587,1002,1412
2018-07-18,3625,35,25,8609,17574,0,2,50
2018-07-18,3628,5,16,1179,11250,0,0,0
2018-07-18,3630,1705,1315,15951,25337,160,472,4707
2018-07-18,3631,289,284,13963,19980,0,2,3
2018-07-18,3632,4,1,1380,11797,0,0,9
2018-07-18,3642,101,110,5226,7592,0,5,99
2018-07-18,3646,17,21,1636,9765,0,0,0
2018-07-18,3652,22,17,1249,11774,0,0,0
2018-07-18,3663,6,9,2726,14739,0,0,1
2018-07-18,3664,4,5,2276,13130,0,0,2
2018-07-18,3666,2,112,1844,10961,0,0,0
2018-07-18,3672,0,0,1691,8292,0,0,0
2018-07-18,3675,27,48,1949,11107,0,0,25
2018-07-18,3680,17,21,3207,17640,7,0,2
2018-07-18,3685,2,4,3682,10099,0,0,28
2018-07-18,3687,0,3,1620,7514,0,0,25
2018-07-18,3689,135,177,4367,17418,0,0,0
2018-07-18,3691,75,176,2787,15247,507,1,138
2018-07-18,3693,10,6,842,9627,0,0,59
2018-07-18,3707,809,1171,28030,70228,812,558,3413
2018-07-18,3709,0,8,656,19892,0,0,0
2018-07-18,3710,22,27,7690,51822,0,0,0
2018-07-18,4102,118,126,1162,10593,8,10,14
2018-07-18,4103,0,19,843,27499,0,0,1
2018-07-18,4105,51,80,5310,62162,0,0,20
2018-07-18,4107,125,267,3296,17324,33,5,54
2018-07-18,4109,0,0,2547,0,0,0,0
2018-07-18,4111,63,21,1337,14245,22,0,0
2018-07-18,4113,6,19,7620,51441,0,0,0
2018-07-18,4114,163,378,7206,46013,23,0,29
2018-07-18,4116,1,2,679,11141,0,0,0
2018-07-18,4120,5,10,2100,21686,0,1,2
2018-07-18,4121,7,43,2673,18329,0,0,10
2018-07-18,4123,2366,2402,14295,76002,82,234,2279
2018-07-18,4126,14,8,1746,16503,0,0,2
2018-07-18,4127,7,4,1496,11440,0,0,0
2018-07-18,4129,23,13,4106,19925,0,0,21
2018-07-18,4130,30,91,4030,25201,5,4,17
2018-07-18,4138,1,6,741,7500,0,0,0
2018-07-18,4153,3,1,2213,12341,2,1,6
2018-07-18,4157,217,97,4691,179190,0,0,21
2018-07-18,4161,1,1,3049,13064,0,0,6
2018-07-18,4162,608,320,6541,36788,5,3,47
2018-07-18,4163,4,11,1212,10059,0,0,0
2018-07-18,4173,0,6,4452,11143,0,0,6
2018-07-18,4205,0,12,19,20175,0,0,0
2018-07-18,4207,10,5,2359,42538,0,0,6
2018-07-18,4303,0,3,400,5000,0,0,7
2018-07-18,4304,0,0,0,0,0,0,0
2018-07-18,4305,0,0,0,13753,0,0,0
2018-07-18,4401,4,2,690,30071,1,0,2
2018-07-18,4406,0,1,207,12978,0,0,0
2018-07-18,4416,0,0,142,15003,0,0,0
2018-07-18,4417,14,24,2094,20992,1,0,0
2018-07-18,4420,0,2,1577,10113,0,0,0
2018-07-18,4429,0,0,1374,8587,0,0,0
2018-07-18,4430,8,2,497,13768,0,0,0
2018-07-18,4432,0,0,731,12647,0,0,0
2018-07-18,4433,0,0,119,7874,0,0,0
2018-07-18,4502,6,6,828,3744,0,0,5
2018-07-18,4506,12,9,72,44253,0,0,0
2018-07-18,4510,7,22,2384,27002,0,0,0
2018-07-18,4513,343,266,8838,19220,199,14,454
2018-07-18,4523,2,6,1308,16000,0,0,0
2018-07-18,4527,0,0,113,19038,0,0,0
2018-07-18,4528,24,24,4728,19128,10,0,9
2018-07-18,4529,19,120,4058,12369,23,0,110
2018-07-18,4530,0,0,0,0,0,0,0
2018-07-18,4533,66,107,10593,39608,0,0,0
2018-07-18,4534,24,32,8560,21875,0,0,5
2018-07-18,4535,0,0,63,18915,0,0,0
2018-07-18,4541,262,105,2028,13535,0,1,1
2018-07-18,4543,1,9,169,14210,0,0,0
2018-07-18,4549,53,57,2256,10097,0,0,0
2018-07-18,4550,0,1,418,8806,0,0,0
2018-07-18,4556,0,0,153,8807,0,0,0
2018-07-18,4609,0,0,0,0,0,0,0
2018-07-18,4706,0,0,78,19757,0,0,5
2018-07-18,4707,49,40,7870,61426,0,7,40
2018-07-18,4711,1,0,221,15264,0,0,0
2018-07-18,4712,0,0,0,0,0,0,0
2018-07-18,4714,64,120,16947,21571,0,0,0
2018-07-18,4716,21,0,11085,18606,2,0,1
2018-07-18,4721,132,131,9896,18746,51,10,2823
2018-07-18,4728,16,39,2988,13615,22,0,22
2018-07-18,4735,11,6,1335,8527,0,0,0
2018-07-18,4736,125,270,2146,19581,10,2,201
2018-07-18,4745,179,83,2491,14424,0,0,13
2018-07-18,4747,1,0,22,7504,0,0,0
2018-07-18,4803,220,244,5850,9781,11,2,196
2018-07-18,4804,20,10,3355,9007,0,0,0
2018-07-18,4806,0,0,1303,0,0,0,4
2018-07-18,4903,390,487,14305,22569,68,1261,2784
2018-07-18,4905,2,2,377,10755,0,1,1
2018-07-18,4907,2,0,1367,4255,0,0,0
2018-07-18,4908,142,97,4503,19554,3,0,31
2018-07-18,4909,1,11,1314,23339,0,0,0
2018-07-18,4924,0,0,0,0,0,0,0
2018-07-18,4933,0,42,2769,19332,0,0,0
2018-07-18,4939,313,312,12203,24550,38,53,455
2018-07-18,4944,0,0,145,0,0,0,0
2018-07-18,4947,155,115,2715,13996,1,111,155
2018-07-18,4953,42,82,2003,10969,0,0,9
2018-07-18,4966,28,155,2556,19634,10,20,71
2018-07-18,4971,15,18,2960,9033,0,0,46
2018-07-18,4972,13,7,2005,9973,0,2,2
2018-07-18,4973,1,7,2618,16193,0,0,0
2018-07-18,4974,39,9,3962,18125,1,0,10
2018-07-18,4979,512,581,10586,20992,64,140,1967
2018-07-18,4991,50,60,9728,20536,0,0,14
2018-07-18,4995,2,3,3497,9226,0,0,0
2018-07-18,5009,16,7,5345,116683,0,0,0
2018-07-18,5011,1,0,243,10283,0,0,0
2018-07-18,5013,0,0,46,33354,0,0,0
2018-07-18,5014,18,30,13451,41333,0,0,40
2018-07-18,5015,1,0,177,15159,0,0,0
2018-07-18,5016,4,0,179,12405,0,0,0
2018-07-18,5102,0,0,158,16021,0,0,0
2018-07-18,5201,5,9,5378,7668,0,1,65
2018-07-18,5202,0,0,0,0,0,0,0
2018-07-18,5206,0,5,789,37125,0,0,0
2018-07-18,5210,8,0,2164,16424,0,0,0
2018-07-18,5211,3,1,1465,8006,0,0,0
2018-07-18,5212,2,3,1349,8658,0,0,0
2018-07-18,5213,109,110,3545,88878,24,220,1328
2018-07-18,5230,35,11,3538,12988,0,0,4
2018-07-18,5245,23,4,1018,11656,0,0,2
2018-07-18,5251,30,5,1680,7786,0,0,0
2018-07-18,5255,359,486,3632,11691,33,89,133
2018-07-18,5263,141,21,1774,9240,0,8,8
2018-07-18,5272,12,1,2744,14489,0,0,5
2018-07-18,5274,4,19,207,7987,0,0,3
2018-07-18,5281,36,20,2669,9252,0,0,32
2018-07-18,5287,0,1,236,10645,0,0,0
2018-07-18,5289,64,135,5290,18885,5,1,150
2018-07-18,5291,2,0,881,8387,0,0,0
2018-07-18,5301,76,51,10120,15635,1,0,261
2018-07-18,5302,539,1440,6727,40594,154,43,231
2018-07-18,5304,0,0,0,0,0,0,0
2018-07-18,5306,1,15,630,30000,0,0,0
2018-07-18,5309,0,0,0,0,0,0,0
2018-07-18,5310,6,77,9448,12400,0,0,2
2018-07-18,5312,0,28,1360,15014,0,0,0
2018-07-18,5314,0,0,0,0,0,0,0
2018-07-18,5315,71,12,6785,26587,0,0,0
2018-07-18,5317,269,463,6089,33653,236,131,3377
2018-07-18,5321,4,2,1373,7200,1,2,17
2018-07-18,5324,0,0,0,0,0,0,0
2018-07-18,5328,0,0,120,0,0,0,0
2018-07-18,5340,0,0,0,0,0,0,0
2018-07-18,5344,0,0,0,0,0,0,0
2018-07-18,5345,0,0,0,0,0,0,0
2018-07-18,5347,340,538,3356,409745,41,7,84
2018-07-18,5349,537,297,8774,56024,0,31,90
2018-07-18,5351,0,0,0,0,0,0,0
2018-07-18,5353,104,79,2028,18750,0,0,0
2018-07-18,5355,0,45,1439,0,0,0,0
2018-07-18,5356,17,9,2425,32200,0,0,20
2018-07-18,5371,80,88,2588,108605,1,1,1
2018-07-18,5381,0,0,0,0,0,0,0
2018-07-18,5383,2,0,197,12525,0,0,0
2018-07-18,5386,299,316,1502,3379,70,9,88
2018-07-18,5392,109,141,9556,28260,2,0,27
2018-07-18,5398,43,88,1714,8262,6,1,17
2018-07-18,5403,48,5,878,15657,0,1,16
2018-07-18,5410,49,67,6649,21475,0,0,25
2018-07-18,5425,387,709,7925,60468,0,0,0
2018-07-18,5426,2,13,6946,35950,0,0,4
2018-07-18,5432,6,1,1354,5171,0,0,1
2018-07-18,5438,4,16,1260,28134,0,0,5
2018-07-18,5439,331,379,3963,21493,0,0,0
2018-07-18,5443,876,683,11500,41284,46,58,584
2018-07-18,5450,0,0,0,0,0,0,0
2018-07-18,5452,5,5,4592,37190,0,0,1
2018-07-18,5455,0,0,0,0,0,0,0
2018-07-18,5457,338,707,16467,23951,79,82,1470
2018-07-18,5460,1,0,612,18008,0,0,0
2018-07-18,5464,493,324,2735,17767,148,9,151
2018-07-18,5465,13,82,7377,17838,0,17,17
2018-07-18,5468,0,0,0,0,0,0,0
2018-07-18,5474,7,19,1684,8432,0,2,9
2018-07-18,5475,0,0,0,0,0,0,0
2018-07-18,5478,50,124,1494,31868,3,57,230
2018-07-18,5480,171,190,4356,49774,0,0,0
2018-07-18,5481,162,237,11845,23673,14,11,147
2018-07-18,5483,751,648,22975,148014,0,0,0
2018-07-18,5487,9,1,186,5630,0,0,0
2018-07-18,5488,29,8,9115,22896,0,0,0
2018-07-18,5489,4,1,447,25729,0,0,0
2018-07-18,5490,74,47,6489,23599,0,3,97
2018-07-18,5493,0,0,155,11066,0,0,0
2018-07-18,5498,21,20,10029,36526,0,0,10
2018-07-18,5508,0,0,332,54357,0,0,0
2018-07-18,5511,1,1,293,28360,0,0,1
2018-07-18,5512,71,129,19772,185998,0,0,26
2018-07-18,5514,0,1,570,44160,0,0,0
2018-07-18,5516,5,2,1658,9573,0,0,0
2018-07-18,5520,0,0,17,17739,0,0,0
2018-07-18,5523,54,8,696,28212,0,0,6
2018-07-18,5529,0,0,0,0,0,0,0
2018-07-18,5530,46,25,3695,99771,0,0,3
2018-07-18,5536,85,153,1359,11787,0,1,36
2018-07-18,5603,57,38,3261,19581,0,0,0
2018-07-18,5604,0,1,30,27195,0,0,0
2018-07-18,5609,1,0,803,32250,0,0,3
2018-07-18,5701,0,0,0,0,0,0,0
2018-07-18,5703,0,0,69,17559,0,0,0
2018-07-18,5704,0,0,29,9715,0,0,0
2018-07-18,5820,6,34,4958,885590,0,0,7
2018-07-18,5902,0,0,0,0,0,0,0
2018-07-18,5903,23,4,132,55805,0,0,0
2018-07-18,5904,2,0,102,24421,0,0,0
2018-07-18,5905,0,0,1564,50979,0,0,0
2018-07-18,6015,89,10,5848,92058,0,0,14
2018-07-18,6016,2,34,11367,153334,0,0,5
2018-07-18,6020,2,0,157,63088,0,0,0
2018-07-18,6021,35,43,4444,76688,0,0,132
2018-07-18,6023,0,0,76,58069,0,0,0
2018-07-18,6026,9,4,6075,60425,0,0,32
2018-07-18,6101,36,14,3569,4494,0,6,10
2018-07-18,6103,0,0,0,0,0,0,0
2018-07-18,6104,620,484,7944,22662,31,59,192
2018-07-18,6109,2,0,683,18171,0,0,0
2018-07-18,6111,93,182,3534,6695,21,27,416
2018-07-18,6113,193,117,3592,12511,3,0,10
2018-07-18,6114,2,11,970,8131,0,0,1
2018-07-18,6118,288,449,4655,22722,108,28,258
2018-07-18,6121,8,29,2136,46242,0,0,2
2018-07-18,6122,1,0,3629,17182,0,0,0
2018-07-18,6123,61,48,5565,14456,2,0,9
2018-07-18,6124,1,0,503,45619,0,0,0
2018-07-18,6125,21,112,4826,61752,0,0,2
2018-07-18,6126,32,25,6354,31408,0,0,33
2018-07-18,6127,256,836,12640,27353,536,95,555
2018-07-18,6129,91,115,10610,45235,25,6,436
2018-07-18,6134,0,0,0,0,0,0,0
2018-07-18,6138,147,295,7961,25690,18,18,153
2018-07-18,6140,0,0,537,9591,7,0,0
2018-07-18,6143,20,12,9508,20820,0,0,188
2018-07-18,6144,0,0,0,0,0,0,0
2018-07-18,6146,8,2,174,22863,0,0,0
2018-07-18,6147,1196,2136,13148,163565,70,1,735
2018-07-18,6148,0,0,0,0,0,0,0
2018-07-18,6150,1067,911,5921,7566,252,275,1631
2018-07-18,6151,20,3,719,13814,0,0,2
2018-07-18,6154,0,6,247,20020,0,0,0
2018-07-18,6156,15,3,5308,19345,10,0,29
2018-07-18,6158,11,10,9428,28494,0,0,0
2018-07-18,6160,153,68,2889,17122,10,1,21
2018-07-18,6161,46,141,9567,29708,0,0,2
2018-07-18,6163,79,70,4434,25870,0,0,21
2018-07-18,6167,0,0,0,0,0,0,0
2018-07-18,6170,60,46,2995,22417,0,0,1
2018-07-18,6171,1,0,180,15087,0,0,0
2018-07-18,6173,1330,1688,13644,43000,311,660,1373
2018-07-18,6174,32,14,1148,12500,0,0,1
2018-07-18,6175,360,546,8151,28643,53,77,378
2018-07-18,6179,17,8,4706,18536,0,0,0
2018-07-18,6180,179,277,18430,43872,110,85,2600
2018-07-18,6182,2479,3725,53899,127724,949,770,9162
2018-07-18,6185,10,12,1894,30903,0,0,0
2018-07-18,6186,1,1,2130,25008,0,0,0
2018-07-18,6187,192,200,6388,21059,38,5,182
2018-07-18,6188,59,93,8483,69589,7,0,0
2018-07-18,6190,865,1178,13248,35092,6,107,143
2018-07-18,6194,52,8,1975,19500,0,0,0
2018-07-18,6195,8,7,329,11530,0,4,4
2018-07-18,6203,6,4,1474,19988,0,0,21
2018-07-18,6204,149,202,1785,9024,14,3,12
2018-07-18,6207,891,1248,9319,20988,235,104,377
2018-07-18,6208,58,8,4324,24748,0,0,15
2018-07-18,6210,0,1,340,8762,0,0,1
2018-07-18,6212,5,0,345,25500,0,0,0
2018-07-18,6217,2,34,3355,15956,0,1,8
2018-07-18,6218,93,25,5700,16065,0,0,0
2018-07-18,6219,76,67,9202,38504,0,0,3
2018-07-18,6220,157,287,11826,31138,0,5,5
2018-07-18,6221,6,29,4378,9967,0,0,0
2018-07-18,6222,0,0,0,0,0,0,0
2018-07-18,6223,108,102,4689,19975,0,0,18
2018-07-18,6227,304,452,3331,19027,24,5,69
2018-07-18,6228,0,0,0,0,0,0,0
2018-07-18,6229,1,3,3642,9021,0,0,0
2018-07-18,6231,3,4,1492,9510,0,0,0
2018-07-18,6233,0,47,3350,21143,0,0,46
2018-07-18,6234,21,3,5218,23216,0,0,0
2018-07-18,6237,382,428,6245,19763,4,69,87
2018-07-18,6238,84,139,5653,12503,4,1,66
2018-07-18,6240,37,84,2057,5774,0,0,663
2018-07-18,6241,0,0,0,0,0,0,0
2018-07-18,6244,1047,985,33126,135260,215,347,5870
2018-07-18,6245,10,101,6190,26542,0,0,0
2018-07-18,6246,1,13,633,3398,0,0,4
2018-07-18,6248,15,0,138,3627,0,0,0
2018-07-18,6261,18,12,4003,32124,1,0,40
2018-07-18,6263,1,0,373,15625,0,0,0
2018-07-18,6264,0,0,0,0,0,0,0
2018-07-18,6265,32,52,3971,29543,0,0,0
2018-07-18,6266,63,11,4297,23049,0,0,6
2018-07-18,6270,9,33,2861,18036,0,0,0
2018-07-18,6274,247,433,5543,61526,51,119,1155
2018-07-18,6275,22,66,6785,16816,0,0,1
2018-07-18,6276,0,0,1557,0,0,0,0
2018-07-18,6279,7,32,2661,24305,2,0,10
2018-07-18,6284,171,386,8500,25639,67,0,3
2018-07-18,6287,0,0,0,0,0,0,0
2018-07-18,6290,1291,1297,16715,35538,0,109,289
2018-07-18,6291,0,0,0,0,0,0,0
2018-07-18,6292,0,1,164,11725,0,0,0
2018-07-18,6294,15,29,972,5318,0,0,0
2018-07-18,6298,44,14,2594,42237,0,0,0
2018-07-18,6404,8,7,1905,9346,0,0,2
2018-07-18,6411,592,898,7620,17448,0,0,0
2018-07-18,6417,0,0,826,8903,0,0,0
2018-07-18,6426,51,44,3728,8377,3,2,120
2018-07-18,6435,197,285,3023,8265,142,0,0
2018-07-18,6438,51,81,4042,14450,0,2,8
2018-07-18,6462,236,314,9846,17745,44,35,307
2018-07-18,6465,1,4,164,7518,0,0,0
2018-07-18,6469,1,0,574,7625,0,3,38
2018-07-18,6470,4,1,1327,8173,0,0,0
2018-07-18,6485,8,11,4553,8555,0,2,12
2018-07-18,6486,14,26,3392,11545,0,0,0
2018-07-18,6488,186,500,9343,109312,23,197,260
2018-07-18,6496,4,7,1100,11666,0,0,10
2018-07-18,6506,15,5,888,19598,0,0,0
2018-07-18,6508,0,0,129,20811,0,0,0
2018-07-18,6509,221,501,14753,44033,2,2,104
2018-07-18,6510,14,7,860,8197,4,0,45
2018-07-18,6523,27,29,532,11261,0,0,1
2018-07-18,6532,16,75,3572,7906,0,0,0
2018-07-18,6538,0,0,151,7575,0,0,0
2018-07-18,6542,87,51,803,7875,0,3,33
2018-07-18,6548,2,11,791,9066,0,0,0
2018-07-18,6577,23,31,794,9563,0,0,0
