date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-25,3289,60,48,7343,12944,10,7,503,7331,0,506,0,
2016-11-25,3290,78,56,2618,24887,14,0,10,2596,0,24,0,
2016-11-25,3293,952,849,5775,17416,144,324,1568,5680,8,1393,5,
2016-11-25,3294,6,21,6092,32558,2,0,15,6107,0,17,0,
2016-11-25,3297,1,10,500,9138,0,1,3,509,0,2,0,
2016-11-25,3299,54,29,3744,15177,0,0,177,3719,0,177,0,
2016-11-25,3303,4,22,3680,24340,0,0,0,3698,0,0,0,
2016-11-25,3306,3,0,1976,12651,0,0,45,1973,0,45,0,
2016-11-25,3310,29,43,3396,10039,37,0,96,3410,0,133,0,
2016-11-25,3313,95,227,6005,15097,41,18,2267,6137,0,2290,0,
2016-11-25,3317,112,18,2555,15312,9,0,0,2461,0,9,0,
2016-11-25,3322,0,13,2945,21603,0,0,8,2967,9,8,0,OX
2016-11-25,3323,15,4,1579,21699,0,0,0,1568,0,0,0,
2016-11-25,3324,428,345,12763,19610,169,189,5066,12681,1,5096,50,11     C
2016-11-25,3325,115,89,10341,18688,22,0,848,10315,0,870,0,
2016-11-25,3332,0,0,75,12026,0,0,0,75,0,0,0,11     C
2016-11-25,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2016-11-25,3354,15,27,1559,17528,0,0,0,1571,0,0,0,
2016-11-25,3360,1389,746,8922,18864,16,62,95,8279,0,49,0,
2016-11-25,3362,2359,710,5207,23344,4,216,585,3558,0,373,0,
2016-11-25,3363,19,104,12315,19373,1,0,3,12400,0,4,0,
2016-11-25,3372,0,0,0,86708,0,0,0,0,0,0,0,OX
2016-11-25,3373,21,3,4072,10822,0,3,18,4066,12,15,0,
2016-11-25,3374,496,437,14208,67433,107,84,2684,14153,4,2707,0,
2016-11-25,3379,6,21,931,9510,1,1,1,946,0,1,0,
2016-11-25,3388,0,5,242,16066,0,0,0,247,0,0,0,
2016-11-25,3390,81,98,2816,16461,4,0,5,2833,0,9,0,
2016-11-25,3402,42,69,4552,18261,0,0,19,4579,0,19,0,
2016-11-25,3428,269,299,10437,24058,123,105,1800,10467,0,1818,0,
2016-11-25,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-11-25,3434,0,1,56,5675,0,0,0,57,0,0,0,11     C
2016-11-25,3438,13,3,3397,16844,0,1,5,3387,0,4,0,
2016-11-25,3441,133,156,3108,10009,0,0,9,3131,0,9,0,
2016-11-25,3444,13,15,571,9778,6,0,2,573,0,8,0,
2016-11-25,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-25,3455,42,66,5939,15303,0,8,144,5963,0,136,0,
2016-11-25,3466,0,0,140,15221,0,0,0,140,0,0,0,11     C
2016-11-25,3479,20,64,3718,13833,1,10,214,3762,0,205,0,
2016-11-25,3483,275,275,6134,12240,26,0,369,6134,0,395,0,
2016-11-25,3484,69,94,6089,16347,0,19,192,6120,6,174,1,
2016-11-25,3489,8,5,1625,13282,0,0,0,1622,0,0,0,
2016-11-25,3490,475,110,8016,15585,0,1540,1540,7656,5,0,0,
2016-11-25,3491,12,38,3530,12895,5,0,19,3661,105,24,0,
2016-11-25,3492,27,36,4515,8882,13,1,125,4524,0,137,0,
2016-11-25,3498,54,51,8172,19438,13,18,499,8174,5,494,0,
2016-11-25,3499,7,25,5005,13742,4,2,301,5023,0,303,0,
2016-11-25,3508,96,68,6485,23209,26,13,1498,6457,0,1511,0,
2016-11-25,3511,7,2,3032,9743,6,4,124,3027,0,126,0,
2016-11-25,3512,0,0,2565,8000,1,2,19,2565,0,18,0,
2016-11-25,3516,6,2,3176,17270,0,0,0,3172,0,0,0,
2016-11-25,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-11-25,3521,65,49,1767,7932,0,0,0,1751,0,0,0,
2016-11-25,3522,125,146,9881,11737,218,152,3632,9961,59,3698,0,@
2016-11-25,3523,0,5,8055,24024,0,0,0,8060,0,0,0,11OX A
2016-11-25,3526,430,538,8340,16459,78,97,4378,8448,0,4359,0,11     C
2016-11-25,3527,9,33,1743,8289,7,0,30,1767,0,37,0,
2016-11-25,3529,9,9,3414,18945,9,3,524,3415,1,530,0,
2016-11-25,3531,0,0,1025,15293,0,0,1,1025,0,1,0,
2016-11-25,3537,9,11,2139,12173,0,0,0,2141,0,0,0,
2016-11-25,3540,83,129,6966,16653,9,9,392,7012,0,392,0,
2016-11-25,3541,185,60,4030,11207,74,92,1024,3905,0,1006,0,
2016-11-25,3546,455,410,4883,8541,41,60,1931,4838,0,1912,0,11     C
2016-11-25,3548,681,608,8115,15137,73,201,1372,8043,1,1244,0,
2016-11-25,3551,0,0,773,14193,0,0,0,773,0,0,0,
2016-11-25,3552,308,444,3448,21234,47,28,639,3587,3,659,1,
2016-11-25,3553,0,17,579,16988,0,0,10,596,0,10,0,
2016-11-25,3555,3,0,8,1845,0,0,0,5,0,0,0,
2016-11-25,3556,9,6,2778,14295,0,0,28,2780,5,28,0,
2016-11-25,3558,180,170,1893,12265,5,5,171,1883,0,171,0,
2016-11-25,3563,36,16,2330,10652,1,2,73,2310,0,72,0,
2016-11-25,3567,241,333,4187,8895,55,21,114,4279,0,148,0,
2016-11-25,3577,11,8,1022,10922,0,0,0,1019,0,0,0,
2016-11-25,3580,0,0,0,11254,0,0,0,0,0,0,0,OX
2016-11-25,3581,0,0,903,12944,0,0,1,903,0,1,0,
2016-11-25,3587,20,5,3890,13328,1,0,12,3875,0,13,0,
2016-11-25,3594,7,9,3250,12900,0,1,22,3253,1,21,0,
2016-11-25,3609,0,0,162,7584,0,0,0,162,0,0,0,11    BC
2016-11-25,3611,14,12,1008,9638,0,1,10,1006,0,9,0,
2016-11-25,3615,24,27,3621,17646,6,0,24,3624,0,30,0,
2016-11-25,3623,14,4,2744,9072,5,0,3,2734,0,8,0,
2016-11-25,3624,2,0,1386,29335,0,0,0,1384,0,0,0,
2016-11-25,3625,0,0,0,13069,0,0,0,0,0,0,0,11OX A
2016-11-25,3628,7,14,780,11250,0,0,0,787,0,0,0,
2016-11-25,3630,346,261,5729,25411,12,58,1970,5646,2,1924,0,
2016-11-25,3631,56,36,14425,19980,1,0,35,14405,0,36,0,
2016-11-25,3632,21,14,2460,7701,25,2,282,2453,0,305,0,
2016-11-25,3642,3,1,5758,7592,6,5,456,5756,0,457,0,
2016-11-25,3646,21,35,2035,9657,0,1,19,2049,0,18,0,
2016-11-25,3652,1,0,647,11735,0,0,1,646,0,1,0,11     C
2016-11-25,3663,8,7,3555,14739,0,0,0,3554,0,0,0,
2016-11-25,3664,132,66,4248,18683,10,4,30,4182,0,36,0,
2016-11-25,3666,46,55,2970,10961,1,2,114,2979,0,113,0,
2016-11-25,3672,13,0,698,7792,0,0,0,685,0,0,0,
2016-11-25,3675,5,13,1112,11107,0,0,33,1120,0,33,0,
2016-11-25,3680,4,4,1331,16490,0,0,3,1331,0,3,0,
2016-11-25,3685,4,0,3638,10102,2,5,812,3634,0,809,0,
2016-11-25,3687,2,11,1826,7514,0,2,210,1837,2,208,0,
2016-11-25,3689,97,115,3234,17418,0,2,9,3253,1,7,0,
2016-11-25,3691,61,58,5522,15247,77,88,1363,5519,0,1352,0,
2016-11-25,3693,7,9,1145,9633,0,0,0,1147,0,0,0,
2016-11-25,3707,95,122,8140,42167,117,2,2094,8167,0,2213,4,
2016-11-25,4102,72,62,1662,10593,0,0,6,1652,0,6,0,
2016-11-25,4103,6,23,601,27499,0,0,0,618,0,0,0,
2016-11-25,4105,725,345,5332,62162,165,169,466,4957,5,462,0,
2016-11-25,4107,30,16,3053,17324,7,9,189,3039,0,187,0,
2016-11-25,4109,107,156,6510,17759,1,0,0,6559,0,1,0,
2016-11-25,4111,15,10,1296,14245,0,0,0,1291,0,0,0,
2016-11-25,4113,26,8,19253,51441,7,0,0,19235,0,7,0,
2016-11-25,4114,25,28,6504,41611,0,0,12,6507,0,12,0,
2016-11-25,4120,10,51,2101,21686,0,1,63,2142,0,62,0,
2016-11-25,4121,39,33,2737,18329,0,0,18,2731,0,18,0,
2016-11-25,4123,50,41,7205,59650,17,5,1075,7200,4,1088,1,
2016-11-25,4126,24,36,3505,16503,0,0,61,3517,0,61,0,
2016-11-25,4127,12,12,2941,11440,0,2,26,2961,20,24,0,
2016-11-25,4129,67,43,5373,17936,12,5,226,5349,0,233,0,
2016-11-25,4130,111,102,8440,25201,7,13,732,8431,0,726,0,
2016-11-25,4138,0,0,792,7500,0,0,0,792,0,0,0,
2016-11-25,4153,112,174,3796,11098,5,2,42,3858,0,45,0,
2016-11-25,4161,19,22,4089,12907,0,2,60,4092,0,58,0,
2016-11-25,4162,87,135,6260,30614,21,18,183,6310,2,186,0,
2016-11-25,4163,19,39,1631,10059,5,0,97,1651,0,102,0,
2016-11-25,4173,53,29,1792,11143,0,3,3,1768,0,0,0,
2016-11-25,4205,0,1,25,18176,0,0,0,26,0,0,0,
2016-11-25,4207,24,4,2731,43404,0,0,3,2711,0,3,0,
2016-11-25,4303,23,21,4907,18205,0,0,0,4905,0,0,0,11     C
2016-11-25,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-11-25,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2016-11-25,4401,54,36,963,30071,0,0,10,945,0,10,0,
2016-11-25,4406,6,6,1691,12978,0,0,0,1691,0,0,0,11    B
2016-11-25,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-11-25,4416,2,2,304,15003,0,0,0,304,0,0,0,11    BC
2016-11-25,4417,416,588,7955,20583,26,17,373,8127,0,392,10,
2016-11-25,4420,2,8,2697,10113,0,0,71,2703,0,71,0,
2016-11-25,4429,0,7,1478,8587,0,0,0,1485,0,0,0,
2016-11-25,4430,0,0,205,13768,0,0,0,205,0,0,0,11     C
2016-11-25,4432,0,5,1107,12647,3,0,40,1112,0,43,0,
2016-11-25,4433,4,4,720,7890,0,0,0,720,0,0,0,
2016-11-25,4502,1,1,679,3583,1,0,17,679,0,18,0,
2016-11-25,4506,0,3,557,49170,0,0,68,560,0,68,0,
2016-11-25,4510,17,23,2455,27002,0,0,18,2461,0,18,0,
2016-11-25,4513,0,0,2586,19220,0,0,0,2586,0,0,0,
2016-11-25,4523,8,36,3091,16000,1,0,10,3119,0,11,0,
2016-11-25,4527,0,3,155,19038,0,0,0,158,0,0,0,
2016-11-25,4528,8,13,4236,19128,0,0,25,4241,0,25,0,
2016-11-25,4529,168,121,6417,11927,35,7,608,6370,0,636,0,
2016-11-25,4530,0,0,0,8103,0,0,0,0,0,0,0,62OX A  D
2016-11-25,4533,3,90,7189,40108,0,0,54,7276,0,54,0,
2016-11-25,4534,61,120,14648,20360,155,6,3191,14707,0,3340,0,
2016-11-25,4535,1,0,1366,18915,0,0,0,1365,0,0,0,
2016-11-25,4541,11,7,995,13535,2,0,88,991,0,90,0,
2016-11-25,4543,5,0,84,14180,0,0,0,79,0,0,0,
2016-11-25,4549,12,7,760,9616,0,0,4,755,0,4,0,
2016-11-25,4550,8,1,664,8365,0,0,93,657,0,93,0,11    B
2016-11-25,4556,0,2,65,8807,0,0,0,67,0,0,0,
2016-11-25,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2016-11-25,4706,20,59,1592,19757,1,0,11,1631,0,12,0,
2016-11-25,4707,54,15,4071,56402,20,0,27,4032,0,47,0,
2016-11-25,4711,19,8,1365,15264,1,0,17,1354,0,18,0,
2016-11-25,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2016-11-25,4714,54,72,8118,16380,10,0,86,8136,0,146,50,
2016-11-25,4716,900,506,4128,18599,0,21,51,3734,0,30,0,
2016-11-25,4721,11,17,5154,18746,0,0,97,5160,0,97,0,
2016-11-25,4728,12,8,5355,13615,6,3,716,5351,0,719,0,
2016-11-25,4735,397,866,2774,8527,8,6,52,3243,0,54,0,
2016-11-25,4736,16,20,3775,18649,0,0,79,3779,0,79,0,
2016-11-25,4739,15,33,5275,18143,0,1,118,5293,0,117,0,
2016-11-25,4745,12,13,3300,14417,0,0,9,3312,11,9,0,
2016-11-25,4747,0,3,104,7504,0,0,0,107,0,0,0,11     C
2016-11-25,4803,31,24,1805,8069,14,0,178,1798,0,192,0,
2016-11-25,4804,249,106,1969,9007,0,0,15,1836,10,15,0,
2016-11-25,4903,137,263,17762,22556,396,220,4521,17888,0,4697,0,@
2016-11-25,4905,24,9,733,12355,0,0,0,718,0,0,0,
2016-11-25,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-11-25,4908,1,18,1599,19421,0,0,8,1616,0,8,0,
2016-11-25,4909,91,6,1174,23339,0,0,0,1089,0,0,0,
2016-11-25,4924,0,9,1792,9291,0,0,6,1801,0,6,0,11OX  B
2016-11-25,4933,10,18,1935,19332,0,1,1,1943,0,0,0,
2016-11-25,4939,40,42,14683,24550,6,0,21,14865,180,27,0,
2016-11-25,4944,10,143,6495,49949,0,0,13,6628,0,13,0,
2016-11-25,4947,212,131,2102,13478,2,7,261,2021,0,256,0,
2016-11-25,4953,6,2,848,10969,0,0,0,844,0,0,0,
2016-11-25,4966,41,31,3129,19323,21,3,513,3119,0,531,0,
2016-11-25,4971,61,62,5206,9033,8,4,258,5208,1,262,0,
2016-11-25,4972,1,2,391,9771,0,0,0,392,0,0,0,
2016-11-25,4973,125,426,3731,16230,3,27,69,4032,0,45,0,
2016-11-25,4974,47,90,2402,15489,0,0,19,2445,0,19,0,
2016-11-25,4979,2508,1526,15541,18464,598,1311,5494,14559,0,4783,2,@
2016-11-25,4991,122,89,9446,18598,0,1,140,9413,0,139,0,
2016-11-25,4995,3,5,1148,8532,0,0,0,1150,0,0,0,
2016-11-25,5009,380,164,10682,116683,0,85,159,10466,0,74,0,
2016-11-25,5011,0,0,393,10283,0,0,0,393,0,0,0,11    BC
2016-11-25,5013,12,0,642,27795,0,0,8,630,0,8,0,
2016-11-25,5014,77,168,4222,41333,6,0,26,4313,0,32,0,
2016-11-25,5015,0,1,688,15159,0,0,2,689,0,2,0,
2016-11-25,5016,113,96,816,12405,0,0,8,799,0,8,0,
2016-11-25,5102,0,0,129,16021,0,0,0,129,0,0,0,11     C
2016-11-25,5201,1050,566,6431,7668,201,99,3770,5960,13,3880,8,11@  A C
2016-11-25,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-11-25,5206,4,4,351,37125,0,0,0,351,0,0,0,
2016-11-25,5210,273,263,2160,16424,0,0,0,2156,6,0,0,
2016-11-25,5211,12,8,1502,8006,0,0,5,1498,0,5,0,
2016-11-25,5212,0,0,390,8658,0,0,0,390,0,0,0,11     C
2016-11-25,5213,31,0,10328,95022,0,0,129,10297,0,129,0,
2016-11-25,5230,18,30,2761,12370,0,0,2,2773,0,2,0,
2016-11-25,5245,52,127,1765,11081,16,18,143,1840,0,141,0,
2016-11-25,5251,5,5,442,7639,0,0,0,442,0,0,0,
2016-11-25,5255,244,185,2072,9518,26,18,230,2013,0,238,0,
2016-11-25,5263,11,51,1223,9240,24,1,64,1263,0,87,0,
2016-11-25,5272,14,25,3074,14496,5,0,41,3085,0,46,0,
2016-11-25,5274,9,11,215,7947,0,1,34,217,0,33,0,
2016-11-25,5281,21,12,322,9252,0,0,0,313,0,0,0,
2016-11-25,5284,2,5,1612,9634,0,0,14,1615,0,14,0,
2016-11-25,5287,24,24,524,10565,0,0,1,524,0,1,0,
2016-11-25,5289,22,29,4391,16468,0,0,65,4398,0,65,0,
2016-11-25,5291,2,0,452,8368,1,0,0,450,0,1,0,11     C
2016-11-25,5301,61,0,11381,15635,4,3,77,11320,0,78,0,@
2016-11-25,5302,2,31,2058,40594,0,2,2,2087,0,0,0,
2016-11-25,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-11-25,5306,1,2,921,17811,0,0,11,922,0,11,0,
2016-11-25,5309,0,206,21051,53409,19,0,356,21274,17,375,0,OX
2016-11-25,5310,11,4,4217,12400,0,0,4,4210,0,4,0,
2016-11-25,5312,32,32,1723,15014,0,0,14,1723,0,14,0,11     C
2016-11-25,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-11-25,5315,139,172,13860,26587,68,44,1075,13893,0,1099,0,
2016-11-25,5317,0,2,311,33653,0,0,19,313,0,19,0,
2016-11-25,5321,15,15,1130,7200,0,0,3,1130,0,3,0,11    BC
2016-11-25,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2016-11-25,5328,7,39,2586,44577,0,0,0,2618,0,0,0,
2016-11-25,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-11-25,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-11-25,5345,0,0,601,12500,0,0,0,601,0,0,0,11OX   C
2016-11-25,5347,47,49,2185,409745,12,4,528,2187,0,536,0,
2016-11-25,5349,242,164,10902,56024,27,96,3908,10824,0,3839,0,
2016-11-25,5351,0,6,7810,109251,0,0,81,7817,1,81,0,OX
2016-11-25,5353,7,20,1650,20462,0,0,0,1663,0,0,0,
2016-11-25,5355,30,46,2682,36740,0,0,0,2698,0,0,0,
2016-11-25,5356,4,9,1635,32200,0,0,8,1640,0,8,0,
2016-11-25,5371,86,137,3763,108605,7,3,78,3814,0,82,0,
2016-11-25,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-11-25,5383,0,0,351,17853,0,0,0,351,0,0,0,11OX   C
2016-11-25,5384,3,3,765,19892,0,0,0,765,0,0,0,
2016-11-25,5386,6,1,1404,3379,0,2,158,1399,0,156,0,11    B
2016-11-25,5392,29,34,7951,25696,27,0,425,7961,5,452,0,
2016-11-25,5398,16,24,2619,8262,20,3,384,2627,0,401,0,
2016-11-25,5403,4,3,1341,15657,0,0,2,1340,0,2,0,
2016-11-25,5410,26,7,4377,21475,0,0,0,4358,0,0,0,
2016-11-25,5425,105,89,10441,60117,5,2,385,10425,0,388,0,
2016-11-25,5426,99,0,4206,35950,0,0,8,4107,0,8,0,
2016-11-25,5432,20,2,131,5171,0,0,0,113,0,0,0,11    BC
2016-11-25,5438,135,192,3909,28134,0,0,7,3966,0,7,0,
2016-11-25,5439,30,25,3952,19493,9,0,66,3947,0,75,0,
2016-11-25,5443,408,186,12732,41284,28,36,376,12510,0,368,0,
2016-11-25,5450,0,0,170,12598,0,0,0,170,0,0,0,11OX   C
2016-11-25,5452,63,56,4915,37308,0,2,6,4908,0,4,0,
2016-11-25,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-11-25,5457,37,70,13329,23951,5,4,397,13362,0,398,0,
2016-11-25,5460,0,0,2544,18008,0,0,0,2544,0,0,0,
2016-11-25,5464,0,0,435,17767,0,0,0,435,0,0,0,
2016-11-25,5465,7,7,2411,17838,0,0,17,2411,0,17,0,
2016-11-25,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-11-25,5474,234,224,3924,8432,15,4,220,3914,0,231,0,
2016-11-25,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-11-25,5478,18,36,3548,31868,6,0,49,3566,0,55,0,
2016-11-25,5480,76,106,5990,49774,0,0,113,6020,0,113,0,
2016-11-25,5481,10,18,10270,23673,0,0,123,10278,0,123,0,
2016-11-25,5483,1253,1225,24793,145007,137,14,928,24778,13,1051,0,
2016-11-25,5487,0,14,263,5533,0,0,0,277,0,0,0,
2016-11-25,5488,183,78,8624,22896,0,0,16,8519,0,16,0,
2016-11-25,5489,0,0,130,26043,0,0,0,130,0,0,0,
2016-11-25,5490,411,558,15992,23599,110,56,2018,16142,3,2072,0,
2016-11-25,5491,11,52,9749,51822,0,5,163,9790,0,158,0,
2016-11-25,5493,0,2,569,11066,0,0,0,571,0,0,0,
2016-11-25,5498,433,387,10276,36526,3,14,69,10230,0,58,0,
2016-11-25,5508,3,3,1728,54357,0,0,17,1728,0,17,0,
2016-11-25,5511,113,51,1623,33365,0,0,1,1561,0,1,0,
2016-11-25,5512,157,112,12256,185998,5,80,300,12211,0,225,0,
2016-11-25,5514,2,3,451,44160,0,0,0,452,0,0,0,
