date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-13,3624,5,10,1806,29335,0,0,3
2025-06-13,3625,0,0,0,0,0,0,0
2025-06-13,3628,77,7,629,11250,0,1,1
2025-06-13,3630,21,37,2991,46047,1,0,13
2025-06-13,3631,2,11,1565,20455,0,2,3
2025-06-13,3632,0,0,0,0,0,0,0
2025-06-13,3646,1,8,1673,9824,0,0,0
2025-06-13,3663,190,376,3907,23488,4,14,249
2025-06-13,3664,0,0,0,0,0,0,0
2025-06-13,3666,0,0,1525,0,0,0,0
2025-06-13,3672,0,0,907,0,0,0,0
2025-06-13,3675,55,58,1434,13675,0,0,7
2025-06-13,3680,76,25,1974,24009,0,0,0
2025-06-13,3685,0,0,1118,0,0,0,1
2025-06-13,3687,2,2,1118,7514,1,0,14
2025-06-13,3689,558,674,6239,21306,48,1,526
2025-06-13,3691,36,8,1583,19799,7,14,77
2025-06-13,3693,33,37,2099,10747,0,1,24
2025-06-13,3707,76,59,6854,83305,29,23,256
2025-06-13,3709,261,264,7794,31392,14,2,75
2025-06-13,3710,0,0,0,0,0,0,0
2025-06-13,4102,1,1,441,10593,0,0,0
2025-06-13,4105,27,35,1370,62162,0,0,8
2025-06-13,4107,1,20,414,17324,0,0,2
2025-06-13,4109,17,24,3696,21783,0,0,10
2025-06-13,4111,38,76,983,14245,23,0,0
2025-06-13,4113,26,11,11827,57784,0,0,3
2025-06-13,4114,57,236,3541,116085,0,0,10
2025-06-13,4116,10,24,246,11141,0,0,0
2025-06-13,4120,1,6,1116,21686,0,0,0
2025-06-13,4121,2,91,832,21372,0,0,15
2025-06-13,4123,52,54,12067,170705,2,1,104
2025-06-13,4126,0,0,761,18150,0,0,0
2025-06-13,4127,16,6,649,11440,0,0,2
2025-06-13,4128,1157,702,7152,147042,38,409,446
2025-06-13,4129,8,65,1476,24109,0,0,19
2025-06-13,4130,12,2,1280,28164,0,0,2
2025-06-13,4138,0,1,103,9075,0,0,0
2025-06-13,4139,2,0,464,10637,0,0,0
2025-06-13,4147,953,238,8738,68279,2,7,14
2025-06-13,4153,3,16,3059,9452,0,0,0
2025-06-13,4157,32,30,5625,179460,0,1,3
2025-06-13,4161,1,1,881,13235,0,0,0
2025-06-13,4162,150,114,3667,36419,4,37,48
2025-06-13,4163,0,2,49,12429,0,0,0
2025-06-13,4167,14,71,9474,79349,1,5,60
2025-06-13,4168,0,5,971,0,0,0,0
2025-06-13,4171,46,12,1123,14364,1,2,15
2025-06-13,4173,47,74,1166,18643,0,0,0
2025-06-13,4174,106,71,4024,65789,0,10,50
2025-06-13,4175,0,0,41,10580,0,0,0
2025-06-13,4205,1,0,92,22193,0,0,0
2025-06-13,4207,5,17,750,49634,0,0,0
2025-06-13,4303,215,502,8652,19709,82,13,567
2025-06-13,4304,0,0,0,0,0,0,0
2025-06-13,4305,0,0,4,13753,0,0,0
2025-06-13,4401,2,0,620,30673,0,0,0
2025-06-13,4406,5,0,587,12978,0,0,0
2025-06-13,4413,2,0,127,2591,0,0,0
2025-06-13,4416,0,0,240,18396,0,0,0
2025-06-13,4417,3,19,511,20992,0,0,0
2025-06-13,4420,0,1,185,10113,0,0,0
2025-06-13,4430,0,3,176,14068,0,0,0
2025-06-13,4432,2,1,453,12647,0,0,3
2025-06-13,4433,0,0,67,15324,0,0,0
2025-06-13,4502,7,2,963,12527,0,0,0
2025-06-13,4503,31,46,2713,12815,1,0,19
2025-06-13,4506,0,3,242,44253,0,0,0
2025-06-13,4510,398,279,7991,27002,139,75,2941
2025-06-13,4513,33,1,3044,20565,2,38,51
2025-06-13,4523,0,4,1093,0,0,0,1
2025-06-13,4527,0,1,450,19038,0,0,0
2025-06-13,4528,1,0,49,21041,0,0,0
2025-06-13,4529,0,0,0,0,0,0,0
2025-06-13,4530,0,0,0,0,0,0,0
2025-06-13,4533,182,116,9026,39608,8,2,66
2025-06-13,4534,0,0,0,0,0,0,0
2025-06-13,4535,0,0,131,18915,0,0,0
2025-06-13,4538,0,0,409,14693,0,0,0
2025-06-13,4541,1147,1230,6250,16911,39,68,730
2025-06-13,4542,2,1,3211,8080,1,1,13
2025-06-13,4543,6,2,1838,14943,1,3,6
2025-06-13,4549,17,38,855,13971,0,0,0
2025-06-13,4550,4,11,770,9459,0,0,0
2025-06-13,4556,0,1,903,10575,0,0,0
2025-06-13,4558,0,6,721,12500,0,0,0
2025-06-13,4561,32,25,2707,14630,9,25,105
2025-06-13,4563,18,8,1201,13737,1,0,1
2025-06-13,4568,0,0,15,7981,0,0,0
2025-06-13,4577,5,2,1032,12284,0,0,0
2025-06-13,4580,3,0,110,11700,0,0,5
2025-06-13,4609,0,0,0,0,0,0,0
2025-06-13,4702,5,5,3636,18083,0,0,7
2025-06-13,4706,0,1,314,19757,0,0,0
2025-06-13,4707,44,12,2159,100928,0,0,2
2025-06-13,4711,0,0,284,15264,0,0,0
2025-06-13,4714,136,116,6873,44522,0,0,7
2025-06-13,4716,17,2,3563,21226,0,0,1
2025-06-13,4721,46,35,1020,18746,0,0,11
2025-06-13,4726,0,5,2204,0,0,0,0
2025-06-13,4728,15,7,1480,13615,0,0,0
2025-06-13,4729,7,2,1674,19431,0,0,0
2025-06-13,4735,1,0,189,10392,0,0,0
2025-06-13,4741,13,10,502,8210,0,0,0
2025-06-13,4743,1399,676,7885,119824,9,455,588
2025-06-13,4744,27,5,4391,13746,0,0,3
2025-06-13,4745,0,4,237,19362,0,0,0
2025-06-13,4747,10,0,1549,11233,1,0,0
2025-06-13,4754,0,0,175,7570,0,0,0
2025-06-13,4760,32,24,901,7678,0,2,2
2025-06-13,4767,0,0,33,7853,0,0,0
2025-06-13,4768,11,40,1093,11306,1,2,6
2025-06-13,4772,189,437,3637,36920,24,3,69
2025-06-13,4804,0,0,0,0,0,0,0
2025-06-13,4806,0,0,0,0,0,0,0
2025-06-13,4903,0,0,888,0,0,0,0
2025-06-13,4905,0,0,148,7315,0,0,0
2025-06-13,4907,2,1,970,29536,0,0,55
2025-06-13,4908,19,20,2964,19554,1,2,9
2025-06-13,4909,117,46,7152,23339,65,11,4796
2025-06-13,4911,0,0,242,14749,0,0,0
2025-06-13,4923,1,12,294,8472,0,0,0
2025-06-13,4924,0,0,0,0,0,0,0
2025-06-13,4931,3411,3135,9979,16411,370,230,2300
2025-06-13,4933,92,58,1629,20497,0,0,15
2025-06-13,4939,1,5,1743,24550,0,0,0
2025-06-13,4945,21,35,576,7505,0,0,0
2025-06-13,4951,3,6,702,8537,0,0,0
2025-06-13,4953,13,7,1766,18241,1,0,1
2025-06-13,4966,22,23,2891,20014,0,0,5
2025-06-13,4971,88,42,4903,9996,36,4,123
2025-06-13,4972,0,0,77,14374,0,0,0
2025-06-13,4973,29,22,2261,16348,0,1,23
2025-06-13,4974,41,137,1818,18125,0,0,0
2025-06-13,4979,1041,2021,13966,35209,346,141,1780
2025-06-13,4987,0,0,99,7969,0,0,0
2025-06-13,4991,5118,2112,15179,23400,118,388,1766
2025-06-13,4995,0,0,2244,10584,0,0,0
2025-06-13,5009,30,37,7938,150617,0,0,11
2025-06-13,5011,0,0,5198,22042,0,0,2
2025-06-13,5013,0,0,110,33354,0,0,0
2025-06-13,5014,5,28,3481,46333,0,0,0
2025-06-13,5015,0,0,317,15159,0,0,0
2025-06-13,5016,0,0,115,12405,0,0,0
2025-06-13,5201,97,158,3870,7668,5,42,177
2025-06-13,5202,134,175,3151,14773,2,15,26
2025-06-13,5206,6,0,598,38981,0,0,0
2025-06-13,5210,0,0,0,0,0,0,0
2025-06-13,5211,2,1,270,8006,0,0,0
2025-06-13,5212,2,0,66,8658,0,0,0
2025-06-13,5213,69,17,3259,167407,0,0,4
2025-06-13,5220,2,5,153,9916,0,0,0
2025-06-13,5223,0,1,219,11137,0,0,0
2025-06-13,5228,0,1,55,9514,0,0,0
2025-06-13,5230,12,21,2426,14343,4,0,105
2025-06-13,5236,30,12,493,14610,0,1,9
2025-06-13,5245,1,0,1240,11247,0,0,1
2025-06-13,5251,509,381,3407,7007,28,28,1483
2025-06-13,5263,22,2,2399,17639,0,0,2
2025-06-13,5272,4,4,1239,13819,1,0,0
2025-06-13,5274,9,14,145,9455,0,1,1
2025-06-13,5278,1,0,82,75000,0,0,0
2025-06-13,5287,0,0,41,14999,0,0,0
2025-06-13,5289,65,28,934,22893,2,0,10
2025-06-13,5291,0,0,3674,10231,0,0,0
2025-06-13,5299,10,0,225,8972,0,1,1
2025-06-13,5301,0,0,0,0,0,0,0
2025-06-13,5302,0,0,0,0,0,0,0
2025-06-13,5309,64,108,8678,42235,4,11,67
2025-06-13,5310,0,0,0,0,0,0,0
2025-06-13,5312,22,6,861,15014,0,0,0
2025-06-13,5314,288,293,11977,73500,8,4,217
2025-06-13,5315,43,119,2685,26587,0,5,13
2025-06-13,5321,0,1,1528,13294,0,0,20
2025-06-13,5324,0,0,0,0,0,0,0
2025-06-13,5328,6,18,2818,43177,0,0,2
2025-06-13,5340,159,193,3119,41473,0,0,0
2025-06-13,5344,0,0,0,0,0,0,0
2025-06-13,5345,0,0,0,0,0,0,0
2025-06-13,5347,121,93,4699,466911,58,99,1789
2025-06-13,5351,876,724,9357,81398,44,9,256
2025-06-13,5353,3,4,934,18799,0,0,0
2025-06-13,5355,0,0,0,0,0,0,0
2025-06-13,5356,4,0,4842,25760,0,0,5
2025-06-13,5371,281,99,10159,97745,8,14,130
2025-06-13,5381,0,0,0,0,0,0,0
2025-06-13,5386,53,25,1881,7802,1,1,25
2025-06-13,5392,327,495,7184,42239,66,34,131
2025-06-13,5398,24,35,1703,12366,0,0,2
2025-06-13,5403,0,1,113,19055,0,0,2
2025-06-13,5410,1,0,2572,22831,0,0,41
2025-06-13,5425,50,54,9420,65871,12,10,27
2025-06-13,5426,53,31,4310,35950,0,1,8
2025-06-13,5432,10,24,825,5171,4,0,14
2025-06-13,5438,6,12,1561,28134,6,0,0
2025-06-13,5439,718,1259,15749,23243,314,93,1576
2025-06-13,5443,929,986,6500,41284,282,0,9
2025-06-13,5450,0,0,1567,30600,0,0,0
2025-06-13,5452,112,70,5871,37190,2,81,179
2025-06-13,5455,0,0,9,1375,0,0,0
2025-06-13,5457,23,13,3214,43698,0,0,4
2025-06-13,5460,5,3,989,14694,0,0,0
2025-06-13,5464,7,0,684,17767,0,0,2
2025-06-13,5465,26,29,1531,20554,0,0,17
2025-06-13,5468,0,0,0,0,0,0,0
2025-06-13,5474,75,92,1387,9939,0,0,14
2025-06-13,5475,0,0,0,0,0,0,0
2025-06-13,5478,16,15,569,39018,0,0,0
2025-06-13,5481,0,0,8032,0,0,0,1
2025-06-13,5483,509,170,11420,160305,20,180,236
2025-06-13,5487,0,1,1469,6055,0,0,0
2025-06-13,5488,0,1,2849,22896,0,0,0
2025-06-13,5489,58,152,1680,25676,2,14,29
2025-06-13,5490,149,253,3596,24038,5,0,153
2025-06-13,5493,15,2,1990,10922,0,0,4
2025-06-13,5498,0,19,4516,43778,0,0,15
2025-06-13,5508,6,7,1038,54357,0,5,128
2025-06-13,5511,0,1,909,28360,0,0,1
2025-06-13,5512,44,62,7145,191578,1,0,0
2025-06-13,5514,0,0,139,56759,0,0,0
2025-06-13,5516,0,0,1089,0,0,0,0
2025-06-13,5520,0,0,14,14993,0,0,0
2025-06-13,5523,0,0,115,38750,0,0,0
2025-06-13,5529,0,20,1084,14793,0,0,0
2025-06-13,5530,60,10,5693,99771,0,0,14
2025-06-13,5536,9,25,909,31020,0,0,9
2025-06-13,5543,0,0,73,0,0,0,0
2025-06-13,5548,0,0,155,14114,0,0,0
2025-06-13,5601,0,0,0,16200,0,0,0
2025-06-13,5603,0,0,5022,26219,0,0,0
2025-06-13,5604,0,0,122,27195,0,0,0
2025-06-13,5609,5,3,277,35721,0,0,0
2025-06-13,5701,0,0,0,0,0,0,0
2025-06-13,5703,0,0,0,0,0,0,0
2025-06-13,5704,0,0,115,9715,0,0,0
2025-06-13,5864,247,57,5895,105207,0,0,0
2025-06-13,5902,10,1,4130,10137,0,0,0
2025-06-13,5903,0,0,60,55805,0,0,0
2025-06-13,5904,12,11,133,26234,2,0,0
2025-06-13,5905,11,19,4512,70405,0,0,0
2025-06-13,6015,8,40,2143,97976,0,0,52
2025-06-13,6016,40,10,3269,156044,0,0,215
2025-06-13,6020,0,0,98,63088,0,0,0
2025-06-13,6021,0,0,413,78145,0,0,16
2025-06-13,6023,0,0,244,79994,0,0,0
2025-06-13,6026,215,53,2872,99040,0,86,86
2025-06-13,6101,27,7,8475,14956,0,0,0
2025-06-13,6103,0,0,0,0,0,0,0
2025-06-13,6104,432,600,8145,22756,58,12,561
