date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-15,6210,0,3,313,8762,0,0,0
2019-07-15,6212,0,1,284,25500,0,0,1
2019-07-15,6217,28,92,3856,15964,27,1,126
2019-07-15,6218,28,184,3450,16065,0,0,0
2019-07-15,6219,158,57,17648,38504,0,5,21
2019-07-15,6220,26,50,6620,31138,0,0,11
2019-07-15,6221,125,33,4898,9977,0,3,50
2019-07-15,6222,0,0,0,0,0,0,0
2019-07-15,6223,32,61,4999,19978,8,0,26
2019-07-15,6227,10,9,2243,19027,0,0,3
2019-07-15,6228,0,0,0,0,0,0,0
2019-07-15,6229,0,0,2968,9021,0,0,0
2019-07-15,6231,36,16,811,9510,0,0,1
2019-07-15,6233,15,8,2526,20592,0,0,1
2019-07-15,6234,96,75,8286,23216,3,2,101
2019-07-15,6237,38,51,3201,19763,0,0,0
2019-07-15,6238,109,60,5672,12577,17,6,37
2019-07-15,6240,1,2,480,5774,0,0,12
2019-07-15,6241,0,0,0,0,0,0,0
2019-07-15,6244,0,42,18631,0,0,0,0
2019-07-15,6245,116,185,4702,27316,9,15,232
2019-07-15,6246,0,3,517,3534,0,1,1
2019-07-15,6248,2,21,189,3627,0,0,25
2019-07-15,6261,18,13,1900,32124,0,0,1
2019-07-15,6263,4,4,221,15625,0,0,0
2019-07-15,6264,0,0,0,0,0,0,0
2019-07-15,6265,57,13,4464,29543,0,0,0
2019-07-15,6266,28,86,6812,23049,15,15,160
2019-07-15,6270,7,6,1159,18036,0,0,0
2019-07-15,6274,207,73,2364,62631,15,6,872
2019-07-15,6275,74,40,4428,17446,5,0,32
2019-07-15,6276,0,3,409,0,0,0,0
2019-07-15,6279,24,4,1918,24306,0,0,6
2019-07-15,6284,64,40,7633,25639,0,0,0
2019-07-15,6287,0,0,0,0,0,0,0
2019-07-15,6290,1725,1067,15010,35724,155,69,1004
2019-07-15,6291,0,0,0,0,0,0,0
2019-07-15,6292,1,12,119,11725,0,0,0
2019-07-15,6294,0,6,499,5850,0,0,0
2019-07-15,6404,0,0,803,0,0,0,0
2019-07-15,6411,726,310,4149,18719,0,0,0
2019-07-15,6417,0,0,2598,8903,0,0,0
2019-07-15,6426,288,183,3523,8377,19,28,483
2019-07-15,6435,159,72,2121,8265,31,3,267
2019-07-15,6438,89,15,3386,14450,0,0,34
2019-07-15,6441,5,0,29,7690,0,0,0
2019-07-15,6462,607,996,8254,17790,44,431,1678
2019-07-15,6465,0,0,1372,8243,0,0,10
2019-07-15,6469,11,9,540,9137,0,0,4
2019-07-15,6470,26,18,2584,8173,0,0,5
2019-07-15,6485,13,7,2422,8562,0,0,0
2019-07-15,6486,181,173,2220,9236,0,0,0
2019-07-15,6488,434,871,10245,109312,0,0,0
2019-07-15,6494,1,0,157,7889,0,0,0
2019-07-15,6496,2,1,592,11666,0,0,2
2019-07-15,6506,0,6,217,20186,0,0,0
2019-07-15,6508,0,0,95,21094,0,0,0
2019-07-15,6509,57,29,10056,44033,0,13,19
2019-07-15,6510,25,18,1025,8197,0,0,40
2019-07-15,6523,21,3,527,11261,0,0,2
2019-07-15,6530,27,9,457,8437,0,0,0
2019-07-15,6532,3,15,1498,7906,0,0,0
2019-07-15,6538,15,30,1137,7575,3,0,29
2019-07-15,6542,1,0,675,7875,0,0,0
2019-07-15,6548,28,3,411,9103,0,0,0
2019-07-15,6561,64,25,337,17332,0,0,3
2019-07-15,6577,8,3,282,9563,0,0,0
2019-07-15,6603,0,39,2349,36760,0,0,121
2019-07-15,6609,11,2,1288,18114,0,0,4
2019-07-15,6612,22,50,629,8381,0,0,0
2019-07-15,6613,0,2,378,8482,0,0,0
2019-07-15,6654,17,14,283,7881,0,0,0
2019-07-15,6664,12,20,389,13750,0,0,0
2019-07-15,6667,3,5,115,8705,0,0,0
2019-07-15,6803,13,14,77,16776,0,0,0
2019-07-15,8024,0,0,1248,11290,0,0,0
2019-07-15,8027,4,8,11018,19971,0,0,3
2019-07-15,8032,6,3,91,12952,0,0,0
2019-07-15,8034,0,0,0,0,0,0,0
2019-07-15,8040,0,0,0,0,0,0,0
2019-07-15,8042,10,17,6249,30507,0,0,3
2019-07-15,8043,12,10,6955,19976,0,0,24
2019-07-15,8044,104,85,1018,29289,3,9,105
2019-07-15,8047,69,47,1057,10416,2,0,2
2019-07-15,8048,24,88,2599,13316,4,1,3
2019-07-15,8049,319,12,3028,29569,1,1,6
2019-07-15,8050,4,13,1486,44115,0,0,9
2019-07-15,8054,16,26,3294,18801,0,0,0
2019-07-15,8059,0,0,0,0,0,0,0
2019-07-15,8064,132,94,7358,41204,0,0,1
2019-07-15,8066,5,32,1940,7499,0,0,4
2019-07-15,8068,0,0,0,0,0,0,0
2019-07-15,8069,399,415,17543,270116,1,26,314
2019-07-15,8071,7,7,3840,12963,0,0,2
2019-07-15,8074,1,1,884,21311,5,0,156
2019-07-15,8076,84,60,9169,64789,12,0,34
2019-07-15,8080,0,0,0,0,0,0,0
2019-07-15,8083,0,0,53,8783,0,0,0
2019-07-15,8085,0,0,5878,39314,0,0,0
2019-07-15,8086,1317,867,10515,36179,297,80,5178
2019-07-15,8088,1152,724,3259,15230,14,139,396
2019-07-15,8091,5,11,889,11142,0,0,0
2019-07-15,8093,0,0,0,0,0,0,0
2019-07-15,8096,45,73,5355,34905,0,0,1
2019-07-15,8097,0,0,809,6668,0,0,1
2019-07-15,8099,10,0,229,16800,0,0,0
2019-07-15,8107,13,19,3684,18750,0,0,0
2019-07-15,8109,5,10,355,16502,0,0,1
2019-07-15,8111,7,0,2950,25856,3,0,0
2019-07-15,8121,0,0,0,0,0,0,0
2019-07-15,8155,163,146,2296,12439,1,0,101
2019-07-15,8171,0,0,0,0,0,0,0
2019-07-15,8176,24,3,1264,18125,0,0,0
2019-07-15,8182,13,59,1564,26760,0,0,1
2019-07-15,8183,69,30,3768,30312,0,0,7
2019-07-15,8234,54,20,978,35306,8,3,19
2019-07-15,8240,145,106,1920,25001,5,1,5
2019-07-15,8255,16,22,1290,18716,0,0,16
2019-07-15,8277,0,15,2005,0,0,0,0
2019-07-15,8287,0,0,1604,0,0,0,0
2019-07-15,8289,6,27,2129,18981,0,0,0
2019-07-15,8299,268,325,2088,49268,6,33,339
2019-07-15,8342,2,0,26,8384,0,0,0
2019-07-15,8349,10,1,1134,29095,0,0,2
2019-07-15,8354,2,0,889,17529,0,0,0
2019-07-15,8358,142,180,10452,63147,0,9,328
2019-07-15,8383,36,78,2130,29548,0,0,1
2019-07-15,8390,56,43,1780,19377,0,0,16
2019-07-15,8401,15,0,1041,15677,0,0,0
2019-07-15,8403,8,29,1665,24359,0,0,0
2019-07-15,8406,10,5,1270,23112,0,0,0
2019-07-15,8410,0,7,331,9147,0,0,0
2019-07-15,8415,4,3,4242,257875,0,0,0
2019-07-15,8418,1,3,95,16998,0,0,0
2019-07-15,8420,10,4,852,12747,0,0,0
2019-07-15,8421,2,0,4631,13370,0,0,0
2019-07-15,8424,0,0,1,9013,0,0,0
2019-07-15,8426,0,0,253,12560,0,0,0
2019-07-15,8431,26,30,7511,11113,4,11,777
2019-07-15,8432,0,1,1889,9599,0,0,5
2019-07-15,8433,0,0,273,13144,0,0,0
2019-07-15,8435,0,0,19,7925,0,0,0
2019-07-15,8436,181,222,2991,25698,22,20,320
2019-07-15,8437,3,1,63,9570,1,0,0
2019-07-15,8440,0,0,38,9500,0,0,0
2019-07-15,8444,1,0,549,18442,0,0,0
2019-07-15,8446,85,80,1073,13229,0,0,7
2019-07-15,8450,11,0,289,12827,0,0,0
2019-07-15,8476,12,26,1055,10183,0,0,1
2019-07-15,8489,130,155,2073,9005,6,18,68
2019-07-15,8905,7,1,554,29860,0,0,0
2019-07-15,8906,0,0,81,8509,0,0,0
2019-07-15,8908,0,0,18,41341,0,0,0
2019-07-15,8913,1,2,716,17333,0,0,2
2019-07-15,8916,12,131,1964,28700,0,7,1175
2019-07-15,8917,4,0,656,30550,0,0,0
2019-07-15,8923,0,0,2,7593,0,0,0
2019-07-15,8924,1152,637,5799,20950,3,213,935
2019-07-15,8927,10,16,1295,32958,0,0,0
2019-07-15,8928,95,35,1275,12713,0,0,11
2019-07-15,8929,2,0,740,12276,0,0,0
2019-07-15,8930,1,2,2174,19889,0,0,0
2019-07-15,8931,2,0,2378,29108,0,0,1
2019-07-15,8933,0,0,4288,0,0,0,0
2019-07-15,8935,0,0,0,0,0,0,0
2019-07-15,8936,8,13,18088,56459,2,0,7
2019-07-15,8937,2,0,719,18119,0,0,0
2019-07-15,8938,47,3,1819,33828,0,0,1
2019-07-15,8941,0,0,761,3375,0,0,0
2019-07-15,8942,3,13,6122,41460,5,0,76
2019-07-15,9949,0,14,2133,11758,0,0,0
2019-07-15,9950,0,0,3597,0,0,0,0
2019-07-15,9951,24,15,1559,18725,0,2,10
2019-07-15,9960,1,1,4642,8398,0,0,0
2019-07-15,9962,10,50,924,22555,0,0,8
