date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-13,3362,187,420,7118,23344,44,277,322
2018-08-13,3363,43,29,11117,19368,0,0,0
2018-08-13,3372,0,0,0,0,0,0,0
2018-08-13,3373,24,7,2027,10822,0,0,0
2018-08-13,3374,593,940,28582,67923,856,515,2808
2018-08-13,3379,9,15,1199,9510,11,0,21
2018-08-13,3388,2,3,247,16015,0,0,0
2018-08-13,3390,82,40,11982,16745,0,2,6
2018-08-13,3402,125,309,1537,18261,0,0,0
2018-08-13,3428,203,675,8718,24058,51,32,79
2018-08-13,3431,0,0,0,0,0,0,0
2018-08-13,3434,0,0,787,0,0,0,0
2018-08-13,3438,115,189,8246,16844,8,6,11
2018-08-13,3441,83,373,5083,10009,196,43,99
2018-08-13,3444,29,80,1921,9778,0,0,0
2018-08-13,3452,0,0,0,0,0,0,0
2018-08-13,3455,157,424,6598,15367,71,10,40
2018-08-13,3466,1,0,156,15221,0,0,0
2018-08-13,3479,10,25,2260,13798,0,0,0
2018-08-13,3483,25,3,3112,13464,0,0,0
2018-08-13,3484,40,76,2660,17434,0,0,0
2018-08-13,3489,33,34,2220,20782,0,0,0
2018-08-13,3490,45,80,6053,17190,0,3,63
2018-08-13,3491,164,412,3811,14020,32,14,176
2018-08-13,3492,1,5,2555,8882,0,0,0
2018-08-13,3498,89,235,4432,19418,0,4,9
2018-08-13,3499,75,74,3626,13742,1,0,2
2018-08-13,3508,814,1098,12647,24134,318,473,2122
2018-08-13,3511,216,571,2278,11143,328,54,363
2018-08-13,3512,9,33,4067,11000,5,0,78
2018-08-13,3516,15,6,3551,12978,0,0,0
2018-08-13,3520,0,0,0,0,0,0,0
2018-08-13,3521,0,0,15,0,0,0,0
2018-08-13,3522,80,125,7513,11725,0,13,596
2018-08-13,3523,0,0,0,0,0,0,0
2018-08-13,3526,38,268,4865,16459,3,52,58
2018-08-13,3527,191,375,3273,9454,23,57,161
2018-08-13,3529,20,26,3247,18947,4,3,46
2018-08-13,3531,13,29,770,15293,0,0,0
2018-08-13,3537,228,571,3967,12173,145,54,119
2018-08-13,3540,89,226,4907,16653,5,23,86
2018-08-13,3541,46,25,3339,12330,21,6,40
2018-08-13,3546,150,165,3682,9501,4,9,35
2018-08-13,3548,91,261,4541,15137,14,5,6
2018-08-13,3551,33,62,1701,14193,0,0,0
2018-08-13,3552,378,325,6912,21398,0,0,0
2018-08-13,3555,0,0,76,1845,0,0,0
2018-08-13,3556,27,18,1570,14867,3,0,0
2018-08-13,3558,54,245,1431,12265,2,4,105
2018-08-13,3563,125,346,1759,10652,166,49,436
2018-08-13,3567,95,205,2367,8868,15,1,1
2018-08-13,3577,7,5,847,12014,0,0,0
2018-08-13,3580,52,89,4702,8045,19,0,0
2018-08-13,3581,8,87,1596,12944,0,0,0
2018-08-13,3587,26,89,4339,15578,0,0,2
2018-08-13,3594,179,314,4938,14150,24,0,166
2018-08-13,3609,9,3,439,7584,0,0,0
2018-08-13,3611,20,31,1525,9638,1,1,5
2018-08-13,3615,56,212,4652,17116,11,0,4
2018-08-13,3623,1,22,704,7326,0,0,1
2018-08-13,3624,317,1262,9923,29335,420,229,1112
2018-08-13,3625,34,184,8229,17574,0,44,348
2018-08-13,3628,17,48,1061,11250,0,0,0
2018-08-13,3630,1316,2609,14271,25337,1914,866,5911
2018-08-13,3631,118,85,12428,19980,2,1,5
2018-08-13,3632,6,44,1299,11797,0,0,12
2018-08-13,3642,51,19,5658,7592,1,0,23
2018-08-13,3646,27,87,1650,9765,0,0,0
2018-08-13,3652,21,46,1171,11774,0,0,0
2018-08-13,3663,42,30,2640,14739,0,0,0
2018-08-13,3664,293,308,2419,13130,0,0,2
2018-08-13,3666,33,135,1747,10961,0,5,5
2018-08-13,3672,4,2,1713,8292,0,0,0
2018-08-13,3675,56,245,1751,11107,0,4,4
2018-08-13,3680,13,136,3018,17640,1,0,4
2018-08-13,3685,5,4,3628,14997,0,0,37
2018-08-13,3687,23,18,1612,7514,0,0,16
2018-08-13,3689,38,262,3577,17418,73,3,48
2018-08-13,3691,43,89,2997,15247,34,36,1341
2018-08-13,3693,17,12,807,9627,6,0,50
2018-08-13,3707,692,1805,24619,70228,1456,883,2616
2018-08-13,3709,0,4,634,19892,0,0,0
2018-08-13,3710,35,260,7406,51822,0,0,1
2018-08-13,4102,0,23,1006,10593,0,0,2
2018-08-13,4103,0,0,462,27499,0,0,0
2018-08-13,4105,65,53,5409,62162,0,10,30
2018-08-13,4107,108,259,3506,17324,8,3,24
2018-08-13,4109,0,55,2361,0,0,0,0
2018-08-13,4111,23,96,1180,14245,0,0,0
2018-08-13,4113,14,11,7318,51441,0,0,0
2018-08-13,4114,520,838,6581,46013,2,9,67
2018-08-13,4116,3,65,690,11141,0,0,0
2018-08-13,4120,8,78,1910,21686,13,8,35
2018-08-13,4121,15,142,2664,18329,1,0,0
2018-08-13,4123,1572,2947,15096,76002,197,589,1365
2018-08-13,4126,0,5,1586,16503,1,0,1
2018-08-13,4127,149,158,1549,11440,3,0,5
2018-08-13,4129,14,79,4012,19925,51,7,12
2018-08-13,4130,34,161,3758,25201,0,5,9
2018-08-13,4138,3,25,697,7500,0,0,0
2018-08-13,4153,13,49,2164,12341,0,1,7
2018-08-13,4157,46,54,5276,179190,0,0,18
2018-08-13,4161,42,38,3109,12663,0,0,6
2018-08-13,4162,223,296,5922,36788,55,7,38
2018-08-13,4163,35,22,1185,10059,4,0,0
2018-08-13,4173,8,11,4421,11143,0,0,6
2018-08-13,4205,0,0,7,20175,0,0,0
2018-08-13,4207,101,203,2642,42538,0,0,0
2018-08-13,4303,1,8,326,5000,0,0,7
2018-08-13,4304,0,0,0,0,0,0,0
2018-08-13,4305,0,0,3,13753,0,0,0
2018-08-13,4401,13,6,681,30071,0,0,0
2018-08-13,4406,0,0,122,12978,0,0,0
2018-08-13,4416,1,0,140,15003,0,0,0
2018-08-13,4417,60,174,2081,20992,1,0,0
2018-08-13,4420,0,1,1517,10113,0,0,0
2018-08-13,4429,0,2,24,8587,0,0,0
2018-08-13,4430,3,8,613,13768,1,0,0
2018-08-13,4432,62,90,711,12647,0,2,6
2018-08-13,4433,0,3,117,7874,0,0,0
2018-08-13,4502,1,10,789,3744,0,0,0
2018-08-13,4506,0,3,71,44253,0,0,0
2018-08-13,4510,1,57,2316,27002,0,0,0
2018-08-13,4513,681,327,8213,19220,141,85,476
2018-08-13,4523,0,15,1265,16000,0,1,1
2018-08-13,4527,0,0,99,19038,0,0,0
2018-08-13,4528,98,230,5323,19128,4,30,48
2018-08-13,4529,133,102,4082,12369,1,3,91
2018-08-13,4530,0,0,0,0,0,0,0
2018-08-13,4533,107,378,10012,39608,0,0,0
2018-08-13,4534,72,216,8296,21875,0,1,6
2018-08-13,4535,0,0,74,18915,0,0,0
2018-08-13,4541,29,40,1952,13535,0,3,171
2018-08-13,4543,65,36,372,14210,2,1,1
2018-08-13,4549,8,7,1959,10097,0,0,0
2018-08-13,4550,0,8,418,8806,1,0,3
2018-08-13,4556,1,12,141,8807,0,0,0
2018-08-13,4609,0,0,0,0,0,0,0
2018-08-13,4706,0,0,48,19757,0,0,5
2018-08-13,4707,33,66,8304,61426,9,0,19
2018-08-13,4711,0,0,207,15264,0,0,0
2018-08-13,4712,0,0,0,0,0,0,0
2018-08-13,4714,345,984,15868,21571,113,22,415
2018-08-13,4716,150,124,11145,18606,2,0,1
2018-08-13,4721,105,392,9021,18746,504,87,885
2018-08-13,4728,32,76,2880,13615,1,5,5
2018-08-13,4735,1,32,1119,8527,0,1,2
2018-08-13,4736,298,497,2531,19581,42,26,66
2018-08-13,4745,88,341,2578,14424,5,0,38
2018-08-13,4747,1,0,22,7504,0,0,0
2018-08-13,4803,82,110,5620,9781,4,3,20
2018-08-13,4804,94,99,3345,9007,0,0,8
2018-08-13,4806,0,7,1165,0,0,0,4
2018-08-13,4903,30,308,12213,22569,64,38,1704
2018-08-13,4905,6,1,317,10755,0,0,1
2018-08-13,4907,12,24,1261,4255,0,0,0
2018-08-13,4908,78,203,4758,19554,11,0,0
2018-08-13,4909,0,28,1205,23339,0,0,1
2018-08-13,4924,0,0,0,0,0,0,0
2018-08-13,4933,423,405,2457,19332,3,37,48
2018-08-13,4939,217,836,11315,24550,55,162,657
2018-08-13,4944,0,0,128,0,0,0,0
2018-08-13,4947,246,197,2458,13996,9,54,63
2018-08-13,4953,168,310,2281,10969,78,5,60
2018-08-13,4966,29,57,2156,19634,21,2,80
2018-08-13,4971,57,163,2929,9033,51,21,88
2018-08-13,4972,16,108,1558,9973,1,2,2
2018-08-13,4973,12,10,2655,16193,0,0,0
2018-08-13,4974,23,145,3738,18125,0,1,7
2018-08-13,4979,129,288,9981,20992,60,44,1834
2018-08-13,4991,227,398,9363,20536,74,7,45
2018-08-13,4995,2,5,3460,9226,0,0,0
2018-08-13,5009,56,79,6009,116683,0,0,0
2018-08-13,5011,3,7,222,10283,0,0,0
2018-08-13,5013,0,0,46,33354,0,0,0
2018-08-13,5014,40,252,12922,41333,53,3,36
2018-08-13,5015,1,2,138,15159,0,0,0
2018-08-13,5016,2,2,174,12405,0,0,0
2018-08-13,5102,0,0,147,16021,0,0,0
2018-08-13,5201,43,7,5455,7668,3,2,37
2018-08-13,5202,0,0,0,0,0,0,0
2018-08-13,5206,5,1,780,37125,0,0,0
2018-08-13,5210,12,10,2189,16424,0,0,0
2018-08-13,5211,23,76,1405,8006,0,0,2
2018-08-13,5212,4,3,1361,8658,0,0,0
2018-08-13,5213,80,231,4343,88878,61,0,444
2018-08-13,5230,2,72,3437,12988,0,0,1
2018-08-13,5245,140,157,1187,11656,0,27,27
2018-08-13,5251,23,31,1685,7786,0,0,0
2018-08-13,5255,202,519,3176,11691,24,45,379
2018-08-13,5263,20,7,1777,10886,4,1,12
2018-08-13,5272,46,143,2797,14489,0,2,7
2018-08-13,5274,1,5,194,7987,0,2,3
2018-08-13,5281,46,101,2929,9252,7,1,85
2018-08-13,5287,2,7,191,10645,0,0,1
2018-08-13,5289,228,474,4744,18885,3,18,77
2018-08-13,5291,85,30,926,8387,0,0,0
2018-08-13,5299,96,271,783,8827,164,0,31
2018-08-13,5301,13,1,10131,15635,1,6,266
2018-08-13,5302,377,524,6756,40594,73,29,44
2018-08-13,5304,0,0,0,0,0,0,0
2018-08-13,5306,3,10,553,30000,0,0,0
2018-08-13,5309,0,0,0,0,0,0,0
2018-08-13,5310,481,914,8993,12400,33,204,1624
2018-08-13,5312,1,20,1086,15014,0,0,0
2018-08-13,5314,0,0,0,0,0,0,0
2018-08-13,5315,90,178,7406,26587,0,0,11
2018-08-13,5317,234,770,5088,33653,137,36,2740
2018-08-13,5321,6,19,1314,7200,0,2,26
2018-08-13,5324,0,0,0,0,0,0,0
2018-08-13,5328,0,20,97,0,0,0,0
2018-08-13,5340,0,0,0,0,0,0,0
2018-08-13,5344,0,0,0,0,0,0,0
2018-08-13,5345,0,0,0,0,0,0,0
2018-08-13,5347,215,308,1943,409745,314,22,575
2018-08-13,5349,357,977,7813,56024,258,47,739
2018-08-13,5351,0,0,0,0,0,0,0
2018-08-13,5353,57,84,1605,18750,0,0,0
2018-08-13,5355,0,0,1313,0,0,0,0
2018-08-13,5356,6,122,2189,32200,10,5,22
2018-08-13,5371,151,411,2392,108605,240,62,284
2018-08-13,5381,0,0,0,0,0,0,0
2018-08-13,5383,0,1,220,12525,0,0,0
2018-08-13,5386,62,143,1375,3379,89,38,236
2018-08-13,5392,241,292,8645,28260,6,3,60
2018-08-13,5398,16,74,1698,8262,0,0,1
2018-08-13,5403,26,0,857,15657,0,2,18
2018-08-13,5410,29,656,5293,21475,2,0,0
2018-08-13,5425,757,407,9842,60468,231,191,816
2018-08-13,5426,0,8,6343,35950,0,0,0
2018-08-13,5432,6,0,1593,5171,1,0,6
2018-08-13,5438,17,16,1162,28134,0,0,0
2018-08-13,5439,111,183,3993,21493,38,0,39
2018-08-13,5443,876,2701,11224,41284,98,91,756
2018-08-13,5450,0,0,0,0,0,0,0
2018-08-13,5452,73,88,4748,37190,55,0,97
2018-08-13,5455,0,0,0,0,0,0,0
2018-08-13,5457,753,2354,13497,23951,493,167,1471
2018-08-13,5460,0,5,399,18008,0,0,0
2018-08-13,5464,200,458,1996,17767,170,55,194
2018-08-13,5465,17,131,6713,17838,1,1,31
2018-08-13,5468,0,0,0,0,0,0,0
2018-08-13,5474,541,369,1944,8432,0,48,59
2018-08-13,5475,0,0,0,0,0,0,0
2018-08-13,5478,20,22,1635,31868,3,2,172
2018-08-13,5480,61,119,4383,47274,0,0,0
2018-08-13,5481,292,195,11775,23673,5,4,115
2018-08-13,5483,1101,2981,19001,148014,921,1184,2826
2018-08-13,5487,3,1,193,5630,0,0,0
2018-08-13,5488,99,122,9000,22896,0,0,0
2018-08-13,5489,8,4,583,25729,0,0,0
2018-08-13,5490,84,199,6408,23599,38,1,102
2018-08-13,5493,11,5,99,11066,0,0,0
2018-08-13,5498,72,41,10138,36526,0,0,15
2018-08-13,5508,41,6,417,54357,0,0,0
2018-08-13,5511,0,9,292,28360,0,0,6
2018-08-13,5512,185,573,17505,185998,0,0,0
2018-08-13,5514,0,0,576,44160,0,0,0
2018-08-13,5516,5,4,1647,9573,0,0,0
2018-08-13,5520,0,0,17,17739,0,0,0
2018-08-13,5523,38,45,565,28212,0,0,3
2018-08-13,5529,0,0,0,0,0,0,0
2018-08-13,5530,30,39,3765,99771,1,0,2
2018-08-13,5536,99,202,1443,11787,2,26,87
2018-08-13,5603,13,15,3291,19581,0,0,0
2018-08-13,5604,0,0,30,27195,0,0,0
2018-08-13,5609,8,17,800,32250,0,0,0
2018-08-13,5701,0,0,0,0,0,0,0
2018-08-13,5703,1,0,69,17559,0,0,0
2018-08-13,5704,0,0,24,9715,0,0,0
2018-08-13,5820,1960,2075,8818,885590,0,34,34
2018-08-13,5902,0,0,0,0,0,0,0
2018-08-13,5903,1,1,49,55805,0,0,0
2018-08-13,5904,0,7,89,24421,0,0,0
2018-08-13,5905,28,38,1420,50979,0,0,0
2018-08-13,6015,26,62,6032,92058,0,0,13
2018-08-13,6016,35,164,11193,153334,0,0,2
2018-08-13,6020,2,0,149,63088,0,0,0
2018-08-13,6021,912,285,4203,76688,11,4,106
2018-08-13,6023,0,4,62,58069,0,0,0
2018-08-13,6026,49,25,6172,60425,0,0,8
2018-08-13,6101,14,66,3583,4494,0,1,37
2018-08-13,6103,0,0,0,0,0,0,0
2018-08-13,6104,217,599,7114,22652,110,30,148
2018-08-13,6109,18,16,735,18171,0,0,0
2018-08-13,6111,180,384,3792,6695,157,101,659
2018-08-13,6113,47,162,3445,12511,0,2,16
2018-08-13,6114,30,49,832,8538,3,11,33
2018-08-13,6118,89,453,4885,22722,104,12,191
2018-08-13,6121,82,147,1837,46242,0,7,20
2018-08-13,6122,27,44,3327,17182,0,0,0
2018-08-13,6123,88,101,5243,14456,2,0,7
2018-08-13,6124,3,1,467,45619,0,0,0
2018-08-13,6125,109,91,4400,61752,0,1,1
2018-08-13,6126,184,479,6025,31408,0,0,0
2018-08-13,6127,272,1240,10843,27353,562,194,843
2018-08-13,6129,244,359,10636,45235,225,19,43
2018-08-13,6134,0,0,0,0,0,0,0
2018-08-13,6138,109,424,7374,25690,28,45,164
2018-08-13,6140,0,0,562,9591,0,0,0
2018-08-13,6143,380,580,9626,20820,210,15,83
2018-08-13,6144,0,0,0,0,0,0,0
2018-08-13,6146,0,13,156,22863,0,0,0
2018-08-13,6147,942,1435,11971,163565,326,49,306
2018-08-13,6148,0,0,0,0,0,0,0
2018-08-13,6150,69,45,4447,7566,0,323,323
2018-08-13,6151,4,19,627,13814,0,0,2
2018-08-13,6154,12,16,191,20020,0,0,0
2018-08-13,6156,101,88,5937,19345,3,0,0
2018-08-13,6158,11,41,10385,28494,0,2,2
2018-08-13,6160,136,250,3824,17122,48,16,56
2018-08-13,6161,244,233,8594,29708,4,5,5
2018-08-13,6163,277,251,4541,25870,0,0,10
2018-08-13,6167,0,0,0,0,0,0,0
2018-08-13,6170,10,99,2456,22417,2,0,46
2018-08-13,6171,11,11,180,15087,0,0,0
2018-08-13,6173,1034,1624,12083,43000,1304,847,2890
2018-08-13,6174,441,252,1268,12500,2,83,92
2018-08-13,6175,397,622,7626,28643,46,228,466
2018-08-13,6179,33,49,4636,18536,0,0,0
2018-08-13,6180,1572,1287,18800,43872,179,410,2882
2018-08-13,6182,2850,3795,56547,127724,3357,1837,6799
2018-08-13,6185,42,68,1699,30903,4,2,2
2018-08-13,6186,66,101,1930,25008,0,0,1
2018-08-13,6187,143,520,4675,21059,47,36,190
2018-08-13,6188,48,206,7828,69589,6,0,18
2018-08-13,6190,392,1122,10769,35092,23,15,157
2018-08-13,6194,5,38,2060,19500,0,0,0
2018-08-13,6195,1,0,345,11530,1,0,0
2018-08-13,6203,26,37,1520,19988,2,0,1
2018-08-13,6204,75,238,1822,9024,2,2,3
2018-08-13,6207,240,1067,8432,20988,40,21,119
2018-08-13,6208,143,102,4445,24748,1,1,8
2018-08-13,6210,4,3,343,8762,0,0,0
2018-08-13,6212,0,10,291,25500,0,0,0
2018-08-13,6217,11,31,3238,15956,0,1,3
2018-08-13,6218,16,12,5495,16065,0,0,0
2018-08-13,6219,64,6,8659,38504,0,0,3
2018-08-13,6220,306,306,11932,31138,12,8,48
2018-08-13,6221,52,36,4403,9967,1,0,0
2018-08-13,6222,0,0,0,0,0,0,0
2018-08-13,6223,154,466,4684,19975,56,26,136
2018-08-13,6227,345,1189,3562,19027,91,5,72
2018-08-13,6228,0,0,0,0,0,0,0
2018-08-13,6229,111,146,3586,9021,0,0,0
2018-08-13,6231,71,46,1497,9510,0,0,0
2018-08-13,6233,55,88,3230,21143,3,0,32
2018-08-13,6234,13,14,5204,23216,0,0,0
2018-08-13,6237,80,418,5449,19763,2,2,14
2018-08-13,6238,194,470,4965,12503,0,0,0
2018-08-13,6240,1,12,1518,5774,10,0,737
2018-08-13,6241,0,0,0,0,0,0,0
2018-08-13,6244,1490,2813,34154,135260,504,383,5305
2018-08-13,6245,82,234,5921,26542,0,0,0
2018-08-13,6246,9,51,604,3398,0,0,4
2018-08-13,6248,1,3,154,3627,0,0,0
2018-08-13,6261,46,183,3808,32124,1,4,40
2018-08-13,6263,4,6,400,15625,0,0,0
2018-08-13,6264,0,0,0,0,0,0,0
2018-08-13,6265,17,43,3877,29543,0,0,0
2018-08-13,6266,745,985,5540,23049,8,64,112
2018-08-13,6270,6,32,2568,18036,0,0,0
2018-08-13,6274,318,307,5263,61526,231,200,1707
2018-08-13,6275,22,68,6690,16816,0,0,0
2018-08-13,6276,0,8,1487,0,0,0,0
2018-08-13,6279,96,104,2717,24305,41,15,26
2018-08-13,6284,246,365,8123,25639,34,6,45
2018-08-13,6287,0,0,0,0,0,0,0
2018-08-13,6290,844,887,16144,35538,29,94,416
2018-08-13,6291,0,0,0,0,0,0,0
2018-08-13,6292,1,0,128,11725,0,0,0
2018-08-13,6294,9,9,964,5318,0,5,10
2018-08-13,6298,165,162,2799,42237,0,47,49
2018-08-13,6404,11,10,1847,9346,0,0,2
2018-08-13,6411,308,708,7104,17448,11,18,78
2018-08-13,6417,0,2,832,8903,0,0,0
2018-08-13,6426,189,190,3624,8377,48,12,88
2018-08-13,6435,77,401,2825,8265,361,0,244
2018-08-13,6438,98,315,3696,14450,5,0,4
2018-08-13,6462,462,694,10300,17745,115,56,381
2018-08-13,6465,0,0,171,7518,0,0,0
2018-08-13,6469,0,25,350,8375,0,1,2
2018-08-13,6470,38,67,1400,8173,0,0,2
2018-08-13,6485,35,218,4277,8555,3,19,32
2018-08-13,6486,27,119,2998,11545,0,2,2
2018-08-13,6488,993,1089,10257,109312,304,483,1304
2018-08-13,6494,7,42,39,7889,0,0,0
2018-08-13,6496,100,96,1214,11666,8,1,20
2018-08-13,6506,0,13,633,19598,0,0,0
2018-08-13,6508,16,10,99,20811,0,0,0
2018-08-13,6509,178,1034,12634,44033,46,0,1
2018-08-13,6510,17,36,772,8197,12,4,34
2018-08-13,6523,34,36,607,11261,3,0,2
2018-08-13,6530,4,0,57,8437,0,0,0
