date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-19,3162,0,0,0,0,0,0,0
2018-10-19,3163,13,18,4184,18825,0,13,44
2018-10-19,3169,6,4,2399,13435,0,1,10
2018-10-19,3171,1,1,110,9800,0,0,0
2018-10-19,3188,0,0,271,9831,0,0,0
2018-10-19,3191,0,0,0,0,0,0,0
2018-10-19,3202,10,18,14082,25040,1,10,67
2018-10-19,3205,15,16,1464,8193,2,4,77
2018-10-19,3206,18,8,2203,13214,0,0,16
2018-10-19,3207,0,0,0,0,0,0,0
2018-10-19,3211,37,22,3388,37992,16,0,80
2018-10-19,3213,0,8,320,14671,0,0,4
2018-10-19,3217,8,57,2454,20526,2,0,18
2018-10-19,3218,11,17,3176,19030,2,0,4
2018-10-19,3219,0,0,0,0,0,0,0
2018-10-19,3221,48,27,4934,24087,6,6,32
2018-10-19,3224,28,15,8795,14504,34,9,780
2018-10-19,3226,0,0,219,16107,0,0,0
2018-10-19,3227,166,202,7709,33972,139,84,555
2018-10-19,3230,0,5,2617,0,0,0,0
2018-10-19,3232,40,42,1744,9141,26,16,28
2018-10-19,3234,51,45,7105,18781,23,32,425
2018-10-19,3236,31,39,3391,19551,6,9,49
2018-10-19,3252,4,0,8556,12548,0,1,7
2018-10-19,3259,0,0,0,0,0,0,0
2018-10-19,3260,26,92,12109,56031,101,78,4398
2018-10-19,3264,668,517,12614,122599,99,80,294
2018-10-19,3265,10,27,2435,34065,11,0,33
2018-10-19,3272,26,39,1395,13066,0,0,8
2018-10-19,3276,4,11,2069,17428,0,0,2
2018-10-19,3284,4,3,7160,13990,0,0,16
2018-10-19,3285,29,18,2055,11027,3,0,32
2018-10-19,3287,0,0,0,0,0,0,0
2018-10-19,3288,0,0,0,0,0,0,0
2018-10-19,3289,80,35,4336,15743,29,18,141
2018-10-19,3290,16,18,5259,24887,2,0,134
2018-10-19,3293,7,18,1262,17521,4,6,37
2018-10-19,3294,46,38,6209,33003,0,0,33
2018-10-19,3297,0,1,670,9214,0,0,0
2018-10-19,3299,46,56,3401,15583,21,1,1579
2018-10-19,3303,16,49,1461,24022,0,0,0
2018-10-19,3306,2,0,666,12651,0,0,0
2018-10-19,3310,40,4,4240,12556,1,25,88
2018-10-19,3313,49,12,6500,15097,16,20,795
2018-10-19,3317,91,203,4543,15312,356,62,583
2018-10-19,3322,0,0,0,0,0,0,0
2018-10-19,3323,97,123,9555,21699,191,157,1119
2018-10-19,3324,57,108,11854,20735,159,82,2058
2018-10-19,3325,2,58,3079,18063,1,1,39
2018-10-19,3332,0,0,44,12026,0,0,0
2018-10-19,3339,0,0,0,0,0,0,0
2018-10-19,3354,161,40,4451,17528,22,31,103
2018-10-19,3360,284,345,4592,18864,323,179,1158
2018-10-19,3362,287,265,3771,27339,132,350,1057
2018-10-19,3363,50,7,10624,19368,0,1,124
2018-10-19,3372,0,0,0,0,0,0,0
2018-10-19,3373,12,5,1531,10822,0,0,0
2018-10-19,3374,268,237,15211,67948,678,303,2217
2018-10-19,3379,0,3,836,9510,0,0,0
2018-10-19,3388,0,0,249,16015,0,0,51
2018-10-19,3390,11,93,12298,16745,2,2,30
2018-10-19,3402,16,11,1266,18261,0,0,10
2018-10-19,3431,0,0,0,0,0,0,0
2018-10-19,3434,37,47,955,5675,0,6,12
2018-10-19,3438,20,15,7135,16844,0,0,1
2018-10-19,3441,11,21,2468,10009,7,10,137
2018-10-19,3444,39,31,1547,9778,3,0,4
2018-10-19,3452,0,0,0,0,0,0,0
2018-10-19,3455,28,83,5524,15367,4,13,90
2018-10-19,3466,0,1,141,15221,0,0,0
2018-10-19,3479,0,3,1764,13798,0,2,3
2018-10-19,3483,8,11,2939,13464,0,0,18
2018-10-19,3484,2,10,1351,17434,3,0,1
2018-10-19,3489,18,11,1620,20782,0,5,5
2018-10-19,3490,8,28,4659,16835,1,0,30
2018-10-19,3491,51,50,2818,14070,5,13,114
2018-10-19,3492,25,69,1302,8882,0,3,4
2018-10-19,3498,50,36,1992,13593,1,1,3
2018-10-19,3499,62,23,2304,13742,4,0,7
2018-10-19,3508,233,103,15140,24131,229,210,2844
2018-10-19,3511,52,76,3150,11143,78,9,184
2018-10-19,3512,23,8,3113,11000,0,0,87
2018-10-19,3516,0,2,3680,12978,0,0,4
2018-10-19,3520,0,0,0,0,0,0,0
2018-10-19,3521,0,0,0,0,0,0,0
2018-10-19,3522,21,3,7488,11725,2,4,565
2018-10-19,3523,0,0,0,0,0,0,0
2018-10-19,3526,4,11,3235,16256,1,11,37
2018-10-19,3527,96,161,2433,10058,101,62,232
2018-10-19,3529,31,8,3025,18947,8,17,278
2018-10-19,3531,0,1,530,15293,0,0,0
2018-10-19,3537,30,38,2378,12173,3,0,53
2018-10-19,3540,70,70,3345,16653,3,4,65
2018-10-19,3541,16,5,2915,12330,4,0,22
2018-10-19,3546,10,11,2771,10436,0,3,14
2018-10-19,3548,13,84,3545,15137,0,1,12
2018-10-19,3551,0,7,1604,14193,0,0,4
2018-10-19,3552,112,119,4941,21398,109,82,1993
2018-10-19,3555,0,1,69,1845,0,0,0
2018-10-19,3556,4,7,1103,14867,0,0,24
2018-10-19,3558,7,7,609,12265,0,0,112
2018-10-19,3563,53,97,1628,10652,93,128,709
2018-10-19,3567,1,10,1308,8868,0,0,27
2018-10-19,3577,0,0,829,12014,0,0,0
2018-10-19,3580,19,16,4295,8045,0,0,5
2018-10-19,3581,1,3,947,12944,0,0,0
2018-10-19,3587,100,223,2887,15578,0,9,27
2018-10-19,3594,59,50,3801,13885,1,9,21
2018-10-19,3609,0,0,368,7584,0,0,0
2018-10-19,3611,22,10,1338,9638,1,2,15
2018-10-19,3615,22,22,2762,17116,0,2,15
2018-10-19,3623,7,1,441,7326,0,0,0
2018-10-19,3624,277,272,7819,29335,149,146,1493
2018-10-19,3625,40,37,6525,19574,2,2,26
2018-10-19,3628,0,1,742,11250,0,0,2
2018-10-19,3630,449,414,14162,25837,607,400,6899
2018-10-19,3631,221,1,16272,19980,0,0,2
2018-10-19,3632,8,5,1005,11797,0,0,0
2018-10-19,3642,86,6,6222,7592,153,1,941
2018-10-19,3646,25,22,1604,9774,0,0,0
2018-10-19,3652,3,4,810,11774,0,0,0
2018-10-19,3663,8,8,2416,14739,0,1,1
2018-10-19,3664,28,35,1512,13130,0,0,0
2018-10-19,3666,9,11,995,10961,0,1,1
2018-10-19,3672,0,1,1340,8292,0,0,0
2018-10-19,3675,5,64,1246,11107,0,0,5
2018-10-19,3680,5,8,2470,17640,0,2,17
2018-10-19,3685,4,10,2876,14997,1,0,12
2018-10-19,3687,1,2,941,7514,0,0,1
2018-10-19,3689,15,13,2555,17418,4,5,19
2018-10-19,3691,123,161,2081,15247,23,55,1253
2018-10-19,3693,12,4,664,9622,0,0,8
2018-10-19,3707,294,364,16585,70277,301,155,1152
2018-10-19,3709,4,9,423,19892,0,0,0
2018-10-19,3710,143,133,4547,51822,0,0,2
2018-10-19,4102,1,7,702,10593,0,0,2
2018-10-19,4103,0,0,1,0,0,0,0
2018-10-19,4105,97,28,3987,62162,8,25,48
2018-10-19,4107,35,38,2337,17324,5,7,47
2018-10-19,4109,0,1,1480,0,0,0,0
2018-10-19,4111,0,0,763,14245,0,0,0
2018-10-19,4113,256,28,6370,51441,0,0,0
2018-10-19,4114,85,163,5585,50120,121,33,417
2018-10-19,4116,4,7,634,11141,0,0,0
2018-10-19,4120,6,18,1448,21686,0,0,2
2018-10-19,4121,28,21,2323,18329,11,0,3
2018-10-19,4123,159,247,12585,81306,134,192,1737
2018-10-19,4126,6,1,1428,16503,0,0,1
2018-10-19,4127,3,24,1576,11440,2,0,66
2018-10-19,4129,7,28,2983,20112,2,0,7
2018-10-19,4130,9,75,3615,25201,0,1,11
2018-10-19,4138,0,0,488,7500,0,0,0
2018-10-19,4153,24,7,1639,12341,2,0,0
2018-10-19,4157,177,149,6057,179190,22,63,225
2018-10-19,4161,5,15,2606,13269,0,0,1
2018-10-19,4162,65,70,4787,36788,24,11,219
2018-10-19,4163,37,39,1091,10059,0,1,3
2018-10-19,4173,5,9,3696,11143,0,0,0
2018-10-19,4205,0,0,8,20175,0,0,0
2018-10-19,4207,6,0,2843,42315,4,0,15
2018-10-19,4303,67,25,644,17500,0,0,18
2018-10-19,4304,0,0,0,0,0,0,0
2018-10-19,4305,0,0,7,13753,0,0,0
2018-10-19,4401,11,15,744,30071,2,0,3
2018-10-19,4406,0,1,111,12978,0,0,0
2018-10-19,4416,0,0,130,15003,0,0,0
2018-10-19,4417,0,3,1637,20992,0,0,0
2018-10-19,4420,0,3,1443,10113,0,0,0
2018-10-19,4429,0,0,94,8587,0,0,0
2018-10-19,4430,0,0,367,13768,0,0,0
2018-10-19,4432,26,40,957,12647,1,8,54
2018-10-19,4433,30,6,544,7873,0,0,2
2018-10-19,4502,1,0,796,3744,2,0,53
2018-10-19,4506,1,0,46,44253,0,0,0
2018-10-19,4510,6,5,1480,27002,20,0,2
2018-10-19,4513,50,117,7417,19220,48,3,605
2018-10-19,4523,5,19,820,16000,0,0,1
2018-10-19,4527,0,0,106,19038,0,0,0
2018-10-19,4528,11,9,4077,19128,4,0,65
2018-10-19,4529,9,38,2826,12302,0,6,98
2018-10-19,4530,0,0,0,0,0,0,0
2018-10-19,4533,188,67,6167,39608,4,0,4
2018-10-19,4534,7,5,5592,22298,0,6,29
2018-10-19,4535,0,0,25,18915,0,0,0
2018-10-19,4541,20,2,2300,17285,0,0,8
2018-10-19,4543,1,2,309,14222,0,0,0
2018-10-19,4549,11,6,1421,10097,0,0,0
2018-10-19,4550,0,1,337,8806,0,2,5
2018-10-19,4556,0,0,79,8807,0,0,0
2018-10-19,4609,0,0,0,0,0,0,0
2018-10-19,4706,0,0,42,19757,0,0,5
2018-10-19,4707,40,38,7153,66954,15,4,25
2018-10-19,4711,0,0,178,15264,0,0,0
2018-10-19,4712,0,0,0,0,0,0,0
2018-10-19,4714,82,147,14305,25571,1,11,42
2018-10-19,4716,9,2,11783,18792,0,0,16
2018-10-19,4721,41,87,5420,18746,90,132,599
2018-10-19,4728,19,10,2411,13615,1,2,2
2018-10-19,4735,11,11,670,8527,0,0,8
2018-10-19,4736,108,105,2325,20120,14,54,407
2018-10-19,4741,0,0,140,8210,0,0,0
2018-10-19,4745,127,175,2474,15866,3,19,23
2018-10-19,4747,1,0,15,7504,0,0,0
2018-10-19,4803,240,100,3069,9781,98,37,155
2018-10-19,4804,36,58,2517,9007,9,0,6
2018-10-19,4806,0,0,1058,0,0,0,4
2018-10-19,4903,125,25,10146,22569,33,111,763
2018-10-19,4905,0,4,328,10380,0,0,0
2018-10-19,4907,3,0,1565,4255,0,1,1
2018-10-19,4908,12,0,4304,19554,0,0,9
2018-10-19,4909,23,32,1263,23339,0,0,0
2018-10-19,4924,0,0,0,0,0,0,0
2018-10-19,4933,40,15,3177,19178,0,0,0
2018-10-19,4939,117,135,5812,24550,47,32,180
2018-10-19,4944,0,0,3,0,0,0,0
2018-10-19,4947,181,76,5772,13996,120,115,353
2018-10-19,4953,32,138,2473,12053,66,76,576
2018-10-19,4966,13,24,1546,19753,23,39,454
2018-10-19,4971,16,8,2487,9033,9,0,17
2018-10-19,4972,4,39,825,9974,0,0,0
2018-10-19,4973,3,5,2192,16193,0,0,0
2018-10-19,4974,5,44,1989,18125,0,0,12
2018-10-19,4979,12,27,6929,20986,57,6,1043
2018-10-19,4991,214,179,7383,20542,1,7,29
2018-10-19,4995,3,0,3377,9256,0,0,0
2018-10-19,5009,21,26,5411,116683,0,0,33
2018-10-19,5011,0,0,170,10283,0,0,0
2018-10-19,5013,0,0,26,33354,0,0,0
2018-10-19,5014,10,23,10000,41333,1,0,1
2018-10-19,5015,0,0,63,15159,0,0,0
2018-10-19,5016,0,0,142,12405,0,0,0
2018-10-19,5102,0,51,51,16021,0,0,0
2018-10-19,5201,0,3,5593,7668,6,0,20
2018-10-19,5202,0,0,0,0,0,0,0
2018-10-19,5206,1,19,465,37125,0,0,1
2018-10-19,5210,0,0,2123,15924,0,0,0
2018-10-19,5211,3,3,1076,8006,0,0,1
2018-10-19,5212,1,1,1470,8658,0,0,0
2018-10-19,5213,16,4,2629,86346,3,0,66
2018-10-19,5230,7,7,1998,12988,2,1,4
2018-10-19,5245,0,1,1045,11381,0,0,1
2018-10-19,5251,19,0,1658,7786,0,0,0
2018-10-19,5255,130,122,1845,11766,12,31,142
2018-10-19,5263,29,15,2359,12934,1,5,42
2018-10-19,5272,5,11,2056,14489,5,0,38
2018-10-19,5274,1,4,191,8005,0,0,1
2018-10-19,5281,148,159,1776,9252,54,0,35
2018-10-19,5287,2,6,131,10645,0,0,1
2018-10-19,5289,48,47,3403,19521,14,27,138
2018-10-19,5291,16,0,1137,8387,0,0,0
2018-10-19,5299,229,179,1334,8827,106,67,276
2018-10-19,5301,6,1,9361,15635,0,0,339
2018-10-19,5302,0,0,2851,0,0,0,1
2018-10-19,5304,0,0,0,0,0,0,0
2018-10-19,5306,0,0,323,31500,2,0,4
2018-10-19,5309,0,0,0,0,0,0,0
2018-10-19,5310,38,95,8617,12400,233,164,2904
2018-10-19,5312,0,0,1021,15014,1,0,0
2018-10-19,5314,0,0,0,0,0,0,0
2018-10-19,5315,27,31,5846,26587,0,2,17
2018-10-19,5317,233,172,4402,33653,178,166,1333
2018-10-19,5321,1,1,1329,7200,0,0,17
2018-10-19,5324,0,0,0,0,0,0,0
2018-10-19,5328,0,0,76,0,0,0,0
2018-10-19,5340,0,0,0,0,0,0,0
2018-10-19,5344,0,0,0,0,0,0,0
2018-10-19,5345,0,0,0,0,0,0,0
2018-10-19,5347,245,165,1865,409745,42,98,634
2018-10-19,5349,216,143,7051,56024,32,15,104
2018-10-19,5351,0,0,0,0,0,0,0
2018-10-19,5353,27,30,1141,18750,0,0,0
2018-10-19,5355,0,0,996,0,0,0,0
2018-10-19,5356,8,16,1273,25760,0,2,17
2018-10-19,5371,31,66,2374,108605,55,40,622
2018-10-19,5381,0,0,0,0,0,0,0
2018-10-19,5383,0,2,207,12525,0,0,0
2018-10-19,5386,15,22,1079,3885,21,4,167
2018-10-19,5392,17,15,6038,31369,0,2,113
2018-10-19,5398,10,3,1154,8262,0,0,0
2018-10-19,5403,0,1,737,15657,0,0,16
2018-10-19,5410,11,100,3853,21475,1,0,6
2018-10-19,5425,159,128,6687,60678,205,96,914
2018-10-19,5426,1,19,4464,35950,0,0,0
2018-10-19,5432,23,20,2127,5171,0,0,4
2018-10-19,5438,6,2,1027,28134,0,0,0
2018-10-19,5439,90,52,3923,21493,38,15,179
2018-10-19,5443,40,97,8965,41284,44,60,290
2018-10-19,5450,0,0,0,0,0,0,0
2018-10-19,5452,3,12,4013,37190,0,0,3
2018-10-19,5455,0,0,0,0,0,0,0
2018-10-19,5457,53,358,7129,23951,206,143,1592
2018-10-19,5460,0,1,248,18008,0,0,0
2018-10-19,5464,72,49,1574,17767,0,0,19
2018-10-19,5465,6,2,4733,22838,0,0,15
2018-10-19,5468,0,0,0,0,0,0,0
2018-10-19,5474,67,98,1614,8432,55,15,153
2018-10-19,5475,0,0,0,0,0,0,0
2018-10-19,5478,9,4,1269,31868,0,4,30
2018-10-19,5480,12,39,2799,47274,0,0,1
2018-10-19,5481,456,282,11086,23673,19,63,236
2018-10-19,5483,1123,739,17932,146625,902,717,3966
2018-10-19,5487,0,2,172,5633,0,0,0
2018-10-19,5488,47,5,8595,22896,0,0,0
2018-10-19,5489,5,12,175,25676,0,0,0
2018-10-19,5490,6,20,5118,23599,3,6,21
2018-10-19,5493,0,0,49,11066,0,0,0
2018-10-19,5498,28,54,9617,37164,0,0,10
2018-10-19,5508,0,0,396,54357,0,1,4
2018-10-19,5511,0,0,223,28360,0,0,6
2018-10-19,5512,22,260,14908,185998,0,3,30
2018-10-19,5514,0,0,540,44160,0,0,0
2018-10-19,5516,0,0,1726,9573,0,0,0
2018-10-19,5520,0,0,14,17739,0,0,0
2018-10-19,5523,3,8,401,28212,1,0,0
2018-10-19,5529,0,0,0,0,0,0,0
2018-10-19,5530,80,39,3156,99771,9,1,30
2018-10-19,5536,19,8,965,13555,2,1,25
2018-10-19,5603,69,0,2382,19581,0,0,0
2018-10-19,5604,0,0,32,27195,0,0,0
2018-10-19,5609,0,5,558,31500,0,0,0
2018-10-19,5701,0,0,0,0,0,0,0
2018-10-19,5703,0,0,65,17559,0,0,0
2018-10-19,5704,0,0,25,9715,0,0,0
2018-10-19,5820,22,6,4919,904758,0,0,16
2018-10-19,5864,21,0,34,56011,0,0,0
2018-10-19,5902,0,0,0,0,0,0,0
2018-10-19,5903,0,0,52,55805,1,0,3
2018-10-19,5904,13,4,88,24421,0,0,0
2018-10-19,5905,31,36,1309,50979,0,0,4
2018-10-19,6015,6,1,5450,92058,1,0,41
2018-10-19,6016,133,24,8705,153334,101,0,78
2018-10-19,6020,3,3,105,63088,0,0,0
2018-10-19,6021,38,20,1770,76688,9,0,5
2018-10-19,6023,0,0,54,58069,0,0,0
2018-10-19,6026,28,61,3988,60652,0,0,30
2018-10-19,6101,99,118,3160,4494,2,69,180
2018-10-19,6103,0,0,0,0,0,0,0
2018-10-19,6104,27,143,6472,22652,6,5,34
2018-10-19,6109,0,0,354,14537,0,0,0
2018-10-19,6111,48,77,3508,6688,170,54,892
2018-10-19,6113,10,38,2133,12511,0,0,0
2018-10-19,6114,14,18,868,8538,0,1,21
2018-10-19,6118,65,111,2911,22722,2,1,87
2018-10-19,6121,79,33,1623,46242,23,33,407
2018-10-19,6122,6,16,3327,17182,0,0,0
2018-10-19,6123,65,296,4066,14456,4,11,17
2018-10-19,6124,0,0,369,45619,0,0,2
2018-10-19,6125,3,6,3953,60502,0,0,93
2018-10-19,6126,17,31,4670,34162,1,0,16
2018-10-19,6127,82,189,7772,27353,324,52,629
2018-10-19,6129,29,18,7759,45235,1,0,10
2018-10-19,6134,0,0,0,0,0,0,0
2018-10-19,6138,259,138,3715,17982,56,29,75
2018-10-19,6140,0,0,582,9591,0,0,2
2018-10-19,6143,49,12,8127,20820,0,3,139
2018-10-19,6144,0,0,0,0,0,0,0
2018-10-19,6146,2,2,196,23099,1,0,1
2018-10-19,6147,288,264,12591,163565,192,201,2138
2018-10-19,6148,0,0,0,0,0,0,0
2018-10-19,6150,122,120,3996,8322,137,103,2117
2018-10-19,6151,1,1,546,13814,0,0,3
2018-10-19,6154,0,0,44,20020,0,0,0
2018-10-19,6156,23,17,6532,20261,3,3,9
2018-10-19,6158,5,5,10719,27317,0,0,8
2018-10-19,6160,39,12,3927,17122,20,0,62
2018-10-19,6161,33,35,4173,20795,0,0,0
2018-10-19,6163,9,3,3888,25870,0,0,0
2018-10-19,6167,0,0,0,0,0,0,0
2018-10-19,6170,35,29,2298,22417,9,0,13
2018-10-19,6171,0,0,185,18837,0,0,0
2018-10-19,6173,1282,1215,12377,43000,949,793,4546
2018-10-19,6174,0,0,820,12500,0,0,0
2018-10-19,6175,103,165,4789,28643,42,37,128
2018-10-19,6179,3,5,4518,18536,4,0,0
2018-10-19,6180,113,196,13453,43873,191,207,1248
2018-10-19,6182,1604,2456,49724,127724,2925,921,6156
2018-10-19,6185,1,1,1242,31830,0,0,0
2018-10-19,6186,11,23,1769,25008,1,2,23
2018-10-19,6187,25,22,2433,21059,3,16,55
2018-10-19,6188,41,31,5547,69589,3,0,44
2018-10-19,6190,409,64,10786,35092,6,62,424
2018-10-19,6194,12,17,1741,19500,0,0,0
2018-10-19,6195,0,0,330,11533,0,0,35
2018-10-19,6203,1,2,785,19988,0,0,0
2018-10-19,6204,11,21,1043,9024,0,0,0
2018-10-19,6207,64,71,6807,20988,31,37,320
2018-10-19,6208,20,16,2763,24748,1,0,18
2018-10-19,6210,5,0,348,8762,0,4,16
2018-10-19,6212,1,0,268,25500,0,0,0
2018-10-19,6217,3,5,1734,15950,0,0,2
2018-10-19,6218,19,12,5811,16065,0,0,0
2018-10-19,6219,358,87,11475,38504,0,0,8
2018-10-19,6220,76,52,8685,31138,34,226,332
2018-10-19,6221,1,0,3950,9974,0,0,0
2018-10-19,6222,0,0,0,0,0,0,0
2018-10-19,6223,14,30,4440,19975,18,14,131
2018-10-19,6227,18,7,2612,19027,0,0,5
2018-10-19,6228,0,0,0,0,0,0,0
2018-10-19,6229,17,7,3494,9021,0,0,0
2018-10-19,6231,9,9,922,9510,0,0,6
2018-10-19,6233,8,0,2457,21143,0,0,13
2018-10-19,6234,3,5,5043,23216,0,0,1
2018-10-19,6237,6,111,3439,19763,0,0,30
2018-10-19,6238,82,50,4803,12567,44,18,109
2018-10-19,6240,4,6,1116,5774,0,2,161
2018-10-19,6241,0,0,0,0,0,0,0
2018-10-19,6244,997,784,36552,135190,845,1142,10738
2018-10-19,6245,4,57,4720,27073,18,1,22
2018-10-19,6246,4,2,435,3398,0,0,0
2018-10-19,6248,1,1,142,3627,0,0,0
2018-10-19,6261,21,18,2569,32124,2,0,9
2018-10-19,6263,0,1,256,15625,0,0,5
2018-10-19,6264,0,0,0,0,0,0,0
2018-10-19,6265,267,361,3130,29543,0,0,6
2018-10-19,6266,252,138,6538,23049,52,15,158
2018-10-19,6270,3,16,1882,18036,1,0,1
2018-10-19,6274,1340,185,4952,61737,377,110,1453
2018-10-19,6275,58,277,4379,16830,0,3,207
2018-10-19,6276,0,5,1145,0,0,0,0
2018-10-19,6279,28,76,2196,24305,26,13,68
2018-10-19,6284,28,59,6614,25639,21,33,171
2018-10-19,6287,0,0,0,0,0,0,0
2018-10-19,6290,72,147,12087,35180,32,34,237
2018-10-19,6291,0,0,0,0,0,0,0
2018-10-19,6292,0,0,76,11725,0,0,0
2018-10-19,6294,0,0,883,5850,0,0,0
2018-10-19,6404,7,2,1605,9346,0,0,6
2018-10-19,6411,92,156,6361,18488,96,31,184
2018-10-19,6417,0,0,741,8903,0,0,0
2018-10-19,6426,15,12,3036,8377,11,2,54
2018-10-19,6435,40,99,2418,8265,157,175,633
2018-10-19,6438,5,14,2637,14450,3,0,4
2018-10-19,6441,0,0,24,7636,0,0,0
2018-10-19,6462,140,169,6513,17743,94,172,1055
2018-10-19,6465,0,7,265,8248,0,0,5
2018-10-19,6469,2,0,300,9137,0,0,0
2018-10-19,6470,29,40,1513,8173,5,2,4
2018-10-19,6485,11,60,4027,8555,0,1,22
2018-10-19,6486,1,14,1027,9236,0,0,2
