date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-10,2719,5,3,988,9073,0,0,1,987,1,1,0,11     C
2015-03-10,2724,8,0,2599,9543,0,0,0,2591,0,0,0,
2015-03-10,2916,8,12,193,11609,0,0,0,197,0,0,0,11     C
2015-03-10,2924,231,227,6510,8763,0,1,14,6506,0,13,0,
2015-03-10,2926,1,3,473,11283,0,0,0,475,0,0,0,11     C
2015-03-10,3064,16,17,3560,18151,0,0,66,3564,3,66,0,
2015-03-10,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2015-03-10,3068,6,21,5247,20856,0,0,35,5262,0,35,0,
2015-03-10,3071,575,454,5557,36516,0,121,121,5438,2,0,0,
2015-03-10,3073,0,0,0,5963,0,0,0,0,0,0,0,OX
2015-03-10,3078,465,720,18948,56847,8,302,375,19204,1,81,0,
2015-03-10,3083,180,144,3972,21609,33,17,674,3936,0,690,0,
2015-03-10,3085,0,0,0,12251,0,0,0,0,0,0,0,62OX A  D
2015-03-10,3086,0,0,0,14819,0,0,0,0,0,0,0,OX
2015-03-10,3088,114,107,2453,19618,0,1,60,2446,0,59,0,
2015-03-10,3089,527,234,13625,17332,31,24,613,13337,5,620,0,
2015-03-10,3092,400,838,4591,15956,98,37,141,5029,0,203,1,
2015-03-10,3093,1,2,89,9072,0,0,0,90,0,0,0,11     C
2015-03-10,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX A
2015-03-10,3105,7326,5770,34938,185598,70,311,2250,33396,14,2011,2,
2015-03-10,3114,8,24,3132,12503,0,0,0,3148,0,0,0,
2015-03-10,3118,4,21,902,8113,0,0,0,919,0,0,0,
2015-03-10,3128,974,1022,4005,10500,5,53,210,4053,0,162,0,
2015-03-10,3141,481,1035,8201,25091,73,2,104,8755,0,175,0,
2015-03-10,3144,58,31,2301,25159,1,0,5,2274,0,6,0,
2015-03-10,3152,15,30,4556,17254,1,0,22,4571,0,23,0,
2015-03-10,3162,0,0,2023,14132,0,0,0,2023,0,0,0,OX
2015-03-10,3163,1618,1937,13630,17949,53,167,3735,13954,5,3621,0,
2015-03-10,3169,332,309,8159,12939,1,3,45,8136,0,43,0,
2015-03-10,3171,0,0,577,9800,0,0,0,577,0,0,0,OX
2015-03-10,3188,0,0,0,11488,0,0,0,0,0,0,0,11OX   C
2015-03-10,3191,220,95,12997,13673,35,26,365,12875,3,374,0,@
2015-03-10,3202,94,128,13729,24171,0,0,101,13763,0,101,0,
2015-03-10,3206,134,88,4209,10384,0,1,64,4163,0,63,0,
2015-03-10,3207,4,23,2526,9564,12,0,7,2545,0,19,0,
2015-03-10,3211,305,290,6710,37992,1,0,23,6695,0,24,0,
2015-03-10,3213,11,18,1101,14671,0,0,0,1108,0,0,0,
2015-03-10,3217,53,25,3753,21014,0,0,8,3725,0,8,0,
2015-03-10,3218,893,546,6309,16530,12,43,46,5962,0,15,0,
2015-03-10,3219,0,0,0,4181,0,0,0,0,0,0,0,OX
2015-03-10,3221,375,315,7978,21547,1,4,202,7918,0,199,0,
2015-03-10,3224,82,40,1428,7500,13,20,159,1386,0,152,0,
2015-03-10,3226,3,0,316,6305,0,0,0,313,0,0,0,
2015-03-10,3227,4618,5738,23504,32867,1889,228,5720,24625,1,7381,0,11     C
2015-03-10,3230,8,31,5520,27436,0,0,0,5543,0,0,0,
2015-03-10,3232,0,68,6354,7891,0,0,124,6707,285,124,0,O
2015-03-10,3234,903,919,16120,25258,28,23,1582,16136,0,1587,0,
2015-03-10,3236,156,81,6632,14307,7,0,52,6557,0,59,0,
2015-03-10,3252,0,2,651,5427,0,0,0,653,0,0,0,11    BC
2015-03-10,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-03-10,3260,588,625,22224,57493,25,108,1374,22296,35,1291,0,
2015-03-10,3264,991,857,20872,119042,2,1,385,20738,0,388,2,
2015-03-10,3265,182,234,6183,34065,4,10,55,6235,0,49,0,
2015-03-10,3272,438,334,1687,9150,2,6,10,1583,0,6,0,
2015-03-10,3284,22,7,3710,15165,0,0,0,3695,0,0,0,
2015-03-10,3285,176,310,6183,11027,23,5,1525,6317,0,1543,0,11   A
2015-03-10,3287,25,18,2278,10992,0,0,0,2271,0,0,0,
2015-03-10,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-03-10,3289,563,695,6965,11570,20,9,349,7097,0,360,0,
2015-03-10,3290,281,328,10454,24887,9,1,16,10501,0,24,0,
2015-03-10,3291,4,7,1771,8890,0,0,10,1774,0,10,0,
2015-03-10,3293,324,299,7541,17416,120,92,1487,7516,0,1515,0,
2015-03-10,3294,49,104,15077,32527,17,0,436,15132,0,453,0,
2015-03-10,3297,5,6,1590,9202,0,0,54,1591,0,54,0,
2015-03-10,3299,321,363,3966,12596,2,1,66,4008,0,67,0,
2015-03-10,3303,82,154,8621,25583,0,0,161,8693,0,161,0,
2015-03-10,3306,36,58,2658,12651,1,2,17,2680,0,16,0,
2015-03-10,3310,45,58,5125,13385,0,0,1,5138,0,1,0,
2015-03-10,3313,404,259,6061,15097,0,4,25,5916,0,21,0,
2015-03-10,3317,201,213,5383,15312,5,1,39,5402,7,43,0,
2015-03-10,3322,9,29,5767,21326,0,0,1,5787,0,1,0,
2015-03-10,3323,447,678,9720,23747,99,10,373,9951,0,462,0,
2015-03-10,3324,189,184,6050,17784,12,18,84,6045,0,78,0,
2015-03-10,3325,83,153,10944,18688,6,0,517,11014,0,523,0,
2015-03-10,3332,0,0,101,12026,0,0,0,101,0,0,0,11     C
2015-03-10,3339,0,1,1759,44326,0,0,0,1760,0,0,0,OX
2015-03-10,3354,0,3,1399,21002,0,0,0,1402,0,0,0,
2015-03-10,3360,527,271,14820,18226,51,1,1185,14564,0,1235,0,@
2015-03-10,3362,51,47,5802,23350,0,0,3,5799,1,3,0,
2015-03-10,3363,34,24,16489,18978,0,1,44,16479,0,43,0,@
2015-03-10,3372,0,0,0,85250,0,0,0,0,0,0,0,OX
2015-03-10,3373,175,119,5016,10822,1,0,2,4960,0,3,0,
2015-03-10,3379,27,16,1582,9057,0,8,8,1571,0,0,0,
2015-03-10,3388,23,1,310,16100,0,0,0,288,0,0,0,
2015-03-10,3390,22,33,2987,16266,0,11,273,2998,0,262,0,
2015-03-10,3402,27,68,5647,18261,0,0,58,5689,1,58,0,
2015-03-10,3428,129,59,9181,23672,1,0,96,9111,0,97,0,
2015-03-10,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-03-10,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-03-10,3438,4,0,1251,9653,0,0,4,1247,0,4,0,
2015-03-10,3441,58,42,2283,10009,0,0,3,2267,0,3,0,
2015-03-10,3444,3,8,2194,9778,0,0,1,2200,1,1,0,
2015-03-10,3452,4156,4930,39858,131517,524,137,2408,40637,5,2795,0,
2015-03-10,3455,174,71,8156,15250,3,0,85,8053,0,89,1,
2015-03-10,3466,10,4,2591,15346,0,0,3,2585,0,3,0,
2015-03-10,3479,92,175,4544,13567,1,5,29,4627,0,25,0,
2015-03-10,3483,56,36,3289,12240,0,0,0,3274,5,0,0,
2015-03-10,3484,537,886,7121,15269,35,124,1525,7470,0,1463,27,
2015-03-10,3489,1,2,2039,13275,0,0,0,2040,0,0,0,
2015-03-10,3490,723,637,13067,14948,127,53,2049,12981,0,2124,1,@
2015-03-10,3491,71,55,5882,12763,10,0,39,5866,0,49,0,
2015-03-10,3498,178,139,12257,19254,100,100,1959,12218,0,1960,1,
2015-03-10,3499,21,34,2704,14583,0,0,5,2717,0,5,0,
2015-03-10,3508,164,181,8933,23209,3,7,356,8952,2,352,0,
2015-03-10,3511,12,29,1877,9743,0,0,4,1894,0,4,0,
2015-03-10,3512,18,5,3182,8000,0,1,286,3169,0,285,0,
2015-03-10,3516,92,96,3609,19003,0,0,0,3613,0,0,0,
2015-03-10,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-03-10,3521,0,0,224,7932,0,0,0,242,18,0,0,OX
2015-03-10,3522,44,70,6238,11823,0,0,6,6264,0,7,1,
2015-03-10,3523,227,232,20714,24483,1,3,379,20719,0,377,0,@
2015-03-10,3526,642,529,6597,16196,1,71,1100,6484,0,1030,0,
2015-03-10,3527,99,35,1622,8164,0,0,2,1561,3,2,0,
2015-03-10,3528,14,24,1165,13735,0,0,2,1175,0,2,0,
2015-03-10,3529,235,232,7028,19208,41,31,1541,7025,0,1552,1,
2015-03-10,3531,1,16,1000,15293,0,0,10,1015,0,10,0,
2015-03-10,3537,445,502,6125,12173,47,1,55,6182,0,101,0,
2015-03-10,3540,121,82,5038,16168,0,0,9,4999,0,9,0,
2015-03-10,3541,119,92,5975,9651,7,19,248,5948,0,236,0,
2015-03-10,3546,53,51,3067,8630,5,2,34,3066,1,37,0,
2015-03-10,3548,27,103,5224,12637,0,3,15,5300,0,12,0,
2015-03-10,3551,81,27,2903,14375,0,3,8,2849,0,5,0,
2015-03-10,3552,952,428,4950,21003,36,11,426,4426,0,451,0,
2015-03-10,3553,780,1147,10142,16972,63,2,119,10509,0,180,0,
2015-03-10,3555,0,0,415,9944,0,0,0,415,0,0,0,OX
2015-03-10,3556,119,113,4907,13345,1,1,79,4904,3,79,0,
2015-03-10,3558,66,39,1092,12223,0,2,61,1065,0,59,0,
2015-03-10,3563,15,19,2080,10652,0,0,11,2084,0,11,0,
2015-03-10,3567,27,6,4507,8895,0,0,1,4489,3,1,0,
2015-03-10,3577,16,63,2540,10922,0,0,12,2587,0,12,0,
2015-03-10,3580,0,0,18,9287,0,0,0,18,0,0,0,OX
2015-03-10,3587,24,28,3112,11578,0,7,35,3116,0,28,0,
2015-03-10,3594,426,274,6716,12536,1,11,58,6567,3,48,0,
2015-03-10,3609,8,0,729,7596,0,0,5,721,0,5,0,11     C
2015-03-10,3611,15,12,1000,8644,0,0,26,997,0,26,0,
2015-03-10,3615,139,161,6590,17646,6,0,189,6615,3,195,0,
2015-03-10,3623,33,20,5318,14657,1,5,235,5305,0,231,0,
2015-03-10,3624,36,42,7033,29335,0,0,1,7039,0,1,0,
2015-03-10,3625,0,0,2533,13069,0,0,0,2533,0,0,0,11OX A
2015-03-10,3628,11,15,1057,11250,0,0,0,1061,0,0,0,
2015-03-10,3630,43,45,12609,25411,71,4,993,12611,0,1060,0,
2015-03-10,3631,93,51,8012,19903,10,12,364,7970,0,363,1,
2015-03-10,3632,47,154,2851,7699,2,0,47,2958,0,49,0,
2015-03-10,3642,758,604,4071,7942,18,14,148,3917,0,152,0,
2015-03-10,3646,26,32,2827,9646,0,0,19,2833,0,19,0,
2015-03-10,3652,3,4,706,11692,0,0,0,707,0,0,0,
2015-03-10,3658,57,47,234,17750,3,0,144,224,0,155,8,*
2015-03-10,3662,163,69,14471,14758,15,16,1058,14377,0,1061,4,@
2015-03-10,3663,34,34,5627,14739,0,0,16,5627,0,16,0,
2015-03-10,3664,201,173,11177,19392,3,1,45,11149,0,47,0,
2015-03-10,3680,115,275,5239,15615,7,6,323,5399,0,324,0,
2015-03-10,3685,42,116,3144,10102,0,7,354,3218,0,347,0,
2015-03-10,3687,36,37,3778,7514,3,1,598,3780,1,600,0,
2015-03-10,3689,101,61,4782,17418,0,0,22,4742,0,22,0,
2015-03-10,3691,97,136,4582,15223,9,7,238,4623,2,240,0,
2015-03-10,3693,856,694,3187,9564,10,17,238,3025,0,231,0,
2015-03-10,3707,0,2,1573,40829,0,0,0,1575,0,0,0,OX
2015-03-10,4102,4,12,1863,10593,0,0,1,1871,0,1,0,11     C
2015-03-10,4103,1,0,370,27499,0,0,3,369,0,3,0,
2015-03-10,4105,180,232,11557,62162,0,4,181,11609,0,177,0,
2015-03-10,4107,0,170,4127,21405,0,0,0,4297,0,0,0,OX
2015-03-10,4109,383,179,7404,16148,3,3,35,7200,0,35,0,
2015-03-10,4111,18,33,5063,13697,1,0,4,5078,0,5,0,
2015-03-10,4113,23,166,13556,34817,39,0,2343,13699,0,2406,24,
2015-03-10,4114,230,317,13946,30335,19,1,165,14034,1,225,42,
2015-03-10,4120,30,54,4026,21686,3,1,16,4057,7,18,0,
2015-03-10,4121,39,34,3750,18329,0,0,0,3745,0,0,0,
2015-03-10,4123,289,431,16327,45584,48,44,684,16469,0,688,0,
2015-03-10,4126,20,39,2296,16503,0,1,2,2315,0,1,0,
2015-03-10,4127,42,26,4131,11440,0,0,5,4115,0,5,0,
2015-03-10,4129,22,55,6127,13994,0,0,25,6160,0,25,0,
2015-03-10,4130,133,193,10584,25201,21,0,170,10646,2,191,0,
2015-03-10,4138,11,38,413,7500,0,0,0,440,0,0,0,
2015-03-10,4153,506,162,1059,7744,0,39,137,715,0,98,0,
2015-03-10,4161,79,154,7632,11779,7,14,92,7707,0,85,0,
2015-03-10,4163,197,136,2165,10059,3,0,38,2104,0,41,0,
2015-03-10,4173,14,25,751,11143,0,0,2,762,0,2,0,
2015-03-10,4205,0,0,12,18176,0,0,0,12,0,0,0,11     C
2015-03-10,4207,13,52,4391,42366,0,0,21,4431,1,21,0,
2015-03-10,4304,0,0,0,7062,0,0,0,0,0,0,0,OX
2015-03-10,4305,0,1,86,13753,0,0,0,87,0,0,0,11     C
2015-03-10,4401,351,360,2628,30071,32,31,611,2637,0,612,0,
2015-03-10,4406,386,101,498,12978,0,2,2,213,0,0,0,11     C
2015-03-10,4413,0,0,0,1970,0,0,0,0,0,0,0,11OX   C
2015-03-10,4416,0,1,412,15003,0,0,0,413,0,0,0,11    BC
2015-03-10,4417,283,615,9491,19984,44,8,467,9823,0,503,0,
2015-03-10,4420,0,1,33,7363,0,0,0,34,0,0,0,11    BC
2015-03-10,4429,3,0,451,8587,0,0,0,448,0,0,0,
2015-03-10,4430,6,5,2207,13762,0,0,15,2206,0,15,0,
2015-03-10,4432,421,366,3788,12045,10,15,209,3733,0,204,0,11   A
2015-03-10,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-03-10,4506,4,7,829,49170,0,0,0,832,0,0,0,
2015-03-10,4510,92,94,9953,27002,2,2,5,9959,4,5,0,
2015-03-10,4513,228,12,4318,19220,0,0,0,4102,0,0,0,
2015-03-10,4523,15,29,3641,16000,0,0,1,3655,0,1,0,
2015-03-10,4527,8,7,1330,19038,0,0,0,1329,0,0,0,
2015-03-10,4528,420,300,5432,19128,1,16,74,5312,0,59,0,
2015-03-10,4529,26,0,5618,9031,0,0,6,5592,0,6,0,
2015-03-10,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX A C
2015-03-10,4533,69,47,8627,40108,0,0,27,8607,2,27,0,
2015-03-10,4534,126,147,7685,19916,0,0,3,7706,0,3,0,
2015-03-10,4535,0,5,922,18915,0,0,0,927,0,0,0,
2015-03-10,4541,45,7,124,12285,0,0,0,86,0,0,0,
2015-03-10,4609,28,61,1914,11986,0,0,0,1947,0,0,0,
2015-03-10,4703,187,114,9960,14339,6,6,38,9887,0,38,0,
2015-03-10,4706,0,0,476,19757,0,0,0,476,0,0,0,11     C
2015-03-10,4707,90,105,9051,54403,0,0,9,9066,0,9,0,
2015-03-10,4711,1,11,314,15264,0,0,0,324,0,0,0,11     C
2015-03-10,4712,0,5,786,16531,0,0,0,791,0,0,0,11OX A
2015-03-10,4714,436,950,4806,14171,263,105,968,5320,0,1126,0,
2015-03-10,4716,13,43,3566,17944,0,0,9,3596,0,9,0,
2015-03-10,4720,18,22,1686,18845,0,0,0,1691,1,0,0,
2015-03-10,4721,41,22,4766,18746,0,0,0,4747,0,0,0,
2015-03-10,4728,31,55,5496,13615,0,8,71,5522,2,63,0,
2015-03-10,4736,103,116,5530,17081,3,0,97,5543,0,194,94,
2015-03-10,4745,50,79,4298,14068,0,48,49,4327,0,1,0,
2015-03-10,4903,826,392,18807,22205,1,5,332,18373,0,328,0,@
2015-03-10,4905,108,65,3738,12805,0,2,3,3695,0,1,0,
2015-03-10,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-03-10,4908,72,145,4132,18927,0,0,0,4205,0,0,0,
2015-03-10,4909,58,40,4743,23339,0,0,7,4730,5,7,0,
2015-03-10,4912,194,177,4606,8312,0,22,111,4589,0,89,0,
2015-03-10,4924,163,184,8956,9210,5,15,326,8977,0,370,54,11@   B
2015-03-10,4927,482,249,12485,30628,0,1,2,12252,0,1,0,
2015-03-10,4933,43,67,5038,19552,0,0,67,5069,7,67,0,
2015-03-10,4939,150,662,18440,24518,321,0,294,18952,0,615,0,
2015-03-10,4944,2208,2564,18993,49487,54,268,814,19349,0,601,1,
2015-03-10,4947,175,367,3131,11126,6,10,181,3323,0,177,0,
2015-03-10,4953,20,21,2627,10650,0,0,1,2628,0,1,0,
2015-03-10,4966,257,285,10531,18872,17,3,334,10559,0,349,1,
2015-03-10,4971,1346,1069,5843,7513,4,427,709,5566,0,286,0,
2015-03-10,4972,116,138,2062,9176,2,0,0,2084,0,2,0,
2015-03-10,4973,6,29,2389,16300,0,0,0,2412,0,0,0,
2015-03-10,4974,285,480,6059,15489,7,0,57,6257,3,64,0,
2015-03-10,4979,916,983,8236,16817,121,37,464,8303,0,548,0,
2015-03-10,4995,0,8,3558,8532,0,0,12,3566,0,12,0,
2015-03-10,5009,86,429,15414,112653,339,2,33,15772,15,370,0,
2015-03-10,5011,0,2,470,8408,0,0,2,472,0,2,0,11    BC
2015-03-10,5013,6,31,3450,25267,0,0,3,3475,0,3,0,
2015-03-10,5014,47,71,12138,41333,0,0,4,12162,0,4,0,
2015-03-10,5015,115,37,2314,15159,2,2,11,2236,0,11,0,
2015-03-10,5016,0,0,373,12405,0,0,0,373,0,0,0,11     C
2015-03-10,5102,50,16,1445,16021,0,0,0,1411,0,0,0,
2015-03-10,5201,3,21,873,7668,0,0,0,891,0,0,0,
2015-03-10,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-03-10,5206,5,3,114,37500,0,0,0,112,0,0,0,11     C
2015-03-10,5210,85,52,7374,17256,0,0,0,7341,0,0,0,
2015-03-10,5211,9,12,3033,8006,0,0,25,3036,0,25,0,
2015-03-10,5212,0,0,0,8658,0,0,0,0,0,0,0,OX
2015-03-10,5213,206,53,9463,97786,0,0,3,9313,3,3,0,
2015-03-10,5230,35,19,5235,11220,0,0,3,5219,0,3,0,
2015-03-10,5251,4,23,2202,7715,0,0,0,2221,0,0,0,
2015-03-10,5255,11,2,159,9518,0,0,1,150,0,1,0,
2015-03-10,5272,807,632,7441,11574,28,119,661,7266,0,571,1,
2015-03-10,5287,23,32,497,7875,0,0,1,506,0,1,0,
2015-03-10,5289,636,596,5641,14797,49,8,111,5601,0,152,0,
2015-03-10,5302,36,84,3630,40594,0,0,119,3678,0,119,0,
2015-03-10,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX A
2015-03-10,5306,314,288,1662,15113,11,3,75,1636,0,83,0,
2015-03-10,5309,0,0,0,48001,0,0,0,0,0,0,0,OX
2015-03-10,5310,3,2,4032,11273,0,0,7,4031,0,7,0,
2015-03-10,5312,7,75,3215,15014,0,0,5,3283,0,5,0,
2015-03-10,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-03-10,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-03-10,5317,1348,520,6293,34097,0,6,7,5465,0,1,0,
2015-03-10,5321,0,0,0,1459,0,0,0,0,0,0,0,OX
2015-03-10,5324,7,10,7045,19094,20,0,82,7050,2,102,0,
2015-03-10,5328,165,97,7500,44577,0,0,3,7432,0,3,0,
2015-03-10,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-03-10,5344,0,20,810,19861,0,0,0,830,0,0,0,11OX   C
2015-03-10,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-03-10,5347,1106,293,6523,409745,79,13,1484,5711,1,1551,1,
2015-03-10,5349,273,290,7235,56024,18,120,1009,7252,0,907,0,
2015-03-10,5351,5372,4467,33798,108868,61,1399,2872,32893,0,1534,0,
2015-03-10,5353,68,31,3095,22797,0,0,0,3058,0,0,0,
2015-03-10,5355,152,210,10982,38640,0,0,6,11040,0,6,0,
2015-03-10,5356,728,1179,9610,32360,49,4,80,10066,5,125,0,
2015-03-10,5371,148,263,6197,135757,3,7,110,6312,0,106,0,
2015-03-10,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-03-10,5383,0,22,3128,17853,0,0,0,3150,0,0,0,
2015-03-10,5384,121,61,2004,19892,0,2,136,1944,0,134,0,
2015-03-10,5386,32,53,237,2292,0,0,0,258,0,0,0,11   AB
2015-03-10,5392,1231,1141,11465,22840,225,141,1019,11375,0,1103,0,
2015-03-10,5395,0,0,0,726,0,0,0,0,0,0,0,62OX AB D
2015-03-10,5398,5,9,10208,10437,18,0,179,10212,0,197,0,@
2015-03-10,5403,1,2,638,18420,0,0,0,639,0,0,0,
2015-03-10,5410,88,109,8287,22435,0,0,0,8309,1,0,0,
2015-03-10,5425,379,360,16321,60941,4,1,463,16302,0,466,0,
2015-03-10,5426,176,172,5927,35950,0,0,2,5923,0,2,0,
2015-03-10,5432,6,4,267,5171,0,0,0,265,0,0,0,11     C
2015-03-10,5438,23,21,6959,28134,0,0,5,6957,0,5,0,
2015-03-10,5439,1,3,2233,19493,0,0,0,2235,0,0,0,
2015-03-10,5443,102,162,9274,42534,0,0,1,9334,0,1,0,
2015-03-10,5450,88,119,3822,12598,15,3,15,3853,0,27,0,
2015-03-10,5452,21,30,6210,38324,0,0,1,6219,0,1,0,
2015-03-10,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2015-03-10,5457,0,0,0,23951,0,0,0,0,0,0,0,OX
2015-03-10,5460,208,357,9665,18008,10,1,14,9814,0,23,0,
2015-03-10,5464,11,21,2009,17767,0,0,2,2019,0,2,0,
2015-03-10,5465,101,143,3134,17838,1,0,63,3176,0,64,0,
2015-03-10,5466,41,528,5757,55058,3,4,92,6244,0,91,0,
2015-03-10,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-03-10,5474,661,521,5743,8432,68,12,383,5603,0,439,0,
2015-03-10,5475,395,285,18387,55163,15,4,14,18277,0,25,0,
2015-03-10,5478,126,126,6990,31868,14,10,461,6990,0,465,0,
2015-03-10,5480,85,107,6004,49774,0,0,6,6026,0,6,0,
2015-03-10,5481,125,58,17683,24320,3,0,621,17616,0,624,0,
2015-03-10,5483,3311,2518,37918,145007,56,5,818,37128,3,869,0,
2015-03-10,5487,8,95,2761,5533,2,0,6,2848,0,8,0,
2015-03-10,5488,0,0,8055,22896,0,0,0,8055,0,0,0,
2015-03-10,5489,14,20,1700,26043,0,0,7,1706,0,7,0,
2015-03-10,5490,1297,1082,18463,23599,143,111,4433,18248,0,4467,2,
2015-03-10,5491,1360,1085,25265,54354,0,70,585,24990,0,515,0,
2015-03-10,5493,0,3,735,10342,0,0,0,738,0,0,0,
2015-03-10,5498,1316,882,12758,36526,177,30,811,12324,0,958,0,
2015-03-10,5505,520,439,28470,29996,54,37,5786,28389,0,5803,0,@
2015-03-10,5506,110,122,5588,25890,0,0,30,5600,0,30,0,
2015-03-10,5508,34,26,2252,45297,0,0,30,2244,0,30,0,
2015-03-10,5511,0,5,633,37915,0,0,4,638,0,4,0,
2015-03-10,5512,398,278,21240,188498,0,0,30,21120,0,30,0,
2015-03-10,5514,19,107,1103,38400,0,0,4,1191,0,4,0,
2015-03-10,5516,29,13,1960,9573,0,0,0,1944,0,0,0,11    B
2015-03-10,5520,0,0,7,17739,0,0,0,7,0,0,0,11    BC
2015-03-10,5523,0,0,0,17454,0,0,0,0,0,0,0,OX
2015-03-10,5529,4,6,2178,25403,0,0,47,2180,0,47,0,
2015-03-10,5530,83,31,4885,99771,1,10,51,4833,0,42,0,
2015-03-10,5536,0,0,790,11653,0,3,37,790,0,34,0,
2015-03-10,5603,43,43,5740,18648,0,0,13,5749,9,13,0,
2015-03-10,5604,0,0,109,27195,0,0,0,109,0,0,0,
2015-03-10,5609,85,23,3674,32250,0,0,6,3612,0,6,0,
2015-03-10,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-03-10,5703,0,1,381,17559,0,0,0,382,0,0,0,11     C
2015-03-10,5704,96,77,2018,9715,2,1,6,1999,0,7,0,
2015-03-10,5820,39,198,13461,803795,0,0,3,13620,0,3,0,
2015-03-10,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-03-10,5903,3,13,143,55805,0,0,21,153,0,21,0,
2015-03-10,5904,7,5,194,23528,0,0,20,192,0,20,0,
2015-03-10,5905,311,266,13522,51129,0,0,242,13482,5,242,0,
2015-03-10,6015,44,24,14910,106709,0,1,128,14892,2,127,0,
2015-03-10,6016,25,75,18224,172084,0,0,1,18274,0,1,0,
2015-03-10,6020,11,12,1809,63088,0,0,0,1810,0,0,0,11    B
2015-03-10,6021,57,59,4822,76688,14,0,47,4824,0,61,0,
2015-03-10,6022,83,250,12322,94440,0,0,9,12489,0,9,0,
2015-03-10,6023,0,1,409,58069,0,0,0,410,0,0,0,
2015-03-10,6024,0,3,290,29999,0,0,0,293,0,0,0,
2015-03-10,6101,0,0,0,4439,0,0,0,0,0,0,0,OX
