date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-05,3236,131,86,6258,14307,0,1,9,6213,0,8,0,
2015-05-05,3252,1,3,647,5427,0,0,0,649,0,0,0,11    B
2015-05-05,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-05-05,3260,796,898,18993,57493,78,528,1511,19137,42,1061,0,
2015-05-05,3264,1545,1217,17170,119042,149,19,237,16842,0,367,0,
2015-05-05,3265,57,66,6373,34065,0,14,17,6434,52,3,0,
2015-05-05,3272,143,229,3902,9150,19,84,772,3988,0,707,0,
2015-05-05,3276,160,12,887,14928,1,0,0,739,0,1,0,
2015-05-05,3284,32,6,3662,15165,0,0,0,3636,0,0,0,
2015-05-05,3285,72,71,5174,11027,62,29,414,5173,0,447,0,
2015-05-05,3287,110,248,2589,10992,3,2,7,2727,0,8,0,
2015-05-05,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-05-05,3289,174,134,8024,11601,26,2,225,7985,1,249,0,
2015-05-05,3290,80,32,10025,24887,4,0,0,9981,4,4,0,
2015-05-05,3291,23,6,1944,8890,0,0,0,1927,0,0,0,
2015-05-05,3293,128,58,7695,17416,85,45,247,7625,0,287,0,
2015-05-05,3294,12,32,15250,32527,2,0,4,15270,0,6,0,
2015-05-05,3297,17,23,1586,9202,0,0,6,1592,0,6,0,
2015-05-05,3299,26,35,3053,12596,7,0,14,3067,5,21,0,
2015-05-05,3303,84,109,8047,25583,0,0,3,8072,0,3,0,
2015-05-05,3306,19,84,2533,12651,0,0,9,2598,0,9,0,
2015-05-05,3310,30,16,5706,13385,0,0,0,5692,0,0,0,
2015-05-05,3313,90,46,6314,15097,5,0,0,6275,5,5,0,
2015-05-05,3317,65,67,4745,15312,0,16,16,4762,15,0,0,
2015-05-05,3322,13,121,5941,21326,0,0,0,6049,0,0,0,
2015-05-05,3323,26,172,7813,23747,0,14,31,7959,0,17,0,
2015-05-05,3324,28,6,5222,17784,3,2,6,5200,0,7,0,
2015-05-05,3325,31,10,10121,18688,1,8,55,10108,8,48,0,
2015-05-05,3332,5,10,188,12026,0,0,0,193,0,0,0,11     C
2015-05-05,3339,0,0,1469,44326,0,0,0,1469,0,0,0,OX
2015-05-05,3354,4,2,1373,21002,0,0,0,1371,0,0,0,
2015-05-05,3360,31,73,13943,18226,0,5,59,14006,21,54,0,
2015-05-05,3362,86,61,5778,23350,0,1,10,5758,5,9,0,
2015-05-05,3363,27,72,15202,19001,2,3,68,15247,0,171,104,@
2015-05-05,3372,0,0,0,85250,0,0,0,0,0,0,0,OX
2015-05-05,3373,0,9,4019,10822,0,0,0,4028,0,0,0,
2015-05-05,3379,304,279,1762,9057,0,0,1,1737,0,1,0,
2015-05-05,3388,1,0,410,16093,0,0,0,409,0,0,0,
2015-05-05,3390,74,37,2946,16395,0,11,51,2909,0,40,0,
2015-05-05,3402,13,60,5012,18261,0,0,0,5059,0,0,0,
2015-05-05,3428,64,85,9206,23780,0,15,68,9232,5,53,0,
2015-05-05,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-05-05,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-05-05,3438,2,2,1577,9732,0,0,0,1577,0,0,0,
2015-05-05,3441,71,80,2778,10009,0,0,0,2787,0,0,0,
2015-05-05,3444,0,3,1806,9778,0,0,1,1809,0,1,0,
2015-05-05,3452,0,66,31984,131517,10,0,1383,32052,2,1393,0,OX
2015-05-05,3455,1056,1470,11253,15250,128,177,468,11670,3,419,0,
2015-05-05,3466,22,19,2347,15221,0,1,5,2489,145,4,0,11     C
2015-05-05,3479,10,32,4167,13583,0,0,2,4189,0,2,0,
2015-05-05,3483,42,34,3112,12240,0,0,0,3104,0,0,0,
2015-05-05,3484,682,443,7877,15715,70,109,245,7638,0,206,0,
2015-05-05,3489,5,3,1725,13275,1,0,0,1724,1,1,0,11     C
2015-05-05,3490,0,64,9679,15585,0,0,0,9745,2,0,0,OX
2015-05-05,3491,241,71,6288,12831,8,6,27,6118,0,29,0,
2015-05-05,3498,383,444,12671,19254,58,149,626,12732,0,535,0,
2015-05-05,3499,326,529,4622,14292,52,16,155,4834,9,191,0,11   A
2015-05-05,3508,286,401,8301,23209,74,146,649,8418,2,578,1,
2015-05-05,3511,43,23,1557,9743,0,2,2,1537,0,0,0,
2015-05-05,3512,14,1,2900,8000,0,31,89,2887,0,58,0,
2015-05-05,3516,13,8,3151,18578,0,0,0,3146,0,0,0,
2015-05-05,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-05-05,3521,0,0,172,7932,0,0,0,184,12,0,0,OX
2015-05-05,3522,14,0,6263,11823,0,2,2,6254,5,0,0,
2015-05-05,3523,63,38,20872,24024,0,55,484,20847,0,429,0,@
2015-05-05,3526,56,92,4776,16556,13,1,30,4813,1,42,0,
2015-05-05,3527,27,25,3121,8164,0,5,66,3119,0,61,0,
2015-05-05,3528,10,2,994,13735,0,0,0,986,0,0,0,
2015-05-05,3529,82,147,6199,19208,44,36,767,6276,12,775,0,
2015-05-05,3531,0,0,973,15293,0,0,0,973,0,0,0,
2015-05-05,3537,11,28,4875,12173,0,0,1,4903,11,1,0,
2015-05-05,3540,32,38,4914,16168,0,0,0,4920,0,0,0,
2015-05-05,3541,4,12,5468,9651,19,10,147,5476,0,156,0,
2015-05-05,3546,11,11,2880,8630,2,3,11,2880,0,10,0,
2015-05-05,3548,223,585,4987,12637,0,159,182,5364,15,23,0,
2015-05-05,3551,6,51,2756,14375,0,2,6,2801,0,4,0,
2015-05-05,3552,297,415,3411,21029,8,43,211,3541,12,176,0,
2015-05-05,3553,355,325,8014,17038,4,4,12,7989,5,12,0,
2015-05-05,3555,0,0,22,9944,0,0,0,24,2,0,0,OX
2015-05-05,3556,68,94,5440,13345,10,0,35,5466,0,45,0,
2015-05-05,3558,80,72,1397,12232,12,0,16,1389,0,28,0,
2015-05-05,3563,26,5,2342,10652,0,0,0,2323,2,0,0,
2015-05-05,3567,73,33,4054,8895,0,0,2,4014,0,2,0,
2015-05-05,3577,7,87,2789,10922,2,4,8,2869,0,6,0,
2015-05-05,3580,0,0,16,9287,0,0,0,16,0,0,0,OX
2015-05-05,3587,108,70,2896,11578,52,0,38,2881,23,90,0,
2015-05-05,3594,41,111,6400,12536,3,2,132,6474,4,133,0,
2015-05-05,3609,0,0,595,7596,0,0,0,595,0,0,0,11     C
2015-05-05,3611,25,9,1069,8657,0,0,7,1053,0,7,0,
2015-05-05,3615,19,75,5581,17646,2,2,25,5671,34,25,0,
2015-05-05,3623,66,42,5310,14669,2,10,65,5286,0,57,0,
2015-05-05,3624,739,449,9694,29335,4,20,65,9404,0,50,1,
2015-05-05,3625,0,1,2205,13069,0,0,0,2206,0,0,0,OX
2015-05-05,3628,55,60,2525,11250,3,0,6,2540,10,9,0,
2015-05-05,3630,201,246,11583,25411,149,219,1036,11660,32,966,0,
2015-05-05,3631,111,19,7594,19975,11,70,134,7502,0,75,0,11   A
2015-05-05,3632,17,27,2726,7699,3,1,17,2736,0,19,0,
2015-05-05,3642,152,92,6385,7942,1,22,37,6325,0,16,0,@
2015-05-05,3646,6,62,2670,9646,0,0,17,2726,0,17,0,
2015-05-05,3652,9,7,703,11692,0,0,0,701,0,0,0,11     C
2015-05-05,3658,50,112,164,17750,0,1,83,226,0,82,0,
2015-05-05,3662,206,368,10986,15046,68,41,498,11148,0,525,0,
2015-05-05,3663,16,15,5739,14739,0,1,5,5738,0,4,0,
2015-05-05,3664,301,480,10219,19398,14,51,82,10418,20,45,0,
2015-05-05,3675,105,68,2018,11107,1,0,2,1983,2,3,0,
2015-05-05,3680,16,34,5008,15615,0,13,71,5027,1,58,0,
2015-05-05,3685,1,135,3917,10102,332,90,470,4051,0,712,0,62   A  D
2015-05-05,3687,62,15,3399,7514,4,0,169,3352,0,173,0,
2015-05-05,3689,23,61,5495,17418,12,9,132,5533,0,135,0,
2015-05-05,3691,223,161,4510,15223,9,11,104,4451,3,102,0,
2015-05-05,3693,123,94,4255,9564,3,21,76,4226,0,58,0,
2015-05-05,3707,21,18,1615,40829,0,0,0,1612,0,0,0,
2015-05-05,4102,1,3,1983,10593,0,0,0,1985,0,0,0,
2015-05-05,4103,0,3,335,27499,0,0,0,338,0,0,0,
2015-05-05,4105,202,321,10631,62162,2,6,23,10754,4,19,0,
2015-05-05,4107,62,121,4407,21415,16,1,184,4466,0,199,0,
2015-05-05,4109,199,273,6890,16148,4,4,114,6964,0,114,0,
2015-05-05,4111,27,23,4953,13697,0,0,0,4949,0,0,0,
2015-05-05,4113,204,308,12979,36174,1,0,126,13083,0,127,0,
2015-05-05,4114,131,144,13779,30495,1,4,83,13796,4,80,0,
2015-05-05,4120,34,67,4302,21686,0,0,7,4335,0,7,0,
2015-05-05,4121,23,22,3667,18329,0,0,0,3666,0,2,2,
2015-05-05,4123,267,262,17270,45584,73,173,661,17268,3,561,0,
2015-05-05,4126,40,39,2153,16503,0,0,0,2152,0,0,0,
2015-05-05,4127,14,26,3866,11440,0,0,0,3879,1,0,0,
2015-05-05,4129,23,39,5842,14050,0,0,1,5858,0,1,0,
2015-05-05,4130,61,73,11298,25201,36,33,375,11315,5,378,0,
2015-05-05,4138,64,79,1466,7500,0,1,2,1481,0,1,0,
2015-05-05,4153,60,124,3185,7827,4,12,151,3249,0,143,0,
2015-05-05,4161,107,137,8114,12838,12,62,142,8146,2,92,0,
2015-05-05,4162,169,267,2414,25486,2,2,12,2512,0,12,0,
2015-05-05,4163,33,70,1812,10059,1,0,0,1849,0,1,0,
2015-05-05,4173,58,22,690,11143,0,0,0,654,0,0,0,
2015-05-05,4205,0,0,19,18176,0,0,0,19,0,0,0,11     C
2015-05-05,4207,0,16,4340,42366,0,0,0,4361,5,0,0,
2015-05-05,4303,69,13,142,17500,0,0,0,86,0,0,0,
2015-05-05,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-05-05,4305,1,0,85,13753,0,0,0,84,0,0,0,11     C
2015-05-05,4401,60,222,1154,30071,3,12,212,1316,0,203,0,
2015-05-05,4406,14,16,1186,12978,0,0,0,1188,0,0,0,
2015-05-05,4416,0,1,445,15003,0,0,0,446,0,0,0,11    BC
2015-05-05,4417,344,601,8067,19984,3,8,15,8324,0,11,1,
2015-05-05,4420,0,0,32,7363,0,0,0,32,0,0,0,11    BC
2015-05-05,4429,0,0,334,8587,0,0,0,334,0,0,0,11     C
2015-05-05,4430,3,8,1763,13764,0,0,7,1768,0,7,0,
2015-05-05,4432,88,148,3215,12045,23,7,70,3275,0,86,0,
2015-05-05,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-05-05,4506,14,4,791,49170,0,0,0,781,0,0,0,
2015-05-05,4510,31,131,8604,27002,0,0,1,8704,0,1,0,
2015-05-05,4513,71,100,5438,19220,0,0,5,5467,0,5,0,
2015-05-05,4523,5,74,3597,16000,0,0,1,3667,1,1,0,
2015-05-05,4527,0,0,953,19038,0,0,0,958,5,0,0,
2015-05-05,4528,438,453,7182,19128,46,29,201,7197,0,218,0,
2015-05-05,4529,29,28,4902,9031,0,24,69,4901,0,45,0,
2015-05-05,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2015-05-05,4533,21,69,7537,40108,0,25,25,7585,0,0,0,
2015-05-05,4534,130,371,7365,19969,0,2,3,7606,0,1,0,
2015-05-05,4535,13,35,987,18915,0,0,0,1009,0,0,0,
2015-05-05,4541,16,24,231,13535,0,0,0,239,0,0,0,
2015-05-05,4609,0,0,1787,11986,0,0,0,1787,0,0,0,OX
2015-05-05,4703,335,273,11214,14339,3,118,482,11152,0,367,0,
2015-05-05,4706,0,0,331,19757,0,0,0,331,0,0,0,
2015-05-05,4707,4,29,8689,53743,0,0,1,8729,15,1,0,
2015-05-05,4711,0,0,372,15264,0,0,0,372,0,0,0,11     C
2015-05-05,4712,0,8,639,16531,0,0,0,647,0,0,0,OX
2015-05-05,4714,72,186,5806,14890,36,17,2341,5920,0,2410,50,
2015-05-05,4716,14,0,3476,17944,0,0,0,3462,0,0,0,
2015-05-05,4720,21,7,1074,18845,0,0,0,1060,0,0,0,
2015-05-05,4721,22,61,4582,18746,0,0,3,4621,0,3,0,
2015-05-05,4728,30,136,4801,13615,0,0,0,4909,2,0,0,
2015-05-05,4736,139,251,5065,17298,64,34,316,5183,6,346,0,
2015-05-05,4739,1184,957,7922,16321,26,26,1208,7695,0,1217,9,
2015-05-05,4745,72,91,4341,14068,0,0,0,4360,0,0,0,
2015-05-05,4747,0,6,206,7504,0,0,0,212,0,0,0,
2015-05-05,4903,25,44,19594,22292,0,2,10,19613,0,8,0,@
2015-05-05,4905,83,40,3506,12805,0,0,1,3463,0,1,0,
2015-05-05,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-05-05,4908,10,84,3535,19456,0,0,0,3609,0,0,0,
2015-05-05,4909,52,91,4531,23339,0,0,14,4570,0,14,0,
2015-05-05,4912,158,259,6142,9287,9,1,514,6243,0,522,0,
2015-05-05,4924,25,49,9230,9291,23,1,18,9254,0,40,0,11@   B
2015-05-05,4927,58,249,13290,30628,0,5,17,13481,0,12,0,
2015-05-05,4933,9,17,4830,19552,0,0,2,4839,1,2,0,
2015-05-05,4939,49,47,19359,24550,0,2,109,19357,0,107,0,
2015-05-05,4944,301,208,18420,49485,5,9,48,18327,0,44,0,
2015-05-05,4947,16,45,3499,11179,4,1,74,3534,6,77,0,
2015-05-05,4953,69,61,2559,10650,0,1,6,2551,0,5,0,
2015-05-05,4966,379,654,9557,18879,42,39,55,9872,40,58,0,
2015-05-05,4971,749,578,6089,7923,10,63,176,5918,0,125,2,
2015-05-05,4972,26,99,1282,9240,0,0,0,1355,0,0,0,
2015-05-05,4973,8,18,2149,16300,2,1,1,2159,0,2,0,
2015-05-05,4974,742,552,6101,15489,0,6,8,5912,1,2,0,
2015-05-05,4979,907,1468,6215,16811,50,158,1261,6781,5,1153,0,
2015-05-05,4991,1132,818,6471,11332,18,151,256,6317,160,123,0,
2015-05-05,4995,223,204,3778,8532,6,17,39,3759,0,28,0,
2015-05-05,5009,488,283,15827,112653,17,8,24,15622,0,33,0,
2015-05-05,5011,5,1,480,8408,0,1,1,476,0,0,0,11    BC
2015-05-05,5013,599,284,2882,25267,0,2,6,2567,0,4,0,
2015-05-05,5014,35,285,11596,41333,0,174,314,11846,0,140,0,
2015-05-05,5015,50,139,2208,15159,4,34,163,2297,0,133,0,
2015-05-05,5016,4,1,622,12405,0,0,0,619,0,0,0,
2015-05-05,5102,2,2,690,16021,0,0,0,690,0,0,0,
2015-05-05,5201,59,7,1142,7668,0,0,0,1090,0,0,0,
2015-05-05,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-05-05,5206,2,0,105,37500,0,0,0,103,0,0,0,11     C
2015-05-05,5210,64,71,6318,17256,0,0,5,6325,0,5,0,
2015-05-05,5211,216,253,3616,8006,75,17,524,3657,4,582,0,
2015-05-05,5212,82,77,1421,8658,0,0,1,1416,0,1,0,
2015-05-05,5213,576,570,10031,95679,4,3,4,10025,0,5,0,
2015-05-05,5230,327,368,6246,11220,7,22,541,6287,0,526,0,
2015-05-05,5251,4,6,1837,7715,0,0,0,1839,0,0,0,
2015-05-05,5255,1,2,222,9518,0,0,0,223,0,0,0,
2015-05-05,5272,103,214,6659,11601,222,0,484,6780,10,706,0,
2015-05-05,5284,0,0,0,8437,0,0,0,0,0,0,0,
2015-05-05,5287,5,8,458,7875,0,0,5,461,0,5,0,
2015-05-05,5289,168,183,6572,14797,1,3,231,6587,0,230,1,
2015-05-05,5302,38,140,3975,40594,1,0,0,4077,0,1,0,
2015-05-05,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2015-05-05,5306,15,17,1192,15113,1,1,9,1194,0,9,0,
2015-05-05,5309,0,0,0,48031,0,0,0,0,0,0,0,OX
2015-05-05,5310,36,2,4265,11273,0,0,0,4231,0,0,0,
2015-05-05,5312,228,245,3122,15014,0,1,1,3139,0,0,0,
2015-05-05,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-05-05,5315,0,0,0,26587,0,0,0,0,0,0,0,11OX A
2015-05-05,5317,140,119,6976,34097,0,3,20,6955,0,17,0,
2015-05-05,5321,37,112,309,1459,8,7,7,384,0,8,0,11   A
2015-05-05,5324,2,25,6870,19094,0,3,9,6893,0,6,0,
2015-05-05,5328,0,44,6089,44577,0,0,0,6141,8,0,0,OX
2015-05-05,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-05-05,5344,0,0,726,19861,0,0,0,726,0,0,0,OX
2015-05-05,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-05-05,5347,370,1439,7915,409745,273,518,2261,8990,6,2016,0,
2015-05-05,5349,692,875,11731,56024,106,78,401,11918,4,430,1,
2015-05-05,5351,1841,4670,29815,108848,118,136,311,32799,155,294,1,
2015-05-05,5353,15,13,3106,22797,0,0,3,3105,1,3,0,
2015-05-05,5355,59,41,10113,38640,0,0,0,10095,0,0,0,
2015-05-05,5356,39,48,7125,32360,0,0,9,7134,0,9,0,
2015-05-05,5371,172,82,6417,135757,41,38,313,6328,1,316,0,
2015-05-05,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-05-05,5383,1,15,2735,17853,0,0,0,2749,0,0,0,
2015-05-05,5384,5,2,801,19892,0,0,0,798,0,0,0,
2015-05-05,5386,0,2,290,2292,0,0,0,292,0,0,0,11    B
2015-05-05,5392,551,613,11999,22840,22,336,471,12072,11,157,0,
2015-05-05,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-05-05,5398,2,0,10237,10437,4,8,314,10237,2,310,0,@
2015-05-05,5403,2,0,581,18420,0,0,0,581,2,0,0,
2015-05-05,5410,13,22,8132,22435,0,0,0,8141,0,0,0,
2015-05-05,5425,77,85,16167,59702,29,29,284,16175,0,284,0,
2015-05-05,5426,16,39,5033,35950,0,0,1,5056,0,1,0,
2015-05-05,5432,6,20,271,5171,0,0,0,285,0,0,0,
2015-05-05,5438,40,18,6177,28134,0,0,70,6155,0,70,0,
2015-05-05,5439,23,6,1774,19493,0,0,0,1757,0,0,0,
2015-05-05,5443,73,241,9874,42534,8,0,7,10042,0,15,0,
2015-05-05,5450,9,42,3388,12598,2,0,3,3422,1,5,0,
2015-05-05,5452,2,2,4889,38324,0,0,0,4889,0,0,0,
2015-05-05,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-05-05,5457,478,191,4628,23951,1,18,26,4352,11,9,0,
2015-05-05,5460,73,19,7903,18008,11,1,2,7849,0,12,0,
2015-05-05,5464,13,19,1909,17767,0,33,33,1915,0,0,0,
2015-05-05,5465,56,179,3591,17838,0,0,0,3714,0,0,0,
2015-05-05,5466,146,63,5934,55058,0,1,13,5851,0,12,0,
2015-05-05,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-05-05,5474,635,877,6533,8432,124,68,170,6775,0,226,0,11   A
2015-05-05,5475,541,533,19812,55163,1,163,165,19804,0,3,0,
2015-05-05,5478,44,104,6655,31868,1,15,99,6715,0,85,0,
2015-05-05,5480,93,12,6042,49774,2,0,8,5991,30,10,0,
2015-05-05,5481,16,109,17303,24320,6,19,70,17396,0,57,0,
2015-05-05,5483,665,400,42514,145007,28,77,137,42262,13,88,0,
2015-05-05,5487,7,5,1823,5533,0,0,0,1821,0,0,0,
2015-05-05,5488,19,25,8306,22896,0,7,7,8312,0,0,0,
2015-05-05,5489,6,26,1837,26043,0,6,33,1857,0,27,0,
2015-05-05,5490,1328,2038,16863,23599,48,127,914,17574,1,836,1,
2015-05-05,5491,463,1104,23446,54881,0,204,488,24087,0,284,0,
2015-05-05,5493,1,11,570,10342,0,0,0,580,0,0,0,
2015-05-05,5498,841,1166,14165,36526,45,0,31,14490,0,76,0,
2015-05-05,5505,0,20,26870,29996,0,0,2606,26944,54,2606,0,62OX A  D
2015-05-05,5508,6,22,2464,45297,0,0,6,2480,0,6,0,
2015-05-05,5511,0,0,628,37915,0,0,0,628,0,0,0,
2015-05-05,5512,691,812,23190,188498,0,62,94,23332,21,32,0,
2015-05-05,5514,0,4,833,38400,0,0,0,837,0,0,0,
2015-05-05,5516,27,36,1900,9573,0,0,0,1909,0,0,0,11    B
2015-05-05,5520,0,0,12,17739,0,0,0,12,0,0,0,11    BC
2015-05-05,5523,0,0,33,17454,0,0,0,33,0,0,0,
2015-05-05,5529,25,79,1903,25403,3,0,6,1966,9,9,0,
2015-05-05,5530,5,6,4574,99771,0,0,5,4575,0,5,0,
2015-05-05,5536,9,11,873,11653,0,1,2,875,0,1,0,
2015-05-05,5603,46,80,4632,18648,1,0,1,4667,1,3,1,
2015-05-05,5604,0,1,102,27195,0,0,0,103,0,0,0,11     C
2015-05-05,5609,13,14,2061,32250,0,0,2,2062,0,2,0,
2015-05-05,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-05-05,5703,0,0,407,17559,0,0,0,407,0,0,0,11     C
2015-05-05,5704,123,142,2896,9715,0,3,3,2915,0,0,0,
2015-05-05,5820,1155,1523,20408,803795,20,10,27,20776,0,37,0,
2015-05-05,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-05-05,5903,3,10,182,55805,0,0,5,189,0,5,0,
2015-05-05,5904,19,24,146,23528,0,0,2,151,0,2,0,
2015-05-05,5905,163,132,12496,51129,0,30,40,12465,0,10,0,
2015-05-05,6015,181,215,17182,106709,1,0,7,17266,50,8,0,
2015-05-05,6016,615,292,18447,172084,0,0,7,18274,150,7,0,
