date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-29,6127,2852,2465,10463,27019,29,149,327
2024-11-29,6129,23,5,3940,45235,0,30,68
2024-11-29,6134,126,67,5882,18622,24,4,413
2024-11-29,6138,18,121,2833,18754,2,2,29
2024-11-29,6140,0,3,2681,12476,5,0,11
2024-11-29,6143,119,142,11833,21876,3,25,294
2024-11-29,6144,0,0,0,0,0,0,0
2024-11-29,6146,4,1,452,25466,0,0,0
2024-11-29,6147,62,6,5715,186168,0,5,25
2024-11-29,6148,8,19,2112,11650,0,0,0
2024-11-29,6150,19,13,2907,12086,15,0,271
2024-11-29,6151,234,87,5220,13814,27,22,217
2024-11-29,6154,0,0,249,20020,0,0,0
2024-11-29,6156,105,68,7905,22068,32,7,319
2024-11-29,6158,9,15,1562,13748,0,0,0
2024-11-29,6160,18,11,2592,17122,0,0,5
2024-11-29,6161,1,8,1493,14059,0,0,8
2024-11-29,6163,98,16,4428,35262,3,0,26
2024-11-29,6167,28,14,5219,40543,0,0,5
2024-11-29,6170,2,15,4855,22417,0,0,15
2024-11-29,6171,3,0,284,25000,0,0,0
2024-11-29,6173,51,13,4157,43000,1,0,3
2024-11-29,6174,397,215,1062,12500,52,11,40
2024-11-29,6175,217,101,5184,37642,12,1,6
2024-11-29,6179,16,18,11106,29167,0,0,146
2024-11-29,6180,794,436,3212,43873,4,34,101
2024-11-29,6182,83,23,13177,143185,31,40,155
2024-11-29,6185,9,15,5672,37466,0,0,1
2024-11-29,6186,29,3,2036,43121,7,2,59
2024-11-29,6187,279,107,6052,24383,163,30,581
2024-11-29,6188,16,109,9896,69589,24,21,390
2024-11-29,6190,15,13,6675,40914,0,0,245
2024-11-29,6194,0,8,3997,12000,0,0,0
2024-11-29,6195,0,0,49,12548,0,0,0
2024-11-29,6203,6,0,949,20601,0,0,10
2024-11-29,6204,13,5,1341,5775,0,0,104
2024-11-29,6207,19,12,6044,19919,29,9,96
2024-11-29,6208,14,23,1287,23640,0,0,8
2024-11-29,6210,0,3,112,8762,0,0,0
2024-11-29,6212,0,0,654,25500,0,0,0
2024-11-29,6217,24,23,6090,24277,0,0,24
2024-11-29,6218,5,34,2602,16065,0,0,1
2024-11-29,6219,7,25,7049,29754,7,0,467
2024-11-29,6220,30,125,2154,36615,0,2,25
2024-11-29,6221,17,1,2697,31179,0,0,1
2024-11-29,6222,0,0,0,0,0,0,0
2024-11-29,6223,125,614,4747,23557,34,201,461
2024-11-29,6227,10,8,1532,19027,0,1,2
2024-11-29,6228,5,6,784,2668,1,0,2
2024-11-29,6229,2,8,3658,8910,4,0,6
2024-11-29,6231,15,30,1693,11413,13,5,116
2024-11-29,6233,4,12,5100,20065,0,4,14
2024-11-29,6234,26,25,2965,25096,6,0,286
2024-11-29,6237,17,9,4256,19911,1,2,28
2024-11-29,6240,0,2,713,5716,0,0,0
2024-11-29,6241,0,0,0,0,0,0,0
2024-11-29,6244,87,22,14101,96760,0,13,58
2024-11-29,6245,5,20,3029,36550,0,0,4
2024-11-29,6246,0,20,1718,0,0,0,39
2024-11-29,6248,9,2,1389,24989,0,0,10
2024-11-29,6261,4,1,1727,32124,0,0,0
2024-11-29,6263,0,1,614,15625,0,0,1
2024-11-29,6264,0,0,0,0,0,0,0
2024-11-29,6265,2,0,3241,29543,0,0,20
2024-11-29,6266,13,7,1767,36251,0,0,3
2024-11-29,6270,3,1,2510,18036,0,0,40
2024-11-29,6274,551,450,15018,68328,7,150,731
2024-11-29,6275,6,16,3324,19641,0,0,36
2024-11-29,6276,0,11,965,0,0,0,8
2024-11-29,6279,112,26,5808,25760,1,0,76
2024-11-29,6284,21,33,10385,37245,3,4,35
2024-11-29,6287,0,0,0,0,0,0,0
2024-11-29,6290,15,39,10463,39657,28,20,1322
2024-11-29,6291,0,0,687,8833,0,0,4
2024-11-29,6292,1,1,698,11725,0,0,0
2024-11-29,6294,1,1,254,6143,5,0,14
2024-11-29,6411,3,3,2828,24749,0,1,8
2024-11-29,6417,14,25,2329,10568,0,1,1
2024-11-29,6418,1,0,1394,8630,0,0,1
2024-11-29,6425,190,172,5187,10900,10,33,190
2024-11-29,6432,0,0,1308,8060,0,0,1
2024-11-29,6435,5,2,1253,9331,0,1,2
2024-11-29,6441,0,1,1398,13329,0,0,2
2024-11-29,6457,0,2,535,7963,0,0,13
2024-11-29,6461,0,0,0,0,0,0,0
2024-11-29,6462,12,155,6282,20845,2,26,305
2024-11-29,6465,0,0,0,0,0,0,0
2024-11-29,6469,2,4,500,32972,0,0,0
2024-11-29,6470,17,5,1685,9423,0,0,1
2024-11-29,6485,7,6,2664,10747,0,0,1
2024-11-29,6486,3,0,150,12723,0,0,1
2024-11-29,6488,80,6,4661,119528,19,2,17
2024-11-29,6492,52,16,2068,22435,0,0,0
2024-11-29,6494,0,3,1001,7889,0,0,1
2024-11-29,6496,0,0,174,11939,0,0,0
2024-11-29,6499,12,3,723,23061,0,0,0
2024-11-29,6506,1,16,956,20590,3,1,1
2024-11-29,6508,0,0,213,21634,0,0,0
2024-11-29,6509,18,28,3266,49872,6,0,142
2024-11-29,6510,37,44,765,8197,4,8,84
2024-11-29,6516,4,0,740,14084,0,0,0
2024-11-29,6517,3,7,1675,7644,0,0,0
2024-11-29,6523,3,1,137,11261,0,0,0
2024-11-29,6530,1221,484,4255,8437,139,16,1367
2024-11-29,6532,9,11,3151,9361,0,0,1
2024-11-29,6538,1,8,2286,9531,0,2,11
2024-11-29,6542,0,0,71,10500,0,0,0
2024-11-29,6546,277,200,10192,16712,33,24,78
2024-11-29,6547,12,16,3637,82187,5,2,38
2024-11-29,6548,41,17,10555,237634,0,0,2
2024-11-29,6561,7,7,406,19466,0,0,0
2024-11-29,6568,3,1,252,7653,0,0,0
2024-11-29,6569,5,2,276,9654,0,1,4
2024-11-29,6570,6,2,1905,9279,0,0,0
2024-11-29,6577,0,1,285,15015,0,0,26
2024-11-29,6578,30,26,2248,12507,0,145,262
2024-11-29,6584,36,11,2895,16490,34,11,96
2024-11-29,6589,280,216,5185,62705,0,4,45
2024-11-29,6596,13,5,957,8250,0,0,13
2024-11-29,6603,26,23,6165,41410,17,2,340
2024-11-29,6609,16,149,3907,18114,67,176,863
2024-11-29,6612,1,12,975,10769,3,0,1
2024-11-29,6613,8,7,406,18828,0,0,22
2024-11-29,6616,1,2,675,8869,0,0,1
2024-11-29,6642,31,7,607,9349,0,0,1
2024-11-29,6643,33,117,2875,10450,7,35,155
2024-11-29,6649,6,0,404,10500,0,0,0
2024-11-29,6651,8,3,873,8650,0,0,0
2024-11-29,6654,0,0,213,8315,0,0,0
2024-11-29,6664,13,4,2105,14901,0,1,38
2024-11-29,6667,59,13,1798,11544,2,1,21
2024-11-29,6679,4,13,1367,10925,2,0,23
2024-11-29,6684,4,3,2966,11149,0,6,39
2024-11-29,6692,10,0,277,14553,0,0,0
2024-11-29,6693,52,1,2753,11430,0,2,2
2024-11-29,6712,11,5,2254,20168,0,0,19
2024-11-29,6716,16,6,569,7604,0,0,0
2024-11-29,6732,1,5,1818,12228,0,0,4
2024-11-29,6735,2,1,564,10995,0,0,1
2024-11-29,6741,16,10,2491,30144,0,1,1
2024-11-29,6752,3,1,303,8845,0,0,0
2024-11-29,6761,1,1,717,7736,0,0,2
2024-11-29,6785,47,16,844,16700,0,1,4
2024-11-29,6788,10,27,3396,9684,15,3,64
2024-11-29,6803,0,0,82,18070,0,0,0
2024-11-29,6804,0,4,198,8750,0,0,4
2024-11-29,6811,1,3,843,10362,0,0,0
2024-11-29,6821,16,34,771,7809,0,0,0
2024-11-29,6829,36,13,3195,14792,0,1,6
2024-11-29,6841,56,12,2388,24310,0,0,10
2024-11-29,6843,0,0,81,8326,0,0,0
2024-11-29,6859,238,47,1636,9784,11,6,40
2024-11-29,6877,26,24,2335,9094,0,1,57
2024-11-29,6895,3,8,1095,8525,0,2,46
2024-11-29,6899,0,1,2,10599,0,0,0
2024-11-29,6953,0,0,4,7503,0,0,0
2024-11-29,7402,30,60,2256,8807,0,1,33
2024-11-29,8024,2,0,805,11290,0,0,0
2024-11-29,8027,31,21,7753,26684,56,10,628
2024-11-29,8032,20,86,1313,12952,65,52,508
2024-11-29,8034,0,0,3114,14146,0,0,0
2024-11-29,8040,4,9,2515,17212,2,1,22
2024-11-29,8042,712,474,1243,32365,26,12,49
2024-11-29,8043,42,36,3360,19976,1,1,33
2024-11-29,8044,260,241,5359,33644,167,63,918
2024-11-29,8047,148,62,1399,10416,7,2,55
2024-11-29,8048,0,0,3263,14445,0,4,17
2024-11-29,8049,1,0,503,29569,0,0,2
2024-11-29,8050,33,89,5714,51518,0,0,71
2024-11-29,8054,53,66,9079,17682,36,10,262
2024-11-29,8059,0,0,1412,0,0,0,30
2024-11-29,8064,177,123,10407,41204,108,65,1216
2024-11-29,8066,0,0,476,7371,0,0,0
2024-11-29,8068,20,8,2694,11117,0,0,82
2024-11-29,8069,33,24,5955,271767,181,19,423
2024-11-29,8071,7,16,2436,12963,2,6,289
2024-11-29,8074,4,11,1089,20243,0,0,3
2024-11-29,8076,47,29,11692,75363,1,2,23
2024-11-29,8080,0,0,0,0,0,0,0
2024-11-29,8083,0,0,112,8783,0,0,0
2024-11-29,8085,23,8,12678,34995,10,16,450
2024-11-29,8086,137,157,7247,37879,55,35,381
2024-11-29,8088,0,20,2126,15230,7,0,366
2024-11-29,8089,126,95,5727,14666,8,23,1320
2024-11-29,8091,87,66,1919,13190,0,0,4
2024-11-29,8093,0,0,0,0,0,0,0
2024-11-29,8096,293,261,15840,37335,9,42,381
2024-11-29,8097,61,28,6109,13516,1,1,63
2024-11-29,8099,126,99,11737,22140,1,0,8
2024-11-29,8107,4,49,4089,18750,0,0,33
2024-11-29,8109,1,2,315,20540,0,0,2
2024-11-29,8111,325,380,7546,27275,42,52,879
2024-11-29,8121,0,0,0,0,0,0,0
2024-11-29,8147,4,19,1510,10122,0,0,4
2024-11-29,8155,13,21,4898,12746,0,0,3
2024-11-29,8171,1467,1428,8131,19366,25,804,4169
2024-11-29,8176,0,0,0,0,0,0,0
2024-11-29,8182,0,1,1634,26760,0,0,0
2024-11-29,8183,3,64,3020,30312,0,4,4
2024-11-29,8227,5,16,4233,9885,3,2,50
2024-11-29,8234,28,6,3294,35306,0,0,64
2024-11-29,8240,317,386,3106,25001,29,57,155
2024-11-29,8255,11,20,2914,25361,0,0,8
2024-11-29,8277,0,0,0,0,0,0,0
2024-11-29,8284,0,0,14,11585,0,0,0
2024-11-29,8289,0,1,1805,17083,0,0,15
2024-11-29,8299,60,111,4749,51397,32,8,164
2024-11-29,8342,2,1,59,8384,0,0,0
2024-11-29,8349,10,4,3536,42326,0,0,1
2024-11-29,8354,2,7,892,19633,0,0,0
2024-11-29,8358,307,102,10441,63147,2,7,16
2024-11-29,8383,4,1,1061,28440,0,0,0
2024-11-29,8390,19,5,2722,24029,0,2,70
2024-11-29,8401,0,5,440,16511,0,0,0
2024-11-29,8403,1,12,1664,32771,0,0,0
2024-11-29,8410,1,30,2601,9147,0,0,0
2024-11-29,8415,5,1,689,257875,0,0,0
2024-11-29,8421,19,21,1294,13704,0,0,1
2024-11-29,8423,0,0,219,10124,0,0,0
2024-11-29,8424,0,0,2,9013,0,0,0
2024-11-29,8426,1,5,1352,12560,0,0,5
2024-11-29,8431,2,40,5821,11097,0,0,1
2024-11-29,8432,0,1,268,9599,0,0,0
2024-11-29,8433,0,0,336,13526,0,0,4
2024-11-29,8435,0,1,106,7925,0,0,0
2024-11-29,8436,3,9,1481,29565,1,0,6
2024-11-29,8437,6,4,371,11962,0,0,0
2024-11-29,8440,4,5,1304,10925,0,0,33
2024-11-29,8444,5,9,522,25116,1,0,0
2024-11-29,8446,13,3,856,13228,0,0,9
2024-11-29,8450,4,3,436,12827,1,0,13
2024-11-29,8477,0,0,0,0,0,0,0
2024-11-29,8489,105,41,579,9340,0,0,2
2024-11-29,8905,0,0,220,29860,0,0,0
2024-11-29,8906,0,0,636,11009,0,0,10
2024-11-29,8908,2,1,45,76537,0,0,0
2024-11-29,8916,0,1,308,37775,0,0,4
2024-11-29,8917,0,0,10,40663,0,0,0
2024-11-29,8923,0,0,172,7593,0,0,0
2024-11-29,8924,1,15,420,20950,0,0,3
2024-11-29,8927,401,202,10726,92327,0,3,4
2024-11-29,8928,1,4,794,12713,0,0,0
2024-11-29,8929,518,221,1216,12645,0,167,197
2024-11-29,8930,0,10,1124,20452,0,0,14
2024-11-29,8931,24,15,2565,30563,0,0,0
2024-11-29,8932,97,38,12553,39775,0,0,11
2024-11-29,8933,0,0,0,0,0,0,0
2024-11-29,8935,0,0,0,0,0,0,0
2024-11-29,8936,78,169,12999,62019,0,1,169
2024-11-29,8937,261,90,7016,18119,10,66,1034
2024-11-29,8938,2,0,985,38654,0,0,293
2024-11-29,8941,1,0,54,4396,0,0,0
2024-11-29,8942,60,3,637,49710,0,0,0
2024-11-29,9949,0,0,0,0,0,0,0
2024-11-29,9950,0,0,0,0,0,0,0
2024-11-29,9951,0,0,408,18725,0,0,6
2024-11-29,9960,0,0,110,8398,0,0,0
2024-11-29,9962,0,3,524,22555,0,0,0
