date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-13,8049,32,62,6213,29558,0,0,195
2017-06-13,8050,34,27,3045,30137,53,0,53
2017-06-13,8054,14,16,5419,18468,0,0,31
2017-06-13,8059,5,26,7892,22779,0,0,0
2017-06-13,8064,131,149,13354,41162,31,17,174
2017-06-13,8068,0,0,0,7665,0,0,0
2017-06-13,8069,506,1862,27927,270116,115,52,1172
2017-06-13,8071,1228,591,4804,12963,0,172,191
2017-06-13,8074,7,0,4811,19980,23,0,32
2017-06-13,8076,115,107,15026,61859,11,33,834
2017-06-13,8080,0,18,1439,13329,0,0,0
2017-06-13,8083,13,0,525,8783,0,0,30
2017-06-13,8085,80,1,2221,39314,0,0,0
2017-06-13,8086,247,404,18356,35774,74,17,1073
2017-06-13,8088,39,19,5331,14464,14,0,37
2017-06-13,8091,325,298,5420,15170,0,2,8
2017-06-13,8093,0,0,0,16052,0,0,0
2017-06-13,8096,88,104,11162,34905,1,6,27
2017-06-13,8097,62,14,1146,1724,0,0,17
2017-06-13,8099,3,6,628,16800,0,0,2
2017-06-13,8107,154,214,6198,24833,0,0,2
2017-06-13,8109,6,16,333,15011,0,0,6
2017-06-13,8111,0,0,0,26606,0,0,0
2017-06-13,8121,0,1,1659,45605,0,0,0
2017-06-13,8155,67,169,3546,12439,17,0,11
2017-06-13,8171,4,2,5466,12873,3,0,178
2017-06-13,8176,262,121,2223,18125,0,11,54
2017-06-13,8182,0,41,2349,26760,0,0,0
2017-06-13,8183,182,89,13043,28312,25,5,359
2017-06-13,8234,13,34,3362,35247,0,1,17
2017-06-13,8240,5,16,1355,25001,0,0,1
2017-06-13,8255,29,46,3585,18716,0,0,39
2017-06-13,8277,37,14,5846,22907,0,0,96
2017-06-13,8287,6,33,8757,35005,3,2,1975
2017-06-13,8289,1,3,934,19236,0,0,0
2017-06-13,8299,165,271,5135,45043,82,7,377
2017-06-13,8349,235,82,2061,23174,5,14,1548
2017-06-13,8354,3,5,132,15935,0,0,0
2017-06-13,8358,714,668,23146,52647,182,258,4837
2017-06-13,8383,83,77,4778,29548,14,15,165
2017-06-13,8390,8,52,1290,19186,0,0,0
2017-06-13,8401,3,2,1793,15027,0,0,0
2017-06-13,8403,22,22,3981,18896,0,2,2
2017-06-13,8406,98,100,2342,23174,5,0,81
2017-06-13,8410,14,17,996,9147,0,0,8
2017-06-13,8415,62,0,296,152875,0,0,0
2017-06-13,8418,13,22,1113,16998,0,0,0
2017-06-13,8420,0,3,1373,12747,0,0,0
2017-06-13,8421,11,0,4935,13370,0,0,0
2017-06-13,8424,0,0,193,9013,0,0,0
2017-06-13,8426,0,4,371,12075,0,0,0
2017-06-13,8431,8,17,4713,11236,0,0,177
2017-06-13,8432,15,4,3757,9599,0,0,11
2017-06-13,8433,7,8,1195,13144,3,1,61
2017-06-13,8435,11,7,151,7925,0,0,0
2017-06-13,8436,130,96,1981,17500,1,8,126
2017-06-13,8437,1,2,185,8094,0,0,15
2017-06-13,8446,3,37,1499,10694,0,0,0
2017-06-13,8450,1,4,1559,11989,0,0,0
2017-06-13,8462,173,68,859,10253,0,0,1
2017-06-13,8905,169,81,3576,29860,0,0,16
2017-06-13,8906,0,0,0,12830,0,0,0
2017-06-13,8908,0,0,7,36179,0,0,0
2017-06-13,8913,40,91,3724,10929,0,0,290
2017-06-13,8916,9,31,2386,27164,1,0,33
2017-06-13,8917,4,0,319,30550,0,0,2
2017-06-13,8923,0,0,6,7593,0,0,0
2017-06-13,8924,0,0,1829,30315,0,0,3
2017-06-13,8927,15,4,1965,32958,0,0,0
2017-06-13,8928,16,13,1608,12713,0,0,15
2017-06-13,8929,174,239,3275,9203,6,16,264
2017-06-13,8930,6,3,2899,17503,0,0,0
2017-06-13,8931,7,22,1775,29108,0,0,0
2017-06-13,8933,144,88,5886,37094,0,0,0
2017-06-13,8935,0,0,0,30076,0,0,0
2017-06-13,8936,449,352,13806,56459,5,9,221
2017-06-13,8937,1,3,2784,18119,0,0,0
2017-06-13,8938,152,80,2575,33343,8,3,24
2017-06-13,8941,0,0,1433,3068,0,0,2
2017-06-13,8942,22,45,9603,41460,1,2,32
2017-06-13,9949,114,64,1893,11758,0,0,0
2017-06-13,9950,1,0,1557,24202,0,0,0
2017-06-13,9951,7,22,546,18725,0,0,26
2017-06-13,9960,67,9,4657,8398,0,0,98
2017-06-13,9962,2,0,1024,22555,0,3,3
