date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-19,00788B,0,0,11,9676,0,0,0
2019-11-19,00789B,0,0,0,23900,0,0,0
2019-11-19,00790B,0,0,0,900,0,0,0
2019-11-19,00791B,0,0,0,105025,0,0,0
2019-11-19,00792B,0,0,0,52278,0,0,0
2019-11-19,00793B,0,0,0,1256,0,0,0
2019-11-19,00794B,0,0,0,109546,0,0,0
2019-11-19,00795B,0,0,0,179524,0,0,0
2019-11-19,00796B,0,0,0,29992,0,0,0
2019-11-19,00797B,0,0,0,1309,0,0,0
2019-11-19,00798B,0,0,0,2392,0,0,0
2019-11-19,00799B,0,0,0,3009,0,0,0
2019-11-19,00831B,0,0,0,132400,0,0,0
2019-11-19,00832B,0,0,0,1825,0,0,0
2019-11-19,00833B,0,0,0,145,0,0,0
2019-11-19,00834B,0,0,0,5924,0,0,0
2019-11-19,00835B,0,0,0,172,0,0,0
2019-11-19,00836B,0,0,0,27260,0,0,0
2019-11-19,00837B,0,0,0,760,0,0,0
2019-11-19,00838B,0,0,0,10922,0,0,0
2019-11-19,00839B,0,0,0,8735,0,0,0
2019-11-19,00840B,0,0,0,9357,0,0,0
2019-11-19,00841B,0,0,0,9235,0,0,0
2019-11-19,00842B,0,0,0,12566,0,0,0
2019-11-19,00843B,0,0,0,1755,0,0,0
2019-11-19,00844B,0,0,0,8418,0,0,0
2019-11-19,00845B,0,0,0,11512,0,0,0
2019-11-19,00846B,0,0,0,32087,0,0,0
2019-11-19,00847B,0,0,9,9576,0,0,0
2019-11-19,00848B,0,0,0,44641,0,0,0
2019-11-19,00849B,0,0,0,151526,0,0,0
2019-11-19,00853B,0,0,0,1658,0,0,0
2019-11-19,00854B,0,0,0,1488,0,0,0
2019-11-19,00855B,0,0,0,1545,0,0,0
2019-11-19,00856B,0,0,0,7323,0,0,0
2019-11-19,00857B,0,0,10,1442,0,0,0
2019-11-19,00858,0,0,0,2593,0,0,0
2019-11-19,00859B,0,0,3,3252,0,0,0
2019-11-19,00860B,0,0,0,2917,0,0,0
2019-11-19,00862B,0,0,0,3470,0,0,0
2019-11-19,00863B,0,0,0,5366,0,0,0
2019-11-19,00864B,0,0,0,4055,0,0,0
2019-11-19,00867B,0,0,0,6287,0,0,0
2019-11-19,1240,20,21,398,8497,0,0,0
2019-11-19,1258,1,44,141,9204,0,0,0
2019-11-19,1259,2,5,65,8097,0,0,0
2019-11-19,1264,0,0,5,8423,0,0,0
2019-11-19,1268,0,0,49,9403,0,0,0
2019-11-19,1333,0,0,0,0,0,0,0
2019-11-19,1336,0,58,5686,21287,0,0,0
2019-11-19,1565,96,28,1613,12604,4,0,13
2019-11-19,1569,352,570,5075,28178,12,27,977
2019-11-19,1570,3,0,1281,12875,0,0,0
2019-11-19,1580,6,3,395,12557,0,0,0
2019-11-19,1584,8,3,1416,20617,0,0,0
2019-11-19,1586,60,53,4286,20037,2,0,1
2019-11-19,1591,0,0,5402,8291,0,0,0
2019-11-19,1593,2,5,450,7987,0,0,0
2019-11-19,1595,1,2,325,11787,0,0,0
2019-11-19,1597,3,35,2562,20296,4,13,295
2019-11-19,1599,3,10,632,18452,7,0,16
2019-11-19,1742,219,107,6367,10365,0,2,6
2019-11-19,1752,228,175,2456,25247,0,2,88
2019-11-19,1777,4,2,109,7514,0,0,0
2019-11-19,1781,0,0,0,0,0,0,0
2019-11-19,1784,212,263,4595,12406,9,12,125
2019-11-19,1785,1,44,12519,99357,2,1,166
2019-11-19,1787,0,0,0,0,0,0,0
2019-11-19,1788,0,0,7,9000,0,0,0
2019-11-19,1795,686,714,14313,21775,64,19,1270
2019-11-19,1799,0,0,0,0,0,0,0
2019-11-19,1813,11,20,998,11658,0,0,8
2019-11-19,1815,459,122,22465,108236,20,200,1810
2019-11-19,2035,0,0,0,87500,0,0,0
2019-11-19,2063,8,18,569,11250,0,0,0
2019-11-19,2064,0,4,48,17500,0,0,0
2019-11-19,2065,3,1,287,8169,0,0,0
2019-11-19,2066,4,1,205,9125,0,0,0
2019-11-19,2070,3,0,47,9195,0,0,0
2019-11-19,2221,2,13,954,10581,0,0,2
2019-11-19,2230,6,17,1714,9978,0,0,0
2019-11-19,2235,1,10,458,8969,0,0,0
2019-11-19,2596,0,0,1068,25000,0,0,0
2019-11-19,2640,3,9,845,13438,0,0,0
2019-11-19,2641,26,36,8268,37781,0,0,8
2019-11-19,2719,0,0,0,0,0,0,0
2019-11-19,2724,0,0,0,0,0,0,0
2019-11-19,2726,3,0,444,8735,1,0,1
2019-11-19,2732,64,45,1740,10075,31,16,152
2019-11-19,2734,1,0,214,7564,0,0,0
2019-11-19,2736,6,6,385,12248,0,0,0
2019-11-19,2916,0,3,21,11609,0,0,0
2019-11-19,2924,0,0,2,8201,0,0,0
2019-11-19,2926,1,0,38,11847,0,0,0
2019-11-19,2928,1,0,610,11825,0,0,0
2019-11-19,3064,0,0,0,0,0,0,0
2019-11-19,3066,0,0,0,0,0,0,0
2019-11-19,3071,37,140,3876,27500,1,0,5
2019-11-19,3073,0,0,0,0,0,0,0
2019-11-19,3078,338,767,6677,56847,46,3,206
2019-11-19,3081,100,214,2653,22737,2,7,403
2019-11-19,3083,356,298,4853,21426,34,120,1318
2019-11-19,3085,0,0,0,0,0,0,0
2019-11-19,3086,0,0,0,0,0,0,0
2019-11-19,3088,10,1,519,20098,0,4,191
2019-11-19,3089,0,0,0,0,0,0,0
2019-11-19,3092,0,9,1640,18640,0,0,183
2019-11-19,3093,1,0,318,9072,0,0,0
2019-11-19,3095,0,0,0,0,0,0,0
2019-11-19,3105,235,219,6370,101014,69,157,3550
2019-11-19,3114,18,7,4175,14000,0,0,11
2019-11-19,3118,0,0,81,8113,0,0,0
2019-11-19,3122,3,0,366,9824,0,0,0
2019-11-19,3128,2,7,1698,10500,0,0,0
2019-11-19,3141,8,22,3763,15979,1,3,40
2019-11-19,3144,53,16,2882,25159,1,2,161
2019-11-19,3147,505,498,2680,8501,5,16,101
2019-11-19,3152,12,30,658,17254,0,2,20
2019-11-19,3162,0,0,0,0,0,0,0
2019-11-19,3163,667,368,9199,18821,2,24,124
2019-11-19,3169,18,30,2752,13610,0,0,9
2019-11-19,3171,0,0,91,9800,0,0,0
2019-11-19,3178,0,0,427,11262,0,0,0
2019-11-19,3188,0,3,1512,22573,0,0,5
2019-11-19,3191,0,0,0,0,0,0,0
2019-11-19,3202,49,11,18437,29291,1,15,258
2019-11-19,3205,16,12,1604,8193,2,6,166
2019-11-19,3206,59,145,3148,13479,0,0,4
2019-11-19,3207,0,0,0,0,0,0,0
2019-11-19,3211,185,180,4096,36870,3,5,100
2019-11-19,3213,4,4,712,14671,0,0,0
2019-11-19,3217,2250,1857,7632,20526,132,118,896
2019-11-19,3218,277,176,4116,19030,39,42,948
2019-11-19,3219,0,0,0,0,0,0,0
2019-11-19,3221,431,465,7115,24076,77,4,216
2019-11-19,3224,0,1,6787,14504,0,0,59
2019-11-19,3226,0,0,229,16107,0,0,0
2019-11-19,3227,1328,1559,13012,34284,62,52,979
2019-11-19,3230,0,0,0,0,0,0,0
2019-11-19,3232,13,23,1805,9141,0,0,12
2019-11-19,3234,1171,1084,8092,19008,150,201,1570
2019-11-19,3236,11,8,3312,21213,11,0,38
2019-11-19,3252,48,62,8322,12548,0,0,0
2019-11-19,3259,0,0,0,0,0,0,0
2019-11-19,3260,594,692,13775,54931,5,42,907
2019-11-19,3264,126,126,18637,122564,0,1,32
2019-11-19,3265,39,71,2555,34065,0,0,5
2019-11-19,3272,68,29,1307,13066,0,0,16
2019-11-19,3276,0,0,376,0,0,0,0
2019-11-19,3284,15,15,5137,13990,6,4,27
2019-11-19,3285,25,1,1768,11027,0,0,0
2019-11-19,3287,0,0,0,0,0,0,0
2019-11-19,3288,0,0,0,0,0,0,0
2019-11-19,3289,149,146,6846,23243,7,3,72
2019-11-19,3290,82,17,7005,24887,0,147,267
2019-11-19,3293,73,68,2090,17605,59,56,222
2019-11-19,3294,18,66,6636,33003,0,0,5
2019-11-19,3297,0,0,603,9209,0,0,0
2019-11-19,3303,30,46,3310,24022,0,10,10
2019-11-19,3306,2,9,456,12651,0,0,0
2019-11-19,3310,1,0,2742,12556,0,0,9
2019-11-19,3313,0,34,2158,0,0,0,6
2019-11-19,3317,78,115,7778,15312,13,2,331
2019-11-19,3322,0,10,4051,24162,2,0,0
2019-11-19,3323,68,28,3001,20826,0,0,2
2019-11-19,3324,268,122,10204,21264,89,63,3404
2019-11-19,3325,13,38,2334,18063,3,0,3
2019-11-19,3332,0,1,47,12026,0,0,0
2019-11-19,3339,0,0,0,0,0,0,0
2019-11-19,3354,34,40,1769,17528,0,0,21
2019-11-19,3360,26,27,5676,17207,30,10,1899
2019-11-19,3362,9,13,3482,27886,0,1,136
2019-11-19,3363,79,17,10831,22647,15,57,676
2019-11-19,3372,0,0,0,0,0,0,0
2019-11-19,3373,1,1,1342,10822,0,0,0
2019-11-19,3374,1038,1439,21717,67930,90,136,3346
2019-11-19,3379,2,0,680,9510,0,0,0
2019-11-19,3388,2,1,201,18515,0,0,1
2019-11-19,3390,82,10,8927,16876,8,12,163
2019-11-19,3402,33,17,1146,18261,0,0,0
2019-11-19,3434,0,0,127,5675,0,0,0
2019-11-19,3438,161,237,4392,16844,3,11,63
2019-11-19,3441,8,3,2055,10009,1,1,19
2019-11-19,3444,1,15,1233,9778,0,0,51
2019-11-19,3452,0,0,0,0,0,0,0
2019-11-19,3455,19,28,4850,15367,20,1,636
2019-11-19,3466,17,16,854,15221,0,0,12
2019-11-19,3479,149,144,6992,17548,18,13,288
2019-11-19,3483,234,291,8265,14256,108,149,1375
2019-11-19,3484,38,45,703,17434,0,0,2
2019-11-19,3489,96,39,2116,20782,0,4,4
2019-11-19,3490,32,24,3540,14251,0,0,18
2019-11-19,3491,95,108,5049,15118,35,29,300
2019-11-19,3492,0,0,732,8882,0,0,0
2019-11-19,3498,11,23,1427,13593,0,0,4
2019-11-19,3499,34,63,3999,13742,0,0,6
2019-11-19,3508,86,51,18402,24328,17,23,645
2019-11-19,3511,885,799,6904,12493,19,37,470
2019-11-19,3512,15,2,2017,11000,0,0,0
2019-11-19,3516,1,0,5447,12978,0,0,0
2019-11-19,3520,0,0,0,0,0,0,0
2019-11-19,3521,59,21,1492,7932,3,0,26
2019-11-19,3522,4,85,8383,11725,3,1,53
2019-11-19,3523,0,0,0,0,0,0,0
2019-11-19,3526,88,99,3291,16077,3,12,421
2019-11-19,3527,67,26,3867,10237,0,4,54
2019-11-19,3529,13,4,2299,18957,0,0,62
2019-11-19,3531,2,0,100,15293,0,0,0
2019-11-19,3537,55,208,2068,12173,0,1,5
2019-11-19,3540,16,13,3867,16653,0,0,24
2019-11-19,3541,14,11,2021,12330,0,0,4
2019-11-19,3546,84,54,3327,10436,2,0,26
2019-11-19,3548,119,171,3521,15030,6,2,148
2019-11-19,3551,381,363,3275,14193,42,1,28
2019-11-19,3552,127,52,5340,21398,16,63,1051
2019-11-19,3555,0,0,38,0,0,0,0
2019-11-19,3556,1,0,827,14867,0,0,1
2019-11-19,3558,30,36,1179,12265,2,0,28
2019-11-19,3567,11,1,1099,8531,0,0,0
2019-11-19,3577,3,1,617,13216,0,0,0
2019-11-19,3580,359,358,3679,9867,32,28,42
2019-11-19,3581,0,5,876,12751,0,0,0
2019-11-19,3587,643,498,3240,15578,79,20,91
2019-11-19,3594,15,15,3154,14433,0,0,1
2019-11-19,3609,8,5,294,7584,1,0,0
2019-11-19,3611,10,2,720,10609,0,0,5
2019-11-19,3615,138,10,3423,17116,0,0,6
2019-11-19,3623,0,2,297,7318,0,0,1
2019-11-19,3624,72,49,5835,29335,18,84,428
2019-11-19,3625,5,17,4193,19574,0,0,2
2019-11-19,3628,0,0,260,11250,0,0,0
2019-11-19,3630,451,296,16032,32010,61,197,1776
2019-11-19,3631,9,2,16368,19980,0,2,57
2019-11-19,3632,0,0,267,0,0,0,0
2019-11-19,3642,47,8,3183,7592,0,0,36
2019-11-19,3646,18,3,1942,9824,0,0,1
2019-11-19,3652,0,0,543,11774,0,0,0
2019-11-19,3663,12,32,1432,14739,0,0,7
2019-11-19,3664,1,0,541,12774,0,0,0
2019-11-19,3666,13,52,1699,12074,0,0,1
2019-11-19,3672,0,3,415,8292,0,0,0
2019-11-19,3675,3,2,779,11107,0,0,0
2019-11-19,3680,149,241,3582,17640,0,0,0
2019-11-19,3685,0,0,1284,19997,0,0,0
2019-11-19,3687,75,60,1588,7514,26,42,213
2019-11-19,3689,38,11,1099,17418,0,0,1
2019-11-19,3691,47,25,2162,15247,15,4,818
2019-11-19,3693,13,12,807,9622,0,1,12
2019-11-19,3707,272,291,27294,72649,118,113,6445
2019-11-19,3709,1,0,399,19892,0,0,0
2019-11-19,3710,1,53,8350,51822,0,0,314
2019-11-19,4102,3,0,786,10593,0,0,0
2019-11-19,4105,25,19,2882,62162,0,0,2
2019-11-19,4107,21,36,1608,17324,0,3,10
2019-11-19,4109,10,13,1406,16783,0,0,0
2019-11-19,4111,1,0,449,14245,0,0,0
2019-11-19,4113,48,42,4542,52784,0,0,12
2019-11-19,4114,18,20,7197,60528,0,0,189
2019-11-19,4116,2,5,632,11141,0,0,3
2019-11-19,4120,6,1,754,21686,0,0,0
2019-11-19,4121,422,247,2500,18329,0,2,5
2019-11-19,4123,203,86,11023,96066,7,12,302
2019-11-19,4126,54,39,1477,16503,0,0,0
2019-11-19,4127,0,0,463,0,0,0,0
2019-11-19,4129,10,5,1410,20106,0,0,135
2019-11-19,4130,7,12,2482,26453,0,0,3
2019-11-19,4138,1,2,168,7500,0,0,0
2019-11-19,4153,3,33,1088,12341,0,0,0
2019-11-19,4157,633,457,10861,179210,31,148,227
2019-11-19,4161,9,18,1978,13164,0,0,17
2019-11-19,4162,37,34,6666,36666,4,3,57
2019-11-19,4163,104,60,1769,10060,4,7,51
2019-11-19,4173,62,44,1303,11143,0,0,23
2019-11-19,4175,0,9,146,7632,0,0,4
2019-11-19,4205,0,1,13,20175,0,0,0
2019-11-19,4207,7,0,1583,43232,0,0,0
2019-11-19,4303,17,4,898,17500,0,0,0
2019-11-19,4304,0,0,0,0,0,0,0
2019-11-19,4305,0,0,1,13753,0,0,0
2019-11-19,4401,13,82,4074,30071,0,1,19
2019-11-19,4406,0,0,107,12978,0,0,0
2019-11-19,4413,0,0,0,0,0,0,0
2019-11-19,4416,0,0,98,15003,0,0,0
2019-11-19,4417,3,2,262,20992,0,0,0
2019-11-19,4420,3,3,1642,10113,1,4,4
2019-11-19,4429,5,0,246,8587,0,0,2
2019-11-19,4430,0,44,1262,13768,0,0,1
2019-11-19,4432,10,0,833,12647,0,0,10
2019-11-19,4433,3,7,1095,11594,0,0,46
2019-11-19,4502,17,11,591,11629,4,1,47
2019-11-19,4503,2,2,833,5975,0,0,0
2019-11-19,4506,0,0,22,44253,0,0,0
2019-11-19,4510,2,0,552,27002,0,0,0
2019-11-19,4513,0,0,2756,19220,0,0,0
2019-11-19,4523,5,7,6437,16000,0,0,9
2019-11-19,4527,0,0,84,19038,0,0,0
2019-11-19,4528,11,12,2522,19128,0,0,12
2019-11-19,4529,3,15,1841,12515,0,0,63
2019-11-19,4530,0,0,0,0,0,0,0
2019-11-19,4533,5,10,3556,39608,0,0,0
2019-11-19,4534,35,0,3997,22298,0,0,2
2019-11-19,4535,1,0,20,18915,0,0,0
2019-11-19,4538,1,6,46,11900,0,0,0
2019-11-19,4541,6,1,2052,17374,0,0,3
2019-11-19,4543,0,1,231,14242,0,0,0
2019-11-19,4549,7,5,359,10595,0,0,0
2019-11-19,4550,10,19,1099,9274,0,0,2
2019-11-19,4556,0,4,271,10432,0,0,0
2019-11-19,4561,0,0,333,14630,0,0,0
2019-11-19,4563,7,0,258,11237,0,6,6
2019-11-19,4568,5,0,152,7583,0,0,0
2019-11-19,4609,0,0,0,0,0,0,0
2019-11-19,4706,0,0,6,19757,0,0,0
2019-11-19,4707,146,28,5788,71641,0,0,0
2019-11-19,4711,0,0,78,15264,0,0,0
2019-11-19,4712,0,0,0,0,0,0,0
2019-11-19,4714,126,39,12575,25816,0,0,241
2019-11-19,4716,10,19,9440,18792,0,0,3
2019-11-19,4721,32,31,3682,18746,1,58,75
2019-11-19,4728,16,22,5231,13615,1,5,341
2019-11-19,4735,27,32,1011,8354,0,19,187
2019-11-19,4736,5,1,2706,21004,7,0,118
2019-11-19,4741,3,3,125,8210,0,0,0
2019-11-19,4744,113,90,4058,11701,10,0,40
2019-11-19,4745,9,12,1784,18440,0,0,4
2019-11-19,4747,3,0,5,7504,0,0,0
2019-11-19,4803,83,68,2583,9844,21,3,163
2019-11-19,4804,0,14,8178,9007,0,0,2
2019-11-19,4806,0,0,0,0,0,0,0
2019-11-19,4903,0,0,1326,0,0,0,0
2019-11-19,4905,2,0,58,9380,0,0,0
2019-11-19,4907,2,4,1132,29536,0,0,0
2019-11-19,4908,332,215,8141,19554,35,54,1382
2019-11-19,4909,5,28,2408,23339,13,0,41
2019-11-19,4924,0,0,0,0,0,0,0
2019-11-19,4933,11,12,3029,19516,0,0,3
2019-11-19,4939,2,12,4738,24550,8,0,319
2019-11-19,4944,0,0,0,0,0,0,0
2019-11-19,4947,123,62,4712,13996,0,2,47
2019-11-19,4953,220,205,5545,16600,86,54,467
2019-11-19,4966,169,126,1312,19985,1,17,82
2019-11-19,4971,33,22,2770,9133,1,0,7
2019-11-19,4972,0,0,214,10031,0,0,0
2019-11-19,4973,323,253,4527,15876,16,7,256
2019-11-19,4974,153,187,2686,18125,0,1,17
2019-11-19,4979,473,500,6296,21644,63,32,1001
2019-11-19,4991,412,386,6390,22704,206,189,300
2019-11-19,4995,2,2,1725,10374,0,0,4
2019-11-19,5009,51,11,8198,116683,0,0,31
2019-11-19,5011,0,0,254,10283,0,0,0
2019-11-19,5013,0,0,16,33354,0,0,0
2019-11-19,5014,36,32,4918,41333,0,0,16
2019-11-19,5015,6,0,60,15159,0,0,0
2019-11-19,5016,0,0,158,12405,0,0,0
2019-11-19,5102,0,0,28,16021,0,0,0
2019-11-19,5201,0,0,2148,7668,0,0,0
2019-11-19,5202,1,2,393,14773,0,0,1
2019-11-19,5206,5,9,2199,37125,0,0,0
2019-11-19,5210,2,0,2696,15924,0,0,0
2019-11-19,5211,12,1,705,8006,0,0,2
2019-11-19,5212,3,0,2063,8658,0,0,1
2019-11-19,5213,6,18,2220,86548,0,0,5
2019-11-19,5220,0,12,420,9916,0,0,0
2019-11-19,5223,11,19,927,10811,0,0,2
2019-11-19,5230,0,0,569,12488,0,0,1
2019-11-19,5245,0,4,1048,11247,0,0,3
2019-11-19,5251,21,19,1480,6995,0,0,0
2019-11-19,5263,74,52,2259,13936,0,1,24
2019-11-19,5272,467,336,3348,14106,18,33,146
2019-11-19,5274,33,54,332,8040,0,0,69
2019-11-19,5281,4,2,1741,9252,0,0,1
2019-11-19,5287,0,0,11,10643,0,0,0
2019-11-19,5289,194,208,3130,19932,5,5,53
2019-11-19,5291,136,269,3454,9137,0,1,434
2019-11-19,5299,53,59,3839,8807,2,4,118
2019-11-19,5301,0,38,3925,0,9,0,64
2019-11-19,5302,0,0,644,0,0,0,0
2019-11-19,5304,0,0,0,0,0,0,0
2019-11-19,5306,1,1,305,31500,0,0,0
2019-11-19,5309,0,0,0,0,0,0,0
2019-11-19,5310,0,0,2017,0,0,0,33
2019-11-19,5312,1,11,119,15014,0,0,0
2019-11-19,5314,0,0,0,0,0,0,0
2019-11-19,5315,0,28,7653,26587,0,0,288
2019-11-19,5321,4,7,1277,7200,0,0,1
2019-11-19,5324,0,0,0,0,0,0,0
2019-11-19,5328,0,0,0,0,0,0,0
2019-11-19,5340,0,0,0,0,0,0,0
2019-11-19,5344,0,0,0,0,0,0,0
2019-11-19,5345,0,0,0,0,0,0,0
2019-11-19,5347,315,104,3418,409745,18,20,448
2019-11-19,5349,110,188,8993,56024,162,56,1279
2019-11-19,5351,0,0,0,0,0,0,0
2019-11-19,5353,12,8,1645,18750,0,0,2
2019-11-19,5355,0,0,0,0,0,0,0
2019-11-19,5356,7,18,1422,25760,0,0,151
2019-11-19,5371,43,69,4743,108605,0,0,113
2019-11-19,5381,0,0,0,0,0,0,0
2019-11-19,5383,0,0,0,0,0,0,0
2019-11-19,5386,10,5,1171,5618,0,0,9
2019-11-19,5392,36,68,8190,41657,0,5,28
2019-11-19,5398,0,3,634,8262,0,0,1
2019-11-19,5403,2,19,130,15657,0,0,0
2019-11-19,5410,52,11,1989,21475,0,0,0
2019-11-19,5425,87,73,7488,60678,3,20,281
2019-11-19,5426,0,27,1307,35950,0,0,0
2019-11-19,5432,11,4,733,5171,0,0,1
2019-11-19,5438,0,0,534,28134,0,0,0
2019-11-19,5439,9,6,4733,21493,0,0,30
2019-11-19,5443,152,162,6338,41284,0,45,218
2019-11-19,5450,0,0,0,0,0,0,0
2019-11-19,5452,8,9,2695,37190,0,0,0
2019-11-19,5455,0,0,0,0,0,0,0
2019-11-19,5457,1269,1325,15695,41950,16,93,1260
2019-11-19,5460,164,15,569,15306,0,0,0
2019-11-19,5464,5,8,1095,17767,0,0,2
2019-11-19,5465,10,3,3422,22838,0,0,1
2019-11-19,5468,0,0,0,0,0,0,0
2019-11-19,5474,7,4,1383,8432,10,0,5
2019-11-19,5475,0,0,0,0,0,0,0
2019-11-19,5478,6,6,1000,31868,0,0,5
2019-11-19,5481,47,77,10511,18673,0,0,0
2019-11-19,5483,767,504,21392,146559,353,104,2090
2019-11-19,5487,10,1,451,5771,0,0,3
2019-11-19,5488,19,17,8141,22896,0,0,0
2019-11-19,5489,0,18,295,25676,0,0,0
2019-11-19,5490,34,26,3623,23686,1,0,26
2019-11-19,5493,111,74,329,11066,0,0,1
2019-11-19,5498,945,943,11335,37194,77,18,584
2019-11-19,5508,26,1,1574,54357,0,0,9
2019-11-19,5511,6,3,376,28360,0,0,2
2019-11-19,5512,9,98,10070,185998,0,0,0
2019-11-19,5514,0,5,205,44160,0,0,0
2019-11-19,5516,34,11,2133,9573,0,0,0
2019-11-19,5520,0,0,0,15078,0,0,0
2019-11-19,5523,81,43,1778,38750,0,2,38
2019-11-19,5529,0,0,0,0,0,0,0
2019-11-19,5530,104,55,2572,99771,2,0,0
2019-11-19,5536,51,21,1076,13546,0,0,3
2019-11-19,5603,1,0,2659,19581,0,0,2
2019-11-19,5604,0,0,303,27195,0,0,1
2019-11-19,5609,26,0,913,31500,0,0,26
2019-11-19,5701,0,0,0,0,0,0,0
2019-11-19,5703,0,0,65,17559,0,0,0
2019-11-19,5704,0,0,1,9715,0,0,0
2019-11-19,5820,4,18,4687,927954,0,0,55
2019-11-19,5864,2,1,530,59372,0,0,0
2019-11-19,5902,0,0,0,0,0,0,0
2019-11-19,5903,0,1,20,55805,0,0,0
2019-11-19,5904,34,58,162,24421,1,1,1
2019-11-19,5905,332,289,11675,47454,132,24,1008
2019-11-19,6015,58,42,3810,87625,0,1,5
2019-11-19,6016,352,206,3385,155930,0,1,12
2019-11-19,6020,0,0,52,63088,0,0,0
2019-11-19,6021,0,0,349,76688,0,0,0
2019-11-19,6023,0,0,239,58069,0,0,0
2019-11-19,6026,48,14,3502,61200,1,0,0
2019-11-19,6101,2,1,3520,4494,0,11,52
2019-11-19,6103,0,0,0,0,0,0,0
2019-11-19,6104,135,93,5505,22637,5,0,17
2019-11-19,6109,1,1,795,14350,0,0,0
2019-11-19,6111,127,86,5047,7063,32,3,1081
2019-11-19,6113,81,63,2118,12511,0,1,1
2019-11-19,6114,9,19,1496,10977,0,1,35
2019-11-19,6118,19,16,2580,22722,1,0,32
2019-11-19,6121,121,129,1303,46242,4,2,134
2019-11-19,6122,40,18,3914,17182,0,0,0
2019-11-19,6123,95,29,2055,14759,0,1,16
2019-11-19,6124,83,156,1008,45619,25,1,46
2019-11-19,6125,62,98,12111,60502,0,14,354
2019-11-19,6126,537,207,4192,33981,0,0,0
2019-11-19,6127,39,44,9668,27019,3,8,379
2019-11-19,6129,389,451,9980,45235,0,9,14
2019-11-19,6134,0,0,0,0,0,0,0
2019-11-19,6138,124,118,4293,18279,19,2,101
2019-11-19,6140,0,0,838,9591,0,0,0
2019-11-19,6143,7,32,4971,20751,0,0,32
2019-11-19,6144,0,0,0,0,0,0,0
2019-11-19,6146,29,1,436,23099,0,0,1
2019-11-19,6147,544,308,15895,163565,2,14,247
2019-11-19,6148,20,49,1580,11750,0,0,2
2019-11-19,6150,47,143,4192,8322,4,2,1031
2019-11-19,6151,3,13,241,13814,0,0,0
2019-11-19,6154,0,0,21,20020,0,0,0
2019-11-19,6156,1,3,5304,20358,0,0,0
2019-11-19,6158,1,12,3146,13167,4,0,137
2019-11-19,6160,7,5,2808,17122,0,0,0
2019-11-19,6161,9,25,4717,20795,0,0,7
2019-11-19,6163,150,121,6148,25870,143,6,153
2019-11-19,6167,0,0,0,0,0,0,0
2019-11-19,6170,154,94,6370,22417,0,40,86
2019-11-19,6171,6,27,486,18837,0,0,15
2019-11-19,6173,182,74,13690,43000,15,4,692
