date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-13,3217,68,91,3848,20526,6,19,272
2020-08-13,3218,599,585,2863,19030,53,18,1600
2020-08-13,3219,0,0,0,0,0,0,0
2020-08-13,3221,99,132,3238,24080,0,5,84
2020-08-13,3224,32,66,5111,14504,16,1,33
2020-08-13,3226,0,1,111,16107,0,0,0
2020-08-13,3227,684,656,12634,34885,97,57,281
2020-08-13,3230,0,0,0,0,0,0,0
2020-08-13,3232,17,80,1909,9141,0,0,0
2020-08-13,3234,1305,1290,6670,18997,92,237,1615
2020-08-13,3236,39,133,1815,21213,0,0,36
2020-08-13,3252,22,5,8950,12548,0,0,5
2020-08-13,3259,0,0,0,0,0,0,0
2020-08-13,3260,361,400,14022,56888,260,208,3289
2020-08-13,3264,651,347,10512,122564,4,14,311
2020-08-13,3265,5,18,772,34065,0,0,0
2020-08-13,3272,1033,845,3632,13066,7,32,50
2020-08-13,3276,0,0,138,0,0,0,0
2020-08-13,3284,83,653,10471,13990,18,66,91
2020-08-13,3285,95,82,2853,11027,3,0,0
2020-08-13,3287,0,0,0,0,0,0,0
2020-08-13,3288,0,0,0,0,0,0,0
2020-08-13,3289,123,223,5684,23243,41,7,261
2020-08-13,3290,2,12,4004,24887,0,0,10
2020-08-13,3293,180,50,2591,17612,19,2,162
2020-08-13,3294,0,13,7080,33003,3,0,3
2020-08-13,3297,14,16,415,9209,0,0,0
2020-08-13,3303,1,13,2006,24022,0,0,0
2020-08-13,3306,0,3,306,12651,0,0,0
2020-08-13,3310,25,7,2942,12556,0,0,0
2020-08-13,3313,0,2,264,0,0,0,0
2020-08-13,3317,56,68,4301,15312,13,2,130
2020-08-13,3322,0,0,1413,0,0,0,0
2020-08-13,3323,526,866,3942,20826,42,36,172
2020-08-13,3324,647,583,12042,21636,69,103,2095
2020-08-13,3325,888,702,7454,18063,43,101,386
2020-08-13,3332,0,0,12,12026,0,0,0
2020-08-13,3339,0,0,0,0,0,0,0
2020-08-13,3354,7,6,1121,17528,0,0,0
2020-08-13,3360,5,17,2140,17207,0,6,25
2020-08-13,3362,30,6,2300,27886,5,0,64
2020-08-13,3363,844,995,5165,22649,17,218,411
2020-08-13,3372,0,10,1613,36521,0,0,0
2020-08-13,3373,517,417,6586,10822,112,96,3175
2020-08-13,3374,1332,1196,23696,67841,386,621,6469
2020-08-13,3379,136,72,769,9510,8,0,0
2020-08-13,3388,0,0,196,18515,0,0,0
2020-08-13,3390,151,153,3793,16876,0,0,0
2020-08-13,3402,1,1,1138,18261,0,0,0
2020-08-13,3434,2,1,143,5675,0,0,0
2020-08-13,3438,3,3,1188,16844,0,0,6
2020-08-13,3441,3,15,1095,10009,0,0,71
2020-08-13,3444,0,11,993,9778,0,9,14
2020-08-13,3455,18,48,1779,15367,0,0,11
2020-08-13,3466,0,17,703,15221,6,0,7
2020-08-13,3479,15,120,4064,17548,0,6,48
2020-08-13,3483,2237,1808,10978,15689,247,128,1887
2020-08-13,3484,827,277,2808,17434,0,1,2
2020-08-13,3489,299,214,2858,20782,12,10,43
2020-08-13,3490,95,16,3559,14251,0,1,37
2020-08-13,3491,12,11,2414,15215,2,1,76
2020-08-13,3492,18,2,476,8882,0,0,0
2020-08-13,3498,284,164,2840,13593,5,8,135
2020-08-13,3499,0,14,1167,13742,0,0,12
2020-08-13,3508,27,28,11638,24316,9,0,645
2020-08-13,3511,10,31,3971,12493,1,0,251
2020-08-13,3512,81,53,2523,14250,0,2,10
2020-08-13,3516,2,19,6403,12647,0,2,2
2020-08-13,3520,0,0,0,0,0,0,0
2020-08-13,3521,3,1,1350,7932,0,0,0
2020-08-13,3522,8,0,3528,11725,0,0,42
2020-08-13,3523,0,0,0,0,0,0,0
2020-08-13,3526,46,72,5257,18039,5,55,297
2020-08-13,3527,42,16,3345,10236,3,3,87
2020-08-13,3529,160,99,1929,18958,5,47,549
2020-08-13,3531,0,0,29,15293,0,0,0
2020-08-13,3537,16,51,1079,12173,1,0,10
2020-08-13,3540,1605,1697,10591,16653,63,30,1715
2020-08-13,3541,10,29,985,12330,12,2,2
2020-08-13,3546,32,50,2079,10436,1,1,26
2020-08-13,3548,57,26,2725,15030,1,0,23
2020-08-13,3551,56,72,2545,14193,0,0,5
2020-08-13,3552,663,531,6118,21398,32,60,1184
2020-08-13,3555,0,0,21,0,0,0,0
2020-08-13,3556,35,39,2884,14867,0,2,35
2020-08-13,3558,1,13,950,12265,0,0,3
2020-08-13,3567,10,0,516,8531,0,0,1
2020-08-13,3577,1,1,753,13216,0,0,0
2020-08-13,3580,3,4,1330,9867,0,0,20
2020-08-13,3581,364,12,662,12751,0,0,0
2020-08-13,3587,64,56,2708,15578,3,3,45
2020-08-13,3594,59,50,3919,14527,0,0,429
2020-08-13,3609,13,5,4184,7669,0,0,4
2020-08-13,3611,0,0,570,10619,0,0,0
2020-08-13,3615,82,141,2230,17116,1,0,10
2020-08-13,3623,2,1,266,7302,0,0,0
2020-08-13,3624,37,19,3261,29335,7,0,20
2020-08-13,3625,204,79,3189,19574,1,1,7
2020-08-13,3628,1,6,117,11250,0,0,0
2020-08-13,3630,116,276,9033,31976,159,65,995
2020-08-13,3631,0,13,4181,19980,0,3,37
2020-08-13,3632,0,0,15,0,0,0,0
2020-08-13,3642,0,0,995,0,0,0,7
2020-08-13,3646,32,118,2530,9824,0,0,0
2020-08-13,3652,6,12,614,11774,0,0,0
2020-08-13,3663,17,30,781,14739,0,0,0
2020-08-13,3664,2,0,556,12774,0,0,1
2020-08-13,3666,985,388,4314,12074,0,13,28
2020-08-13,3672,36,72,445,8167,1,0,4
2020-08-13,3675,67,189,2200,11107,1,16,34
2020-08-13,3680,142,105,3826,18747,103,19,210
2020-08-13,3685,0,0,542,19997,0,0,0
2020-08-13,3687,11,33,2128,7514,1,1,27
2020-08-13,3689,96,106,2544,17418,0,0,19
2020-08-13,3691,198,211,2463,15247,14,13,409
2020-08-13,3693,6,5,1352,9622,11,1,88
2020-08-13,3707,419,483,21915,74515,20,84,2834
2020-08-13,3709,6,0,100,19892,0,0,0
2020-08-13,3710,0,0,941,0,0,0,0
2020-08-13,4102,186,114,3484,10593,6,6,180
2020-08-13,4105,1,19,1505,62162,0,0,3
2020-08-13,4107,20,24,663,17324,1,6,18
2020-08-13,4109,65,32,1774,16783,12,12,13
2020-08-13,4111,1,43,1246,14245,1,0,0
2020-08-13,4113,20,3,2443,52784,0,0,32
2020-08-13,4114,246,343,4816,70670,3,142,258
2020-08-13,4116,21,0,652,11141,0,0,1
2020-08-13,4120,20,21,1738,21686,1,0,8
2020-08-13,4121,86,94,3791,18329,1,0,100
2020-08-13,4123,1038,823,24619,99776,12,89,310
2020-08-13,4126,13,85,1901,16503,0,0,27
2020-08-13,4127,0,0,0,0,0,0,0
2020-08-13,4129,1,6,764,19601,0,0,5
2020-08-13,4130,228,368,5547,26453,21,31,150
2020-08-13,4138,0,28,170,7500,0,0,0
2020-08-13,4139,65,9,2472,10490,0,0,4
2020-08-13,4153,1,6,410,12257,0,0,0
2020-08-13,4157,579,754,13262,179210,87,54,749
2020-08-13,4161,1,0,1696,13164,0,0,3
2020-08-13,4162,165,176,5068,36649,2,12,37
2020-08-13,4163,10,15,774,10060,0,0,11
2020-08-13,4173,12,44,2551,18643,1,3,8
2020-08-13,4175,8,8,86,7903,0,0,12
2020-08-13,4205,0,0,4,20175,0,0,0
2020-08-13,4207,2,0,387,43232,0,0,0
2020-08-13,4303,2,0,60,17500,0,0,0
2020-08-13,4304,0,0,0,0,0,0,0
2020-08-13,4305,0,0,12,13753,0,0,0
2020-08-13,4401,5,16,1593,30071,0,0,3
2020-08-13,4406,3,0,110,12978,0,0,0
2020-08-13,4413,46,12,339,2591,4,4,8
2020-08-13,4416,0,0,74,15003,0,0,0
2020-08-13,4417,3,0,129,20992,0,0,0
2020-08-13,4420,0,0,1301,10113,0,0,0
2020-08-13,4429,13,6,64,8587,0,0,0
2020-08-13,4430,40,7,463,13768,0,0,0
2020-08-13,4432,68,4,578,12647,0,0,14
2020-08-13,4433,520,616,1471,11627,1,13,29
2020-08-13,4502,27,16,657,12442,0,0,22
2020-08-13,4503,0,5,536,5975,0,0,2
2020-08-13,4506,0,0,6,44253,0,0,0
2020-08-13,4510,4,3,560,27002,0,0,0
2020-08-13,4513,1,3,1728,19220,0,0,2
2020-08-13,4523,3,1,13596,16000,0,0,42
2020-08-13,4527,0,0,107,19038,0,0,0
2020-08-13,4528,0,11,448,19128,0,0,12
2020-08-13,4529,0,8,455,0,0,0,0
2020-08-13,4530,0,0,0,0,0,0,0
2020-08-13,4533,107,80,5442,39608,0,0,3
2020-08-13,4534,0,0,2161,22298,0,0,0
2020-08-13,4535,3,0,21,18915,0,0,0
2020-08-13,4538,0,0,15,11900,0,0,0
2020-08-13,4541,0,9,742,17374,0,0,0
2020-08-13,4543,10,26,126,14242,0,0,0
2020-08-13,4549,6,1,106,10595,0,0,0
2020-08-13,4550,1,1,536,9274,0,0,9
2020-08-13,4556,9,11,322,10435,0,0,0
2020-08-13,4561,4,0,356,14630,0,0,0
2020-08-13,4563,0,1,166,13737,0,0,0
2020-08-13,4568,27,0,189,7561,0,0,0
2020-08-13,4580,2,14,310,9783,0,0,1
2020-08-13,4609,0,0,0,0,0,0,0
2020-08-13,4706,0,0,4,19757,0,0,0
2020-08-13,4707,147,79,9031,71641,73,0,122
2020-08-13,4711,1,0,136,15264,0,0,0
2020-08-13,4712,0,0,0,0,0,0,0
2020-08-13,4714,50,156,4655,26577,145,2,275
2020-08-13,4716,111,91,8885,18792,0,0,7
2020-08-13,4721,52,34,1816,18746,2,0,37
2020-08-13,4728,6,13,2832,13615,4,0,31
2020-08-13,4735,89,172,2295,9437,6,27,249
2020-08-13,4736,59,46,3723,22851,7,5,53
2020-08-13,4741,1,0,163,8210,0,0,0
2020-08-13,4744,2,1,2565,11799,0,0,3
2020-08-13,4745,26,20,2253,18440,1,0,3
2020-08-13,4747,0,1,363,7504,0,0,0
2020-08-13,4760,24,4,132,7375,0,0,0
2020-08-13,4803,31,14,2408,9844,15,35,456
2020-08-13,4804,4,2,4142,8646,0,0,10
2020-08-13,4806,0,0,0,0,0,0,0
2020-08-13,4903,0,0,0,0,0,0,0
2020-08-13,4905,0,0,201,9205,0,0,0
2020-08-13,4907,9,6,713,29536,0,0,0
2020-08-13,4908,222,176,4696,19554,19,0,79
2020-08-13,4909,26,31,1948,23339,0,0,13
2020-08-13,4924,0,0,0,0,0,0,0
2020-08-13,4931,2,2,771,15595,0,0,0
2020-08-13,4933,45,46,1633,19563,0,0,0
2020-08-13,4939,11,4,2392,24550,0,0,11
2020-08-13,4944,0,0,0,0,0,0,0
2020-08-13,4953,493,422,3199,16677,2,19,75
2020-08-13,4966,88,256,1477,20012,1,3,45
2020-08-13,4971,4,0,1626,9133,0,2,12
2020-08-13,4972,0,0,32,10067,0,0,0
2020-08-13,4973,106,447,3211,15876,30,136,180
2020-08-13,4974,6,2,1412,18125,0,0,15
2020-08-13,4979,3060,2288,9626,25327,105,327,1333
2020-08-13,4991,6,5,4573,22837,7,13,135
2020-08-13,4995,0,5,1072,10446,0,0,0
2020-08-13,5009,6,5,2860,116683,0,0,0
2020-08-13,5011,20,66,645,10299,0,0,229
2020-08-13,5013,0,0,10,33354,0,0,0
2020-08-13,5014,0,15,2061,0,0,0,0
2020-08-13,5015,0,0,21,15159,0,0,0
2020-08-13,5016,0,0,35,12405,0,0,0
2020-08-13,5102,0,0,12,16021,0,0,0
2020-08-13,5201,12,12,2160,7668,0,0,0
2020-08-13,5202,0,0,724,0,0,0,0
2020-08-13,5206,29,6,1151,37125,0,0,0
2020-08-13,5210,0,2,685,0,0,0,0
2020-08-13,5211,3,4,303,8006,0,0,0
2020-08-13,5212,0,1,590,8658,0,0,0
2020-08-13,5213,17,0,1851,86548,0,0,5
2020-08-13,5220,1043,416,3012,9916,1,60,95
2020-08-13,5223,279,189,2169,10811,3,6,28
2020-08-13,5230,0,0,695,12238,0,0,0
2020-08-13,5245,23,18,1480,11247,2,0,15
2020-08-13,5251,0,0,438,6961,0,0,16
2020-08-13,5263,9,18,2086,13936,0,38,59
2020-08-13,5272,238,58,1548,14106,1,64,64
2020-08-13,5274,2,12,583,8556,65,3,48
2020-08-13,5281,1,1,920,9252,0,0,0
2020-08-13,5287,0,0,57,10643,0,0,0
2020-08-13,5289,56,48,1711,19932,15,6,28
2020-08-13,5291,61,20,5466,9706,0,0,0
2020-08-13,5299,46,94,2423,8807,1,12,25
2020-08-13,5301,0,0,2076,0,0,0,0
2020-08-13,5302,0,0,0,0,0,0,0
2020-08-13,5304,0,0,0,0,0,0,0
2020-08-13,5306,203,471,1283,31500,14,9,47
2020-08-13,5309,0,0,0,0,0,0,0
2020-08-13,5310,0,0,71,0,0,0,0
2020-08-13,5312,0,0,116,15014,0,0,0
2020-08-13,5314,0,0,0,0,0,0,0
2020-08-13,5315,14,0,1786,26587,0,2,4
2020-08-13,5321,136,150,2106,8050,6,5,293
2020-08-13,5324,0,0,0,0,0,0,0
2020-08-13,5328,0,0,0,0,0,0,0
2020-08-13,5340,0,0,0,0,0,0,0
2020-08-13,5344,0,0,0,0,0,0,0
2020-08-13,5345,0,0,0,0,0,0,0
2020-08-13,5347,405,741,8714,409745,24,122,475
2020-08-13,5349,60,281,2602,56024,10,0,248
2020-08-13,5351,0,0,0,0,0,0,0
2020-08-13,5353,5,10,946,18750,0,0,0
2020-08-13,5355,0,0,0,0,0,0,0
2020-08-13,5356,11,2,622,25760,0,0,0
2020-08-13,5371,154,142,4195,108605,4,2,47
2020-08-13,5381,0,0,0,0,0,0,0
2020-08-13,5383,0,0,0,0,0,0,0
2020-08-13,5386,10,11,603,5618,0,0,3
2020-08-13,5392,48,10,4675,41657,3,0,4
2020-08-13,5398,19,3,1239,8262,0,0,0
2020-08-13,5403,2,4,472,15657,0,0,1
2020-08-13,5410,48,36,1946,21475,0,0,5
2020-08-13,5425,66,67,5527,60678,8,16,224
2020-08-13,5426,0,11,824,35950,0,0,1
2020-08-13,5432,0,4,313,5171,0,0,0
2020-08-13,5438,5,9,1320,28134,0,0,0
2020-08-13,5439,47,37,2926,21493,0,0,107
2020-08-13,5443,30,5,2491,41284,8,1,33
2020-08-13,5450,0,0,0,0,0,0,0
2020-08-13,5452,1055,223,2830,37190,0,3,3
2020-08-13,5455,0,0,0,0,0,0,0
2020-08-13,5457,1574,621,7134,42396,119,20,763
2020-08-13,5460,0,10,890,15306,0,0,0
2020-08-13,5464,0,4,410,17767,0,0,3
2020-08-13,5465,147,401,3878,22838,0,0,5
2020-08-13,5468,0,0,0,0,0,0,0
2020-08-13,5474,238,257,2605,8432,45,22,390
2020-08-13,5475,0,0,0,0,0,0,0
2020-08-13,5478,44,34,1098,31868,1,4,48
2020-08-13,5481,471,793,9056,18350,0,7,10
2020-08-13,5483,1242,1076,21219,146555,42,23,314
2020-08-13,5487,4,4,163,5909,0,0,0
2020-08-13,5488,0,0,860,0,0,0,0
2020-08-13,5489,1,22,242,25676,0,0,0
2020-08-13,5490,55,47,2802,24099,0,0,12
2020-08-13,5493,49,5,5964,11066,0,0,11
2020-08-13,5498,109,55,6392,37194,0,0,1
2020-08-13,5508,43,19,2075,54357,0,0,4
2020-08-13,5511,0,20,199,28360,0,0,0
2020-08-13,5512,7,10,5333,185998,0,0,0
2020-08-13,5514,0,0,128,44160,0,0,0
2020-08-13,5516,0,0,1920,9573,0,0,0
2020-08-13,5520,2,0,10,15078,0,0,0
2020-08-13,5523,0,49,851,38750,0,0,0
2020-08-13,5529,0,0,0,0,0,0,0
2020-08-13,5530,14,1,1979,99771,0,0,0
2020-08-13,5536,1,26,682,13546,0,0,12
2020-08-13,5603,17,178,2336,19581,0,0,0
2020-08-13,5604,1,0,444,27195,0,0,6
2020-08-13,5609,809,919,4139,31500,112,62,444
2020-08-13,5701,0,0,0,0,0,0,0
2020-08-13,5703,0,0,0,0,0,0,0
2020-08-13,5704,0,0,37,9715,0,0,0
2020-08-13,5820,231,45,2597,927954,0,0,0
2020-08-13,5864,7,10,2643,59372,0,0,0
2020-08-13,5902,0,0,0,0,0,0,0
2020-08-13,5903,0,1,47,55805,0,0,0
2020-08-13,5904,3,1,103,24421,0,0,3
2020-08-13,5905,2,16,5233,47454,0,0,196
2020-08-13,6015,107,212,5798,83125,3,0,29
2020-08-13,6016,765,187,8601,147580,0,23,57
2020-08-13,6020,0,16,140,63088,0,0,1
2020-08-13,6021,0,5,278,76688,0,0,0
2020-08-13,6023,0,0,99,62494,0,0,0
2020-08-13,6026,64,196,4515,61436,1,0,8
2020-08-13,6101,51,17,4701,14956,1,3,51
2020-08-13,6103,0,0,0,0,0,0,0
2020-08-13,6104,439,474,10318,22695,325,137,1152
2020-08-13,6109,3,21,756,14350,0,0,17
2020-08-13,6111,19,21,2239,7055,3,1,290
2020-08-13,6113,0,6,411,0,0,0,0
2020-08-13,6114,6,20,1536,10977,8,0,0
2020-08-13,6118,179,199,2386,22722,4,0,12
2020-08-13,6121,72,6,886,46242,1,11,44
2020-08-13,6122,47,50,2776,17182,0,0,80
2020-08-13,6123,0,5,759,14759,0,0,0
2020-08-13,6124,76,30,892,45619,0,0,4
2020-08-13,6125,4916,3658,26399,60502,390,286,1707
2020-08-13,6126,1213,1317,8195,31709,18,40,90
2020-08-13,6127,121,95,6727,27019,111,1,530
2020-08-13,6129,0,5,3948,0,0,0,2
2020-08-13,6134,0,0,0,0,0,0,0
2020-08-13,6138,127,109,2527,18262,1,1,10
2020-08-13,6140,832,839,4254,9591,22,124,725
2020-08-13,6143,7,11,2868,20751,0,0,0
2020-08-13,6144,0,0,0,0,0,0,0
2020-08-13,6146,5,8,146,23099,0,0,1
2020-08-13,6147,115,56,11706,163565,25,9,190
2020-08-13,6148,67,14,2507,11750,0,0,0
2020-08-13,6150,133,107,4419,8322,0,54,780
2020-08-13,6151,0,1,144,13814,0,0,0
2020-08-13,6154,9,0,150,20020,0,0,0
2020-08-13,6156,227,225,4671,20093,16,0,41
2020-08-13,6158,346,796,2899,13167,0,0,0
2020-08-13,6160,10,0,1115,17122,0,0,0
2020-08-13,6161,13,16,2623,19745,0,0,0
2020-08-13,6163,26,16,2632,25870,0,34,114
