date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-16,2067,0,0,0,0,0,0,0
2025-12-16,2070,7,11,1898,8945,0,0,0
2025-12-16,2221,0,0,65,10581,0,0,0
2025-12-16,2230,25,22,4833,17007,29,2,197
2025-12-16,2235,0,0,39,8969,0,0,0
2025-12-16,2596,30,1,1557,25000,0,0,0
2025-12-16,2640,1,0,63,14816,0,0,0
2025-12-16,2641,359,156,12007,82494,53,1,2154
2025-12-16,2643,1,0,84,8750,0,0,0
2025-12-16,2718,4,7,257,18144,0,0,0
2025-12-16,2719,0,0,95,0,0,0,0
2025-12-16,2724,0,0,0,0,0,0,0
2025-12-16,2726,7,12,332,6230,0,5,33
2025-12-16,2729,0,0,10,10760,0,0,0
2025-12-16,2732,5,8,303,11629,1,0,0
2025-12-16,2734,0,8,654,14314,0,1,1
2025-12-16,2736,17,8,926,14993,0,0,32
2025-12-16,2743,4,8,1042,11703,0,0,22
2025-12-16,2745,11,17,1330,8452,0,0,12
2025-12-16,2751,0,0,1,4936,0,0,0
2025-12-16,2754,0,0,223,11716,0,0,0
2025-12-16,2755,1,3,79,9247,0,0,2
2025-12-16,2756,4,0,102,6149,0,0,0
2025-12-16,2916,1,0,334,16156,0,0,0
2025-12-16,2924,0,0,5,0,0,0,0
2025-12-16,2926,0,0,35,11847,0,0,0
2025-12-16,3064,0,0,0,0,0,0,0
2025-12-16,3066,1,45,549,19392,0,0,0
2025-12-16,3071,6,2,1443,27500,0,0,3
2025-12-16,3073,189,30,797,3648,0,3,25
2025-12-16,3078,44,230,6071,56847,6,2,47
2025-12-16,3081,1052,555,7043,23130,7,55,525
2025-12-16,3083,20,20,1340,21621,0,0,1
2025-12-16,3085,0,0,0,0,0,0,0
2025-12-16,3086,9,2,814,6817,0,0,36
2025-12-16,3088,3,40,3024,27019,0,0,6
2025-12-16,3093,11,12,1450,36288,0,0,0
2025-12-16,3095,0,0,5,0,0,0,0
2025-12-16,3105,1911,3015,21379,105985,385,102,947
2025-12-16,3114,1,12,254,16282,0,0,0
2025-12-16,3118,0,0,61,8113,0,0,0
2025-12-16,3122,0,2,844,0,1,0,40
2025-12-16,3128,25,12,2011,11829,0,0,5
2025-12-16,3131,18,33,292,7304,0,0,1
2025-12-16,3141,128,88,4324,18865,6,1,96
2025-12-16,3147,3,19,1418,10921,0,2,4
2025-12-16,3152,141,125,800,17254,0,8,12
2025-12-16,3162,289,291,7552,21975,2,6,43
2025-12-16,3163,1230,1159,9874,20135,810,75,2354
2025-12-16,3169,4,18,1000,15776,0,0,6
2025-12-16,3171,0,0,481,5779,0,0,0
2025-12-16,3176,95,61,521,34826,0,0,0
2025-12-16,3178,34,9,844,11262,0,0,0
2025-12-16,3188,6,10,2270,46577,7,0,104
2025-12-16,3191,0,0,0,0,0,0,0
2025-12-16,3205,7,10,1220,8136,1,0,77
2025-12-16,3206,0,0,325,14729,0,0,0
2025-12-16,3207,63,1,5357,15543,2,0,18
2025-12-16,3211,338,603,6362,38504,33,1,332
2025-12-16,3213,46,56,2212,14671,2,0,3
2025-12-16,3217,60,41,1892,22526,0,1,1
2025-12-16,3218,3,13,564,21181,0,0,3
2025-12-16,3219,88,108,1451,17824,3,2,24
2025-12-16,3221,11,21,1728,25965,0,0,10
2025-12-16,3224,18,4,9481,17043,0,0,1
2025-12-16,3226,0,0,18,16107,0,0,0
2025-12-16,3227,54,90,4847,37481,23,7,49
2025-12-16,3228,0,0,0,0,0,0,0
2025-12-16,3230,24,0,10981,17752,1,0,83
2025-12-16,3232,3,0,2673,11641,0,0,0
2025-12-16,3234,0,0,0,0,0,0,0
2025-12-16,3236,211,374,3730,26250,57,16,213
2025-12-16,3252,0,0,12169,12548,0,0,0
2025-12-16,3259,0,0,0,0,0,0,0
2025-12-16,3260,794,821,13251,81446,94,143,1168
2025-12-16,3264,490,941,7587,122542,17,5,220
2025-12-16,3265,216,349,3351,34065,9,3,22
2025-12-16,3268,0,3,989,8680,0,0,0
2025-12-16,3272,0,0,1307,15294,0,0,3
2025-12-16,3276,19,20,543,17428,0,0,1
2025-12-16,3284,1,4,1088,27120,0,0,2
2025-12-16,3285,0,0,234,10683,0,0,0
2025-12-16,3287,5,12,2063,10992,0,0,0
2025-12-16,3288,0,0,0,0,0,0,0
2025-12-16,3289,60,20,4930,21465,0,0,2
2025-12-16,3290,69,138,12267,20103,0,0,5
2025-12-16,3293,122,188,4147,70450,1,0,3
2025-12-16,3294,49,100,8851,33003,37,9,374
2025-12-16,3297,15,30,1596,9012,4,1,298
2025-12-16,3303,15,1,1890,23522,0,0,1
2025-12-16,3306,16,22,1434,12651,0,0,4
2025-12-16,3310,20,3,2278,18737,0,1,1
2025-12-16,3313,0,4,2244,0,0,0,169
2025-12-16,3317,34,50,3389,22500,0,1,28
2025-12-16,3322,318,545,9076,30395,0,5,27
2025-12-16,3323,276,205,7450,24527,5,7,183
2025-12-16,3324,167,252,5205,23268,5,29,456
2025-12-16,3325,0,13,2232,0,0,0,0
2025-12-16,3332,9,7,268,12026,0,0,0
2025-12-16,3339,42,26,6860,16642,0,0,54
2025-12-16,3354,51,100,1357,17528,1,0,29
2025-12-16,3357,78,340,2221,25829,16,0,456
2025-12-16,3360,11,19,2854,19100,0,0,8
2025-12-16,3362,12,42,5606,33111,4,6,23
2025-12-16,3363,267,580,6600,24660,36,28,1573
2025-12-16,3372,0,0,769,0,0,0,0
2025-12-16,3373,1,0,850,11904,0,0,7
2025-12-16,3374,137,129,7710,67841,11,7,39
2025-12-16,3379,37,43,2688,9510,8,1,109
2025-12-16,3388,0,0,159,18515,0,0,0
2025-12-16,3390,4,2,2930,19739,3,0,10
2025-12-16,3402,114,49,1624,18261,0,0,1
2025-12-16,3430,50,42,1551,8429,3,0,4
2025-12-16,3434,2,4,2162,8938,0,0,2
2025-12-16,3438,47,12,956,11791,4,0,44
2025-12-16,3441,59,92,2235,10009,4,0,32
2025-12-16,3444,43,13,823,11249,0,0,0
2025-12-16,3455,22,35,2433,14962,5,0,24
2025-12-16,3465,0,5,300,8832,0,0,0
2025-12-16,3466,86,112,11596,19473,28,0,324
2025-12-16,3467,10,17,28,7776,0,0,0
2025-12-16,3479,23,35,1328,18157,0,0,0
2025-12-16,3483,15,30,5614,24762,1,1,35
2025-12-16,3484,24,13,1908,19707,0,0,16
2025-12-16,3489,1,0,1015,22613,0,0,0
2025-12-16,3490,362,162,2239,13751,0,6,8
2025-12-16,3491,323,370,3858,17181,35,18,304
2025-12-16,3492,17,24,779,8882,0,0,0
2025-12-16,3498,28,81,2261,12868,10,9,158
2025-12-16,3499,0,0,0,0,0,0,0
2025-12-16,3508,0,0,0,0,0,0,0
2025-12-16,3511,4,17,2505,12493,2,0,11
2025-12-16,3512,0,1,512,28268,0,0,0
2025-12-16,3516,0,3,8599,14890,0,0,0
2025-12-16,3520,2,14,2468,11725,0,0,0
2025-12-16,3521,33,3,637,11441,0,0,2
2025-12-16,3522,0,0,0,0,0,0,0
2025-12-16,3523,0,0,0,0,0,0,0
2025-12-16,3526,4,6,1354,16390,0,0,8
2025-12-16,3527,39,69,1362,11111,0,0,3
2025-12-16,3529,111,67,1575,18671,1,1,10
2025-12-16,3531,0,0,102,15293,0,0,0
2025-12-16,3537,65,71,1444,14060,1,1,33
2025-12-16,3540,2,10,1037,18114,0,0,0
2025-12-16,3541,0,0,527,14087,0,0,0
2025-12-16,3546,41,35,3076,14606,1,23,34
2025-12-16,3548,12,14,4662,16936,6,2,38
2025-12-16,3551,96,290,1086,15568,28,17,96
2025-12-16,3552,10,6,1186,24479,0,0,9
2025-12-16,3555,392,93,663,6267,1,1,2
2025-12-16,3556,0,4,317,15925,0,0,0
2025-12-16,3558,7,7,1768,14765,1,0,1
2025-12-16,3564,8,9,1135,14780,0,0,2
2025-12-16,3567,1,1,739,8488,0,0,0
2025-12-16,3570,0,0,8,4274,0,0,0
2025-12-16,3577,4,4,1515,15991,0,0,2
2025-12-16,3580,17,2,2457,9867,0,0,1
2025-12-16,3581,40,82,3012,12751,7,0,74
2025-12-16,3587,20,55,1998,16759,0,1,8
2025-12-16,3594,11,3,3701,18316,6,0,21
2025-12-16,3597,5,3,1648,9809,0,0,0
2025-12-16,3609,54,1,976,7669,0,0,0
2025-12-16,3611,1,0,190,11888,0,0,0
2025-12-16,3615,80,100,3056,17116,1,0,2
2025-12-16,3623,8,11,514,7296,0,0,1
2025-12-16,3624,355,461,4265,29335,15,22,173
2025-12-16,3625,0,0,0,0,0,0,0
2025-12-16,3628,97,81,1679,11250,56,0,31
2025-12-16,3630,45,139,3878,46047,8,0,8
2025-12-16,3631,0,0,988,20455,0,0,0
2025-12-16,3632,0,0,0,0,0,0,0
2025-12-16,3646,6,2,1472,9824,0,0,0
2025-12-16,3663,102,54,3973,23488,4,4,26
2025-12-16,3664,0,0,0,0,0,0,0
2025-12-16,3666,51,1,1201,14736,0,0,1
2025-12-16,3672,0,0,0,0,0,0,0
2025-12-16,3675,7,13,1807,13264,0,0,7
2025-12-16,3680,358,197,3321,24010,0,2,5
2025-12-16,3684,44,3,82,7500,0,0,0
2025-12-16,3685,0,0,76,0,0,0,0
2025-12-16,3687,15,22,1289,7514,0,1,164
2025-12-16,3689,181,203,6891,22174,6,6,67
2025-12-16,3691,113,72,1744,19799,0,13,134
2025-12-16,3693,33,41,2360,10747,4,3,24
2025-12-16,3707,271,80,9868,84588,33,5,3571
2025-12-16,3709,410,872,9487,31392,20,14,94
2025-12-16,3710,0,0,0,0,0,0,0
2025-12-16,4102,0,0,182,10593,0,0,0
2025-12-16,4105,11,13,888,62162,2,0,3
2025-12-16,4107,1,2,230,17324,0,0,0
2025-12-16,4109,9,1,4099,27234,0,0,0
2025-12-16,4111,0,5,972,14958,0,0,0
2025-12-16,4113,6,13,13684,57784,0,0,14
2025-12-16,4114,24,9,2164,127543,0,0,3
2025-12-16,4116,0,0,221,11141,0,0,0
2025-12-16,4120,0,12,886,21686,0,0,0
2025-12-16,4121,59,2,2843,20687,0,0,1
2025-12-16,4123,61,140,8057,179233,0,2,92
2025-12-16,4126,0,0,746,18150,0,0,0
2025-12-16,4127,8,0,293,11440,0,0,4
2025-12-16,4128,33,36,8031,147042,0,0,3
2025-12-16,4129,11,11,962,24109,0,0,11
2025-12-16,4130,170,83,3363,28721,0,0,66
2025-12-16,4138,1,6,61,9982,0,0,0
2025-12-16,4139,10,1,1289,10637,0,0,0
2025-12-16,4147,108,41,9083,68300,5,0,29
2025-12-16,4153,0,2,3606,14667,0,0,0
2025-12-16,4157,1157,951,6279,177958,225,23,77
2025-12-16,4160,1,0,17,6672,0,0,0
2025-12-16,4161,19,11,968,14952,0,0,0
2025-12-16,4162,10,8,3167,36419,2,0,3
2025-12-16,4163,0,2,29,12425,0,0,0
2025-12-16,4167,28,185,5721,77611,2,0,1
2025-12-16,4168,0,13,507,0,0,0,0
2025-12-16,4171,13,17,945,14614,0,0,37
2025-12-16,4173,0,0,784,18643,0,0,0
2025-12-16,4174,0,46,3641,0,5,0,37
2025-12-16,4175,0,0,36,10580,0,0,0
2025-12-16,4205,0,0,22,24412,0,0,0
2025-12-16,4207,5,0,726,49634,0,0,1
2025-12-16,4303,152,189,8879,23651,0,7,105
2025-12-16,4304,0,0,0,0,0,0,0
2025-12-16,4305,0,0,16,13753,0,0,0
2025-12-16,4401,0,0,954,30673,0,0,0
2025-12-16,4406,65,69,470,12978,0,0,0
2025-12-16,4413,0,0,173,2591,0,0,0
2025-12-16,4416,17,10,305,18396,0,0,0
2025-12-16,4417,2,20,232,20992,0,0,0
2025-12-16,4420,0,3,173,10113,0,0,0
2025-12-16,4430,0,0,117,14068,0,0,0
2025-12-16,4432,2,0,502,12647,0,0,0
2025-12-16,4433,0,0,160,15324,0,0,0
2025-12-16,4442,10,2,42,7794,0,0,0
2025-12-16,4502,0,0,859,12527,0,0,0
2025-12-16,4503,50,71,2704,12815,0,2,8
2025-12-16,4506,0,0,4,44253,0,0,0
2025-12-16,4510,36,96,7286,27240,9,4,675
2025-12-16,4513,6,12,3073,20565,0,0,17
2025-12-16,4523,49,24,936,16237,8,0,6
2025-12-16,4527,0,0,246,19038,0,0,0
2025-12-16,4528,1,0,142,21041,0,0,0
2025-12-16,4529,0,0,0,0,0,0,0
2025-12-16,4530,0,0,0,0,0,0,0
2025-12-16,4533,55,48,7689,39608,14,0,3
2025-12-16,4534,0,0,0,0,0,0,0
2025-12-16,4535,0,0,135,18915,0,0,0
2025-12-16,4538,0,0,324,14867,0,0,0
2025-12-16,4541,31,79,5085,16911,0,0,18
2025-12-16,4542,47,119,3028,8080,89,17,311
2025-12-16,4543,28,23,1355,14943,0,0,3
2025-12-16,4549,1,9,1360,14250,0,0,2
2025-12-16,4550,0,1,534,9459,0,0,0
2025-12-16,4554,0,0,15,6581,0,0,0
2025-12-16,4556,0,0,515,10575,0,0,0
2025-12-16,4558,12,2,457,12500,0,0,0
2025-12-16,4561,2,6,2177,14630,28,5,35
2025-12-16,4563,7,0,2333,13737,0,0,9
2025-12-16,4568,1,0,32,7942,0,0,0
2025-12-16,4577,144,117,1560,12284,41,10,73
2025-12-16,4580,1,1,190,11700,0,0,0
2025-12-16,4609,0,0,0,0,0,0,0
2025-12-16,4702,3,28,2774,18083,0,0,0
2025-12-16,4706,0,0,219,19757,0,0,0
2025-12-16,4707,21,8,2173,100928,0,0,0
2025-12-16,4711,2,1,321,15264,0,0,0
2025-12-16,4714,174,101,7747,44522,4,0,0
2025-12-16,4716,23,3,8459,22393,20,0,318
2025-12-16,4721,6,48,1568,18746,2,0,2
2025-12-16,4726,0,20,1243,0,0,0,0
2025-12-16,4728,2,5,1839,13615,0,0,0
2025-12-16,4729,13,11,2109,19806,1,0,0
2025-12-16,4735,10,0,209,10392,0,0,0
2025-12-16,4741,0,0,366,8703,0,0,0
2025-12-16,4743,130,83,10428,119889,21,3,68
2025-12-16,4744,7,35,4147,14224,0,0,4
2025-12-16,4745,18,23,1140,19362,5,0,8
2025-12-16,4747,0,0,1275,11365,0,0,0
2025-12-16,4749,49,125,2727,23183,0,3,83
2025-12-16,4754,0,0,123,7570,0,0,0
2025-12-16,4760,70,160,1823,8054,5,0,19
2025-12-16,4767,0,0,13,7853,0,0,0
2025-12-16,4768,487,625,3113,11871,1,39,146
2025-12-16,4772,85,96,3240,36920,7,2,76
2025-12-16,4804,0,0,0,0,0,0,0
2025-12-16,4806,0,0,0,0,0,0,0
2025-12-16,4903,233,703,3623,15864,39,8,446
2025-12-16,4905,0,0,77,7315,0,0,0
2025-12-16,4907,7,0,317,29536,0,0,0
2025-12-16,4908,22,15,3644,19554,4,3,26
2025-12-16,4909,524,371,5450,23339,25,193,2575
2025-12-16,4911,1,1,204,15929,0,0,0
2025-12-16,4923,10,0,417,8472,0,0,0
2025-12-16,4924,0,0,0,0,0,0,0
2025-12-16,4931,566,925,12153,16391,101,30,1653
2025-12-16,4933,0,1,1175,20576,0,0,5
2025-12-16,4939,540,672,6376,24550,146,80,1025
2025-12-16,4951,1,0,809,8537,0,0,0
2025-12-16,4953,38,37,1089,18286,0,0,1
2025-12-16,4966,89,38,4233,20014,0,7,54
2025-12-16,4971,1338,1081,6143,9996,226,148,1122
2025-12-16,4972,0,0,107,14222,0,0,0
2025-12-16,4973,54,15,3145,16348,0,0,83
2025-12-16,4974,1,12,1736,18125,1,0,0
2025-12-16,4979,861,1904,14197,35209,266,185,1093
2025-12-16,4987,1,0,125,7969,0,0,0
2025-12-16,4991,66,977,12312,23464,665,0,25
2025-12-16,4995,1,1,1761,10606,0,0,0
2025-12-16,5009,99,9,6247,150617,4,10,87
2025-12-16,5011,100,104,3784,22043,0,0,1
2025-12-16,5013,0,0,9,33354,0,0,0
2025-12-16,5014,36,10,3728,45816,0,0,0
2025-12-16,5015,0,0,320,15159,0,0,0
2025-12-16,5016,0,0,117,12405,0,0,0
2025-12-16,5201,217,47,6829,9668,0,0,22
2025-12-16,5202,1,3,2655,22273,0,0,6
2025-12-16,5206,4,0,767,42879,0,0,0
2025-12-16,5209,0,1,37,7108,0,0,0
2025-12-16,5210,0,0,0,0,0,0,0
2025-12-16,5211,0,1,243,8006,0,0,0
2025-12-16,5212,0,0,55,8658,0,0,0
2025-12-16,5213,3,2,2916,180333,0,0,39
2025-12-16,5220,1,0,199,9916,0,0,0
2025-12-16,5223,1,4,149,11137,0,0,0
2025-12-16,5227,2,5,39,15098,0,0,0
2025-12-16,5228,1,4,130,9514,0,0,0
2025-12-16,5230,12,10,1985,13994,31,0,9
2025-12-16,5236,0,3,611,15001,0,0,12
2025-12-16,5245,1,0,1193,11281,1,0,10
2025-12-16,5251,5,9,2608,6533,2,8,227
2025-12-16,5263,26,4,2770,18464,1,7,216
2025-12-16,5272,15,23,878,13819,1,0,3
2025-12-16,5274,22,8,140,9450,0,0,14
2025-12-16,5278,22,8,1639,75000,1,0,0
2025-12-16,5287,0,0,80,15078,0,0,0
2025-12-16,5289,252,303,3559,23953,12,5,112
2025-12-16,5291,7,8,4634,9972,1,0,1
2025-12-16,5299,3,2,281,8972,0,0,0
2025-12-16,5301,0,0,0,0,0,0,0
2025-12-16,5302,0,0,0,0,0,0,0
2025-12-16,5309,2949,2420,15828,45511,200,116,1750
2025-12-16,5310,0,0,0,0,0,0,0
2025-12-16,5312,3,12,646,15014,0,0,1
2025-12-16,5314,286,861,20872,73000,44,27,292
2025-12-16,5315,84,42,2217,26587,0,0,6
2025-12-16,5321,6,0,1372,13294,0,1,50
2025-12-16,5324,0,0,0,0,0,0,0
2025-12-16,5328,240,377,5539,43177,29,0,599
2025-12-16,5340,248,565,6127,41473,65,2,281
2025-12-16,5344,0,0,0,0,0,0,0
2025-12-16,5345,0,0,0,0,0,0,0
2025-12-16,5347,59,67,4746,466848,13,8,134
2025-12-16,5351,331,412,9309,81415,34,16,393
2025-12-16,5353,7,11,1219,18875,0,0,17
2025-12-16,5355,0,0,0,0,0,0,0
2025-12-16,5356,0,0,5301,25760,0,0,0
2025-12-16,5364,23,0,409,8524,0,0,0
2025-12-16,5371,661,1068,33123,97745,94,31,463
2025-12-16,5381,0,0,0,0,0,0,0
2025-12-16,5386,65,53,2423,8877,2,0,12
2025-12-16,5392,187,240,9125,44140,17,1,125
2025-12-16,5398,12,13,3908,12366,0,0,4
2025-12-16,5403,1,0,53,19048,0,0,0
2025-12-16,5410,7,0,2372,23042,0,0,0
2025-12-16,5425,148,222,8097,65871,14,1,97
2025-12-16,5426,37,40,3937,35950,0,0,2
2025-12-16,5432,41,48,863,5171,0,2,48
2025-12-16,5438,2,19,1667,28134,5,0,5
2025-12-16,5439,1241,2928,10812,23243,134,28,399
2025-12-16,5443,31,73,6689,41124,20,6,75
2025-12-16,5450,0,0,1092,30600,0,0,0
2025-12-16,5452,415,118,5174,37190,0,5,31
2025-12-16,5455,0,0,30,16375,0,0,0
2025-12-16,5457,9,18,4064,43645,1,0,20
2025-12-16,5460,0,4,1303,14694,0,0,0
2025-12-16,5464,1,21,363,17767,0,0,0
2025-12-16,5465,0,8,1553,20554,0,0,8
2025-12-16,5468,0,0,0,0,0,0,0
2025-12-16,5474,18,16,1289,9939,1,0,1
2025-12-16,5475,0,0,0,0,0,0,0
2025-12-16,5478,15,3,474,39018,0,0,10
2025-12-16,5481,142,1,5535,17850,0,0,21
2025-12-16,5483,88,64,9589,160305,2,1,18
2025-12-16,5487,4,1,1517,6055,0,0,0
2025-12-16,5488,0,50,1854,0,0,0,0
2025-12-16,5489,1,10,1227,25676,0,0,0
2025-12-16,5490,140,12,1972,24038,0,0,2
2025-12-16,5493,20,91,1910,10922,0,0,21
2025-12-16,5498,0,54,974,0,0,0,0
2025-12-16,5508,175,0,2003,54357,39,4,388
2025-12-16,5511,10,1,608,28360,0,0,3
2025-12-16,5512,12,5,5982,191578,2,0,2
2025-12-16,5514,0,2,84,59029,0,0,0
2025-12-16,5516,0,0,425,0,0,0,0
2025-12-16,5520,0,0,2,14993,0,0,0
2025-12-16,5523,0,0,5,38750,0,0,0
2025-12-16,5529,3,3,1601,14793,0,0,0
2025-12-16,5530,22,17,3900,99771,0,0,5
2025-12-16,5536,156,171,1851,31020,4,1,58
2025-12-16,5543,0,1,13,0,0,0,0
2025-12-16,5548,0,0,53,14463,0,0,0
2025-12-16,5601,0,1,1,16200,0,0,0
2025-12-16,5603,2,13,4973,26219,0,0,0
2025-12-16,5604,0,0,108,27195,0,0,0
2025-12-16,5609,0,0,105,35721,0,0,1
2025-12-16,5701,0,0,0,0,0,0,0
