date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-07-25,5491,122,200,12200,51822,0,2,10,12336,58,8,0,
2017-07-25,5493,0,0,203,11066,0,0,0,203,0,0,0,
2017-07-25,5498,11,60,10627,36526,13,0,0,10678,2,13,0,
2017-07-25,5508,8,3,2085,54357,0,0,0,2080,0,0,0,
2017-07-25,5511,50,1,865,33365,0,0,0,877,61,0,0,
2017-07-25,5512,131,76,8474,185998,25,0,0,8419,0,25,0,
2017-07-25,5514,0,12,246,44160,0,0,0,258,0,0,0,
2017-07-25,5516,0,0,2338,9573,0,0,0,2348,10,0,0,11    BC
2017-07-25,5520,0,0,16,17739,0,0,0,16,0,0,0,11    BC
2017-07-25,5523,4,23,1780,28212,0,0,14,1799,0,14,0,
2017-07-25,5529,0,0,543,26067,0,0,0,583,40,0,0,OX
2017-07-25,5530,122,67,4644,99771,0,1,20,4589,0,19,0,
2017-07-25,5536,334,174,2742,11788,3,2,64,2582,0,65,0,
2017-07-25,5603,14,2,5033,19581,0,0,0,5021,0,0,0,
2017-07-25,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-07-25,5609,31,19,1573,32250,0,1,3,1561,0,2,0,
2017-07-25,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-07-25,5703,1,1,55,17559,0,0,0,55,0,0,0,11    B
2017-07-25,5704,3,2,445,9715,0,0,0,444,0,0,0,11     C
2017-07-25,5820,666,271,12785,885590,0,0,0,12390,0,0,0,
2017-07-25,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-07-25,5903,0,1,51,55805,0,0,0,52,0,0,0,11     C
2017-07-25,5904,7,5,159,24119,0,0,0,157,0,0,0,
2017-07-25,5905,38,13,3019,50979,0,0,0,2994,0,0,0,
2017-07-25,6015,78,54,3129,95000,0,0,0,3105,0,0,0,
2017-07-25,6016,7,370,3608,158334,0,0,2,3971,0,2,0,
2017-07-25,6020,0,0,410,63088,0,0,0,410,0,0,0,
2017-07-25,6021,10,281,3662,76688,0,0,15,3933,0,15,0,
2017-07-25,6022,0,7,699,94440,0,0,0,706,0,0,0,OX
2017-07-25,6023,1,4,68,58069,0,0,0,71,0,0,0,
2017-07-25,6024,5,22,589,40099,0,0,0,606,0,0,0,
2017-07-25,6026,10,27,2976,60425,0,0,0,2993,0,0,0,
2017-07-25,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-07-25,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-07-25,6104,47,65,7934,22674,0,0,0,7953,1,1,1,X
2017-07-25,6105,39,15,1645,26807,0,0,156,1627,6,170,14,
2017-07-25,6107,66,29,10888,19944,90,42,1183,10854,3,1231,0,
2017-07-25,6109,0,0,528,18171,0,0,0,528,0,0,0,
2017-07-25,6111,141,99,3548,6785,49,52,1194,3507,1,1191,0,11   A
2017-07-25,6113,67,59,8666,12511,0,0,2,8658,0,2,0,
2017-07-25,6114,125,96,2362,7731,0,3,6,2334,1,3,0,
2017-07-25,6118,5,81,976,22722,0,26,28,1052,0,2,0,
2017-07-25,6121,326,610,5979,77071,93,23,31,6264,1,101,0,
2017-07-25,6122,44,89,2942,17182,0,0,10,2987,0,10,0,
2017-07-25,6123,628,310,4120,13785,12,17,60,3802,0,55,0,
2017-07-25,6124,0,0,739,45619,0,0,10,739,0,10,0,11     C
2017-07-25,6125,50,8,4618,61752,0,0,0,4576,0,0,0,X
2017-07-25,6126,52,45,6383,29529,0,110,452,6376,0,364,22,
2017-07-25,6127,760,1031,10919,21260,209,29,1789,11190,0,2041,72,
2017-07-25,6129,75,37,9157,45235,0,0,5,9119,0,5,0,
2017-07-25,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-07-25,6138,314,653,6336,25714,15,23,259,6675,0,251,0,
2017-07-25,6140,0,0,402,9591,0,0,0,402,0,0,0,11     C
2017-07-25,6143,219,181,11797,20820,26,12,381,11759,0,396,1,
2017-07-25,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-07-25,6146,45,15,555,22602,0,0,1,525,0,1,0,
2017-07-25,6147,2630,2236,17052,162315,0,0,0,16658,0,0,0,X
2017-07-25,6148,0,0,3383,22500,0,0,0,3383,0,0,0,OX
2017-07-25,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-07-25,6151,5,6,1359,13814,1,0,0,1360,0,1,0,
2017-07-25,6154,0,0,39,20020,0,0,0,39,0,0,0,11     C
2017-07-25,6156,112,394,6441,15965,86,2,241,6723,0,325,0,
2017-07-25,6158,81,133,10944,28367,0,16,68,10997,1,52,0,
2017-07-25,6160,0,16,3058,17122,0,0,35,3074,0,35,0,
2017-07-25,6161,351,246,6288,30208,14,3,8,6183,0,19,0,
2017-07-25,6163,34,8,5596,25870,0,0,17,5570,0,17,0,
2017-07-25,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-07-25,6170,86,76,3961,22417,25,0,3,3969,18,28,0,
2017-07-25,6171,0,0,289,15087,0,0,1,289,0,1,0,
2017-07-25,6173,711,474,9841,46279,94,88,266,9604,0,272,0,
2017-07-25,6174,0,0,224,12500,0,0,0,224,0,0,0,11     C
2017-07-25,6175,1448,577,6336,28643,6,41,69,5466,1,34,0,
2017-07-25,6179,117,36,6695,15539,0,17,17,6614,0,0,0,
2017-07-25,6180,70,115,5103,39398,16,8,1249,5151,3,1257,0,
2017-07-25,6182,9213,7331,79365,112147,319,2458,12471,77484,1,10609,277,
2017-07-25,6185,13,101,2141,29714,0,0,1,2229,0,1,0,
2017-07-25,6186,6,2,1147,17922,0,0,0,1143,0,0,0,
2017-07-25,6187,219,86,11019,21059,4,10,641,10886,0,635,0,
2017-07-25,6188,639,799,13351,69589,414,0,10,13512,1,426,2,X
2017-07-25,6190,37,86,9519,35013,3,0,1,9568,0,4,0,
2017-07-25,6194,37,12,1275,19500,0,0,0,1250,0,0,0,
2017-07-25,6195,12,10,574,10859,0,0,0,572,0,0,0,X
2017-07-25,6203,1,1,264,19988,0,0,0,264,0,0,0,11     C
2017-07-25,6204,84,20,251,9024,0,0,0,187,0,0,0,11     C
2017-07-25,6207,279,272,7709,20988,79,0,15,7702,0,94,0,X
2017-07-25,6208,688,465,5717,24748,6,34,924,5494,0,896,0,
2017-07-25,6210,4,18,1585,8762,0,0,0,1599,0,0,0,
2017-07-25,6212,0,0,8,25500,0,0,0,8,0,0,0,11    BC
2017-07-25,6217,607,544,6132,15803,0,45,88,6069,0,43,0,
2017-07-25,6218,8,9,4364,16065,0,0,0,4365,0,0,0,
2017-07-25,6219,41,29,8828,43504,0,0,0,8816,0,0,0,
2017-07-25,6220,1644,1528,23440,31138,49,57,1015,23326,2,1007,0,
2017-07-25,6221,63,0,6457,9914,0,0,0,6394,0,0,0,@
2017-07-25,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX A C
2017-07-25,6223,215,196,6344,19975,25,15,329,6325,0,339,0,
2017-07-25,6227,12,6,3343,19027,0,0,9,3371,34,9,0,
2017-07-25,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-07-25,6229,7,5,2795,9021,0,0,0,2793,0,0,0,
2017-07-25,6231,180,233,1999,9510,10,33,219,2052,0,196,0,11   A
2017-07-25,6233,150,126,3693,21143,3,0,60,3669,0,63,0,
2017-07-25,6234,21,10,4495,23216,1,6,21,4484,0,16,0,
2017-07-25,6237,0,3,3991,19532,0,0,21,3994,0,21,0,
2017-07-25,6238,246,283,8574,12287,4,21,209,8613,2,214,22,
2017-07-25,6240,2,0,604,5774,0,0,0,602,0,0,0,11    BC
2017-07-25,6241,0,0,433,5536,0,0,0,433,0,0,0,OX
2017-07-25,6244,1575,284,37843,135035,8326,52,2645,36571,19,24363,13444,
2017-07-25,6245,50,83,6661,26162,1,0,11,6694,0,12,0,
2017-07-25,6246,0,0,163,2863,0,0,0,163,0,0,0,
2017-07-25,6248,1,1,72,1943,0,0,0,72,0,0,0,11     C
2017-07-25,6261,63,47,3151,32124,0,0,35,3135,0,35,0,
2017-07-25,6263,0,3,316,15625,0,0,0,319,0,0,0,
2017-07-25,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-07-25,6265,24,329,2956,29543,0,10,10,3261,0,0,0,
2017-07-25,6266,12,27,4244,23049,0,0,0,4259,0,0,0,
2017-07-25,6270,39,5,2353,18036,0,0,0,2319,0,0,0,
2017-07-25,6274,1280,1784,6332,60917,176,149,767,6836,0,804,10,
2017-07-25,6275,20,37,2627,14153,0,0,0,2644,0,0,0,
2017-07-25,6276,114,127,1265,4413,1,12,55,1278,0,44,0,11   A
2017-07-25,6279,394,226,2819,24295,0,1,59,2651,0,58,0,
2017-07-25,6284,396,367,9305,25639,11,16,272,9276,0,267,0,
2017-07-25,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX A
2017-07-25,6290,480,276,9497,32981,13,13,198,9293,0,198,0,
2017-07-25,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2017-07-25,6292,109,195,372,11725,0,0,0,458,0,0,0,
2017-07-25,6294,2,0,1314,5065,0,0,2,1312,0,2,0,
2017-07-25,6298,158,172,4429,42237,0,0,0,4443,0,0,0,X
2017-07-25,6404,100,89,3077,9476,40,1,248,3066,0,287,0,
2017-07-25,6411,364,324,5841,16476,16,24,155,5801,0,147,0,
2017-07-25,6417,0,0,762,8903,0,0,0,762,0,0,0,
2017-07-25,6426,266,190,4191,8072,42,13,543,4115,0,572,0,11   A
2017-07-25,6435,253,250,4234,8265,22,17,325,4231,0,330,0,
2017-07-25,6462,362,331,3727,17461,58,13,291,3696,0,336,0,
2017-07-25,6470,21,17,2227,8002,0,0,13,2223,0,13,0,
2017-07-25,6485,93,205,1857,7794,0,6,46,1969,0,40,0,
2017-07-25,6486,60,76,4193,11545,18,3,322,4209,0,337,0,
2017-07-25,6488,676,755,9707,109312,88,171,886,9786,0,803,0,
2017-07-25,6496,7,47,1271,11666,0,0,10,1311,0,10,0,
2017-07-25,6506,7,17,1786,19214,0,0,0,1796,0,0,0,
2017-07-25,6508,0,0,104,20348,0,0,0,104,0,0,0,
2017-07-25,6509,75,20,8523,40691,0,0,0,8472,4,0,0,
2017-07-25,6510,42,42,946,7697,1,1,25,946,0,25,0,
2017-07-25,6523,1,2,151,11453,0,0,0,152,0,0,0,
2017-07-25,6532,172,133,2567,7906,10,0,72,2528,0,82,0,
2017-07-25,6538,4,7,165,7575,0,0,0,168,0,0,0,X
2017-07-25,6542,8,24,481,7500,1,1,7,497,0,7,0,11    B
2017-07-25,6548,7,16,717,7526,0,0,0,726,0,0,0,
2017-07-25,6603,17,18,2047,30846,0,0,0,2048,0,0,0,
2017-07-25,6609,7,56,1765,17758,0,0,0,1814,0,0,0,
2017-07-25,6803,10,41,864,16696,0,0,0,896,1,0,0,
2017-07-25,8024,14,14,1365,11503,0,0,0,1365,0,0,0,
2017-07-25,8027,42,33,9833,16499,0,3,107,9824,0,104,0,
2017-07-25,8032,0,1,93,12952,0,0,0,94,0,0,0,11     C
2017-07-25,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-07-25,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-07-25,8042,101,76,5802,28059,1,0,15,5777,0,16,0,
2017-07-25,8043,14,16,2172,19976,6,0,6,2174,0,12,0,
2017-07-25,8044,79,38,2506,27579,0,0,0,2465,0,0,0,X
2017-07-25,8047,0,0,373,10368,0,0,0,373,0,0,0,11     C
2017-07-25,8048,4,4,1506,13316,0,0,0,1516,10,0,0,
2017-07-25,8049,25,136,6449,29558,2,0,40,6560,0,42,0,
2017-07-25,8050,23,44,2633,29846,17,0,4,2654,0,21,0,
2017-07-25,8054,37,33,5242,18468,0,0,0,5238,0,0,0,
2017-07-25,8059,5,1,7347,22779,0,0,0,7343,0,0,0,
2017-07-25,8064,49,33,13118,41166,0,0,90,13103,1,90,0,
2017-07-25,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-07-25,8069,1180,914,30504,270116,101,73,2120,30243,5,2148,0,
2017-07-25,8071,1420,1269,5420,12963,28,167,1067,5289,20,928,0,
2017-07-25,8074,3,7,4479,19990,0,0,35,4483,0,35,0,
2017-07-25,8076,136,123,14682,61859,0,3,409,14669,0,406,0,
2017-07-25,8080,0,2,1387,13329,0,0,0,1389,0,0,0,OX
2017-07-25,8083,10,6,482,8783,0,0,1,478,0,1,0,
2017-07-25,8085,76,10,3126,39314,0,0,0,3060,0,0,0,
2017-07-25,8086,4916,4168,20547,35774,123,726,2426,19807,8,1823,0,
2017-07-25,8088,58,92,4912,14464,0,0,79,4946,0,79,0,
2017-07-25,8091,41,104,5838,15170,3,23,47,5901,0,27,0,
2017-07-25,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2017-07-25,8096,32,91,11462,34905,2,18,25,11521,0,9,0,
2017-07-25,8097,6,17,1082,1724,0,0,17,1094,1,17,0,
2017-07-25,8099,5,5,703,16800,0,0,0,703,0,0,0,
2017-07-25,8107,94,66,7520,24833,0,0,36,7492,0,36,0,
2017-07-25,8109,0,6,298,15011,0,0,8,304,0,8,0,
2017-07-25,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-07-25,8121,0,0,1325,45605,0,0,0,1325,0,0,0,OX
2017-07-25,8155,48,48,1805,12439,11,3,114,1805,0,122,0,
2017-07-25,8171,9,5,4933,12873,0,0,167,4929,0,167,0,
2017-07-25,8176,77,25,2186,18125,0,0,0,2134,0,0,0,
2017-07-25,8182,59,81,2139,26760,0,0,1,2161,0,1,0,
2017-07-25,8183,1905,1902,13312,28312,14,71,334,13309,0,280,3,
2017-07-25,8234,21,61,3293,35252,0,0,1,3334,1,1,0,
2017-07-25,8240,0,1,1354,25001,0,0,1,1355,0,1,0,
2017-07-25,8255,20,24,3244,18716,0,0,14,3253,5,14,0,
2017-07-25,8277,15,15,5987,22907,10,0,127,6007,20,137,0,
2017-07-25,8287,37,13,8799,35005,275,0,1422,8775,0,1697,0,
2017-07-25,8289,2,1,910,19236,0,0,0,909,0,0,0,
2017-07-25,8299,134,89,3564,45043,45,43,806,3519,0,808,0,
2017-07-25,8349,85,36,2157,24164,0,17,614,2108,0,597,0,
2017-07-25,8354,2,0,123,15935,0,0,0,121,0,0,0,
2017-07-25,8358,3646,3269,28463,52647,713,251,4705,28093,7,5167,0,
2017-07-25,8383,598,446,5021,29548,8,7,36,4869,0,37,0,
2017-07-25,8390,62,22,1198,19189,0,24,28,1158,0,4,0,
2017-07-25,8401,22,27,1916,15027,0,0,0,1921,0,0,0,
2017-07-25,8403,55,67,4239,18896,4,0,3,4251,0,7,0,
2017-07-25,8406,46,45,2485,23174,1,2,4,2484,0,3,0,
2017-07-25,8410,18,2,1134,9147,0,0,0,1118,0,0,0,
2017-07-25,8415,0,7,345,152875,0,0,0,352,0,0,0,
2017-07-25,8418,4,3,1163,16998,0,0,0,1162,0,0,0,
2017-07-25,8420,2,0,1160,12747,0,0,0,1158,0,0,0,
2017-07-25,8421,24,13,4642,13370,0,0,0,4631,0,0,0,
2017-07-25,8424,0,0,85,9013,0,0,0,85,0,0,0,
2017-07-25,8426,0,0,341,12075,0,0,13,341,0,13,0,
2017-07-25,8431,36,37,4499,11236,12,19,222,4500,0,215,0,
2017-07-25,8432,27,6,3958,9599,0,1,1,3937,0,0,0,
2017-07-25,8433,2,10,1066,13144,0,0,45,1074,0,45,0,
2017-07-25,8435,0,1,226,7925,0,0,0,227,0,0,0,
2017-07-25,8436,89,159,2693,17504,3,3,174,2763,0,174,0,
2017-07-25,8437,0,1,239,8277,0,0,1,240,0,1,0,
2017-07-25,8446,6,16,1577,10694,0,0,0,1614,27,0,0,
2017-07-25,8450,1,4,1430,11989,0,0,0,1433,0,0,0,11     C
2017-07-25,8462,63,12,1473,10341,1,11,26,1422,0,16,0,
2017-07-25,8905,15,29,2417,29860,0,0,0,2431,0,0,0,
2017-07-25,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-07-25,8908,2,0,17,36179,0,0,0,15,0,0,0,11     C
2017-07-25,8913,16,46,3451,10929,0,3,53,3481,0,50,0,
2017-07-25,8916,20,11,2143,27173,0,0,2,2135,1,2,0,
2017-07-25,8917,0,0,338,30550,0,0,2,338,0,2,0,11    BC
2017-07-25,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-07-25,8924,20,21,1764,30315,0,0,0,1765,0,0,0,
2017-07-25,8927,0,18,1163,32958,0,0,0,1181,0,0,0,
2017-07-25,8928,22,4,1631,12713,0,0,0,1613,0,0,0,
2017-07-25,8929,702,738,3166,9203,41,0,1,3202,0,43,1,X
2017-07-25,8930,48,2,2314,16855,0,0,0,2268,0,0,0,
2017-07-25,8931,2,9,1789,29108,0,0,0,1803,7,0,0,11     C
2017-07-25,8933,62,75,6589,37094,1,5,10,6602,0,6,0,
2017-07-25,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-07-25,8936,143,74,13694,56459,0,5,231,13625,0,226,0,
2017-07-25,8937,0,5,2786,18119,0,0,0,2791,0,0,0,
2017-07-25,8938,311,516,2508,33343,3,17,44,2713,0,30,0,
2017-07-25,8941,2,3,1326,3068,0,0,2,1327,0,2,0,11    B
2017-07-25,8942,119,88,8553,41460,0,6,6,8523,1,0,0,
2017-07-25,9949,33,21,2260,11758,0,0,0,2248,0,0,0,
2017-07-25,9950,1,0,1509,24202,0,0,0,1510,2,0,0,
2017-07-25,9951,27,11,532,18725,0,2,24,516,0,22,0,
2017-07-25,9960,13,0,5187,8398,1,0,94,5174,0,95,0,
2017-07-25,9962,4,0,947,22555,0,0,0,943,0,0,0,
