date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-10,6109,0,0,922,0,0,0,0
2025-06-10,6111,14,25,3216,27277,4,0,85
2025-06-10,6113,32,49,3036,13137,9,2,259
2025-06-10,6114,168,159,1429,10977,51,4,62
2025-06-10,6118,17,1,1727,22722,0,0,0
2025-06-10,6121,5,17,491,46242,2,1,15
2025-06-10,6122,10,5,1301,19522,0,0,16
2025-06-10,6123,0,5,251,15522,0,0,0
2025-06-10,6124,12,5,453,45619,0,0,0
2025-06-10,6125,58,58,12596,64752,18,26,477
2025-06-10,6126,18,2,3078,31956,0,8,48
2025-06-10,6127,27,20,3675,27019,0,0,40
2025-06-10,6129,0,9,1997,0,0,0,1
2025-06-10,6134,8,3,3217,19220,0,0,5
2025-06-10,6138,24,22,1645,18664,2,0,2
2025-06-10,6140,155,70,3851,12476,39,17,768
2025-06-10,6143,73,175,10640,21876,16,2,161
2025-06-10,6144,0,0,0,0,0,0,0
2025-06-10,6146,7,3,327,25466,0,0,0
2025-06-10,6147,30,26,2798,186168,1,0,1
2025-06-10,6148,360,349,3934,11650,113,275,1128
2025-06-10,6150,9,27,1836,12086,1,10,72
2025-06-10,6151,4,20,1308,13814,0,0,0
2025-06-10,6154,0,0,229,20020,0,0,0
2025-06-10,6156,78,49,6499,22968,12,1,23
2025-06-10,6158,0,0,806,13744,0,0,0
2025-06-10,6160,56,23,2267,17122,0,1,16
2025-06-10,6161,3,1,896,14059,0,0,4
2025-06-10,6163,117,42,3080,35507,0,0,24
2025-06-10,6167,732,613,3591,40543,56,17,108
2025-06-10,6170,17,19,4103,21815,0,1,5
2025-06-10,6171,0,0,143,25000,0,0,0
2025-06-10,6173,227,147,3029,43000,0,0,0
2025-06-10,6174,12,16,569,12500,0,0,0
2025-06-10,6175,71,14,3143,37642,0,0,1
2025-06-10,6179,214,157,8791,29167,0,3,16
2025-06-10,6180,43,28,2035,43873,20,0,82
2025-06-10,6182,50,32,7415,143449,2,6,538
2025-06-10,6185,1,32,3660,37466,0,0,0
2025-06-10,6186,13,45,1925,43121,0,0,91
2025-06-10,6187,567,543,4428,24438,12,6,263
2025-06-10,6188,252,115,7464,69589,2,4,230
2025-06-10,6190,243,256,5840,42647,134,86,725
2025-06-10,6194,2,5,2602,12000,0,0,0
2025-06-10,6195,0,0,44,12548,0,0,0
2025-06-10,6203,94,28,878,20601,0,0,3
2025-06-10,6204,2,4,857,5775,1,1,12
2025-06-10,6207,42,72,3222,19919,10,0,85
2025-06-10,6208,7,0,609,23640,0,0,0
2025-06-10,6210,2,0,220,8762,0,0,0
2025-06-10,6212,0,5,25,25500,0,0,0
2025-06-10,6217,10,9,6142,29527,16,29,44
2025-06-10,6218,24,17,1182,16065,0,3,3
2025-06-10,6219,7,56,6027,29754,0,0,4
2025-06-10,6220,3,0,900,36615,0,0,0
2025-06-10,6221,17,10,2562,31220,0,0,7
2025-06-10,6222,0,0,8,4227,0,0,0
2025-06-10,6223,451,271,2962,23557,10,65,319
2025-06-10,6227,127,70,3448,19027,3,0,122
2025-06-10,6228,10,9,472,2668,3,0,133
2025-06-10,6229,6,1,1297,8910,0,0,2
2025-06-10,6231,207,182,2730,11413,12,5,23
2025-06-10,6233,10,17,3511,20270,0,0,0
2025-06-10,6234,0,46,2441,25096,0,0,0
2025-06-10,6237,49,75,3509,19911,12,5,149
2025-06-10,6240,2,1,890,5716,0,0,0
2025-06-10,6241,0,0,0,0,0,0,0
2025-06-10,6244,85,49,8828,96760,0,0,26
2025-06-10,6245,115,40,2945,36652,1,1,39
2025-06-10,6246,0,0,1341,3749,0,0,0
2025-06-10,6248,0,3,790,24989,0,0,5
2025-06-10,6261,7,1,1045,32124,0,0,12
2025-06-10,6263,10,6,410,15625,0,0,0
2025-06-10,6264,0,0,0,0,0,0,0
2025-06-10,6265,7,2,2696,29543,0,0,5
2025-06-10,6266,13,36,737,36251,0,0,4
2025-06-10,6270,4,1,1614,18036,0,0,0
2025-06-10,6274,4480,3366,12328,69073,212,316,2846
2025-06-10,6275,1,9,2055,19717,0,0,10
2025-06-10,6276,446,561,904,3085,175,57,239
2025-06-10,6279,68,7,3814,28337,1,1,19
2025-06-10,6284,43,135,5648,37245,0,2,27
2025-06-10,6287,0,0,0,0,0,0,0
2025-06-10,6290,1305,2414,9893,39772,86,70,508
2025-06-10,6291,11,13,465,8833,0,0,0
2025-06-10,6292,0,0,444,11725,0,0,0
2025-06-10,6294,0,0,152,6143,0,0,0
2025-06-10,6411,5,4,1404,24813,1,0,15
2025-06-10,6417,0,0,2134,10568,0,0,0
2025-06-10,6418,18,28,867,8630,0,0,0
2025-06-10,6425,9,48,3093,12150,5,1,34
2025-06-10,6432,4,16,618,8060,0,0,0
2025-06-10,6435,2,5,1026,9369,0,0,2
2025-06-10,6441,36,12,998,13329,0,5,102
2025-06-10,6461,0,0,0,0,0,0,0
2025-06-10,6462,1482,459,5767,20845,25,50,636
2025-06-10,6465,0,0,0,0,0,0,0
2025-06-10,6469,3,2,660,33107,0,1,13
2025-06-10,6470,9,13,1133,9423,0,0,0
2025-06-10,6485,475,265,2663,10768,17,4,61
2025-06-10,6486,7,6,103,12723,0,0,0
2025-06-10,6488,55,43,5019,119528,27,0,99
2025-06-10,6492,7,8,1390,22425,0,0,2
2025-06-10,6494,1,3,698,7889,0,0,2
2025-06-10,6496,0,2,109,11890,0,0,0
2025-06-10,6499,335,548,4128,23061,365,0,1575
2025-06-10,6506,0,0,332,20590,0,0,0
2025-06-10,6508,0,0,123,21634,0,0,0
2025-06-10,6509,16,1,2982,49872,10,5,50
2025-06-10,6510,36,80,311,8197,3,2,25
2025-06-10,6516,9,16,887,14084,0,0,0
2025-06-10,6517,997,1411,3578,7644,64,23,295
2025-06-10,6523,0,1,87,11261,0,0,0
2025-06-10,6530,35,29,2130,8437,0,0,7
2025-06-10,6532,38,22,2102,9361,0,0,0
2025-06-10,6538,3,16,952,9525,0,0,0
2025-06-10,6542,0,0,72,10500,0,0,0
2025-06-10,6546,24,44,5648,16712,0,0,7
2025-06-10,6547,44,26,5946,82187,5,1,165
2025-06-10,6548,16,56,6640,237622,0,0,1
2025-06-10,6561,3,7,310,19489,0,0,0
2025-06-10,6568,52,26,383,7752,0,0,1
2025-06-10,6569,2,3,267,9753,0,0,0
2025-06-10,6570,0,1,736,9279,0,0,0
2025-06-10,6577,0,2,218,15015,0,0,0
2025-06-10,6578,5,0,2206,12985,0,0,2
2025-06-10,6584,285,501,1282,16488,3,46,116
2025-06-10,6589,25,14,2456,62842,0,1,1
2025-06-10,6596,95,94,1459,9500,1,14,100
2025-06-10,6603,349,592,3775,41805,2,247,320
2025-06-10,6609,9,20,2610,18114,4,0,7
2025-06-10,6612,7,8,557,10769,0,0,0
2025-06-10,6613,4,3,430,19450,0,0,5
2025-06-10,6616,6,4,362,8869,0,0,0
2025-06-10,6629,1,0,389,9579,0,0,0
2025-06-10,6642,4,1,626,9349,0,0,0
2025-06-10,6643,101,33,2585,10449,3,0,125
2025-06-10,6649,9,16,845,10500,0,6,7
2025-06-10,6651,3,24,480,8650,0,0,2
2025-06-10,6654,27,28,1390,8315,0,0,37
2025-06-10,6664,16,16,816,15198,0,0,2
2025-06-10,6667,348,311,2686,11544,3,0,20
2025-06-10,6679,11,11,1042,10925,0,0,2
2025-06-10,6684,71,84,2102,11139,24,10,74
2025-06-10,6690,0,1,111,7499,0,0,0
2025-06-10,6692,6,5,764,14694,0,0,4
2025-06-10,6693,33,68,2638,11430,0,0,17
2025-06-10,6703,22,6,67,7502,0,0,0
2025-06-10,6712,3,2,1239,19908,0,0,9
2025-06-10,6716,0,2,331,7653,0,0,0
2025-06-10,6728,10,10,198,7527,0,0,1
2025-06-10,6732,4,5,1045,12228,0,0,9
2025-06-10,6735,0,0,316,10995,0,0,3
2025-06-10,6741,19,10,1190,30144,0,1,1
2025-06-10,6752,32,23,828,8843,1,0,7
2025-06-10,6761,12,8,835,8528,0,0,11
2025-06-10,6763,24,12,935,46009,0,0,5
2025-06-10,6785,20,9,865,16700,0,3,3
2025-06-10,6788,55,135,2748,9684,0,0,10
2025-06-10,6803,0,0,20,18116,0,0,0
2025-06-10,6804,1,0,45,8750,0,0,0
2025-06-10,6811,1,23,503,10362,0,0,1
2025-06-10,6821,18,52,716,7820,1,0,0
2025-06-10,6829,25,31,1715,14792,1,0,28
2025-06-10,6841,7,10,1441,24310,0,0,0
2025-06-10,6843,1,0,145,8326,0,0,0
2025-06-10,6859,61,22,898,10367,0,0,7
2025-06-10,6877,8,12,3166,9119,38,2,39
2025-06-10,6895,9,22,488,8525,0,0,1
2025-06-10,6899,1,0,15,10599,0,0,0
2025-06-10,6903,12,4,287,16669,0,0,0
2025-06-10,6913,9,9,228,10429,0,0,0
2025-06-10,6953,5,1,33,7503,0,0,0
2025-06-10,6968,2,0,119,10907,0,0,0
2025-06-10,7402,28,27,2584,8807,2,0,24
2025-06-10,7703,21,12,43,8686,0,0,0
2025-06-10,8024,2,3,526,11290,0,1,1
2025-06-10,8027,270,179,5399,27123,25,26,342
2025-06-10,8032,16,19,1190,12952,0,0,8
2025-06-10,8034,228,521,2913,14146,22,9,21
2025-06-10,8040,2,2,1027,17212,0,0,27
2025-06-10,8042,5,8,794,32365,0,0,2
2025-06-10,8043,2,8,2623,19976,1,0,0
2025-06-10,8044,20,4,2855,33644,0,3,49
2025-06-10,8047,4,7,1238,10416,0,0,0
2025-06-10,8048,11,6,2110,14445,0,0,7
2025-06-10,8049,3,2,343,29569,0,0,2
2025-06-10,8050,6,4,3470,51294,1,0,4
2025-06-10,8054,880,432,9516,19682,92,86,602
2025-06-10,8059,0,10,472,0,0,0,0
2025-06-10,8064,346,259,5832,41204,51,55,228
2025-06-10,8066,0,0,575,7371,0,1,1
2025-06-10,8068,3,2,1569,11117,0,0,2
2025-06-10,8069,164,465,6080,272473,17,6,284
2025-06-10,8071,1011,278,3071,15021,1,25,27
2025-06-10,8074,4,0,463,20243,0,0,0
2025-06-10,8076,18,11,7706,73863,3,0,6
2025-06-10,8080,0,0,0,0,0,0,0
2025-06-10,8083,2,0,129,8783,0,0,0
2025-06-10,8085,3,86,7055,34995,14,0,47
2025-06-10,8086,46,38,4997,37879,3,7,53
2025-06-10,8088,1353,980,8000,15230,147,71,1225
2025-06-10,8089,97,57,4218,14666,189,0,1553
2025-06-10,8091,5,2,678,13190,0,0,1
2025-06-10,8093,0,0,0,0,0,0,0
2025-06-10,8096,408,972,13987,37335,741,88,2938
2025-06-10,8097,24,23,7502,13516,2,0,11
2025-06-10,8099,38,5,10058,22140,0,0,14
2025-06-10,8107,1,6,2679,18750,1,0,8
2025-06-10,8109,2,0,123,20540,0,0,0
2025-06-10,8111,584,432,10581,27275,70,9,412
2025-06-10,8121,0,0,0,0,0,0,0
2025-06-10,8147,5,18,922,10151,0,0,17
2025-06-10,8155,596,497,4602,13941,7,5,87
2025-06-10,8171,15,25,7592,19408,9,9,1089
2025-06-10,8176,0,0,0,0,0,0,0
2025-06-10,8182,0,1,1111,26760,0,0,0
2025-06-10,8183,9,13,2003,30312,0,0,1
2025-06-10,8227,201,190,2385,9885,10,3,19
2025-06-10,8234,221,231,5525,35306,3,19,202
2025-06-10,8240,7,0,1594,25001,0,0,0
2025-06-10,8255,6,5,1888,25448,0,0,2
2025-06-10,8277,0,0,0,0,0,0,0
2025-06-10,8284,0,2,38,11585,0,0,0
2025-06-10,8289,69,3,1519,17083,0,0,0
2025-06-10,8299,330,188,3303,51641,2,7,125
2025-06-10,8342,0,0,2,8384,0,0,0
2025-06-10,8349,83,96,1983,47465,0,0,5
2025-06-10,8354,0,0,710,19633,0,0,0
2025-06-10,8358,590,660,8343,63147,12,3,65
2025-06-10,8383,12,81,2297,28440,0,0,7
2025-06-10,8390,58,52,2554,24029,0,0,26
2025-06-10,8401,1,0,390,16511,0,0,0
2025-06-10,8403,28,13,955,32771,0,0,0
2025-06-10,8410,44,15,1930,9147,0,0,0
2025-06-10,8415,10,2,1370,257875,0,11,17
2025-06-10,8421,1,1,713,13704,0,0,0
2025-06-10,8423,0,0,254,10124,0,0,0
2025-06-10,8424,0,0,5,9013,0,0,0
2025-06-10,8426,3,2,888,12560,0,0,0
2025-06-10,8431,10,5,3253,11097,0,0,7
2025-06-10,8432,0,0,110,9599,0,0,0
2025-06-10,8433,2,1,343,13625,0,0,8
2025-06-10,8435,0,0,58,7925,0,0,0
2025-06-10,8436,27,18,1600,29565,0,0,22
2025-06-10,8437,0,0,340,11962,0,0,0
2025-06-10,8440,8,28,899,10925,0,0,0
2025-06-10,8444,0,0,456,0,0,0,0
2025-06-10,8446,9,1,309,13228,0,0,0
2025-06-10,8450,0,0,290,12827,0,0,0
2025-06-10,8477,0,0,0,0,0,0,0
2025-06-10,8489,181,145,2316,9393,3,47,2061
2025-06-10,8905,0,0,97,29860,0,0,0
2025-06-10,8906,5,1,233,11009,0,0,6
2025-06-10,8908,2,0,67,76537,0,0,0
2025-06-10,8916,0,1,265,37786,0,0,0
2025-06-10,8917,0,0,1,40663,0,0,0
2025-06-10,8923,50,0,294,7593,0,0,0
2025-06-10,8924,0,2,324,20950,0,0,3
2025-06-10,8927,13,0,5220,92329,0,0,33
2025-06-10,8928,0,0,437,12713,0,0,0
2025-06-10,8929,0,8,396,12645,0,0,0
2025-06-10,8930,0,1,715,20452,0,0,0
2025-06-10,8931,22,4,3199,30563,0,0,2
2025-06-10,8932,1872,2012,14199,41294,65,325,390
2025-06-10,8933,0,0,0,0,0,0,0
2025-06-10,8935,0,0,0,0,0,0,0
2025-06-10,8936,207,71,13357,62019,5,0,35
2025-06-10,8937,144,92,5909,18119,4,44,251
2025-06-10,8938,6,2,1063,38812,10,0,359
2025-06-10,8941,0,1,35,8743,0,0,0
2025-06-10,8942,0,5,302,49710,0,0,0
2025-06-10,9949,0,0,0,0,0,0,0
2025-06-10,9950,0,0,0,0,0,0,0
2025-06-10,9951,1,0,370,18725,0,0,0
2025-06-10,9960,0,0,104,8398,0,0,0
2025-06-10,9962,0,2,342,22555,0,0,0
