date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-05-09,8099,1,2,658,16800,0,1,1
2016-05-09,8107,56,35,6588,24833,2,0,5
2016-05-09,8109,2,11,1158,15011,0,0,2
2016-05-09,8111,0,0,417,26606,0,0,0
2016-05-09,8121,31,19,7602,45605,40,41,2371
2016-05-09,8155,2,7,1152,12439,0,0,8
2016-05-09,8171,1,8,4935,13212,21,10,87
2016-05-09,8176,0,0,115,19775,0,0,0
2016-05-09,8182,2,8,2876,26760,0,0,0
2016-05-09,8183,30,42,9950,29022,0,0,5
2016-05-09,8234,12,34,4799,35082,0,0,1
2016-05-09,8240,2,10,1500,25001,0,0,0
2016-05-09,8255,417,477,5793,18716,76,67,479
2016-05-09,8266,0,0,0,3092,0,0,0
2016-05-09,8277,39,27,5272,22907,13,8,68
2016-05-09,8287,171,312,8818,33658,0,0,3
2016-05-09,8289,18,18,2520,19379,0,0,0
2016-05-09,8299,117,117,4037,45118,6,44,198
2016-05-09,8349,0,7,757,22756,0,0,1
2016-05-09,8354,1,0,300,15935,0,0,0
2016-05-09,8358,0,0,0,52647,0,0,0
2016-05-09,8383,619,460,6112,29548,261,153,991
2016-05-09,8390,1,20,770,19031,0,3,3
2016-05-09,8401,11,0,2383,15027,0,0,0
2016-05-09,8403,52,95,6018,18742,1,8,104
2016-05-09,8406,37,21,830,23174,4,1,18
2016-05-09,8410,3,33,944,9147,4,0,0
2016-05-09,8418,40,2,1249,16998,0,0,0
2016-05-09,8420,142,45,2201,12747,0,1,1
2016-05-09,8421,2,7,601,11125,0,0,0
2016-05-09,8424,2,0,188,9013,0,0,0
2016-05-09,8426,9,12,2111,12075,0,0,0
2016-05-09,8431,284,523,5884,10963,218,178,1243
2016-05-09,8432,12,50,2799,9599,0,1,45
2016-05-09,8433,143,120,1531,13144,12,56,138
2016-05-09,8435,0,0,470,7925,0,0,0
2016-05-09,8436,225,294,2789,15386,91,93,361
2016-05-09,8437,19,13,711,8094,0,0,14
2016-05-09,8446,197,202,1626,10695,33,12,245
2016-05-09,8450,12,19,461,10978,0,0,100
2016-05-09,8905,22,1,1045,29860,0,0,0
2016-05-09,8906,0,0,0,12830,0,0,0
2016-05-09,8908,1,1,11,34131,0,0,0
2016-05-09,8913,6,0,2447,13662,0,0,0
2016-05-09,8916,104,173,7761,26622,1,16,153
2016-05-09,8917,0,0,186,30550,0,0,0
2016-05-09,8923,0,0,1,7593,0,0,0
2016-05-09,8924,7,18,1971,30315,0,0,50
2016-05-09,8927,1,6,3071,32958,0,0,0
2016-05-09,8928,9,30,4152,12713,1,1,19
2016-05-09,8929,2,2,436,8764,0,0,0
2016-05-09,8930,2,2,2376,17503,0,0,0
2016-05-09,8931,9,0,1475,27988,0,0,0
2016-05-09,8933,31,10,9779,37094,0,0,2
2016-05-09,8935,0,0,0,30076,0,0,0
2016-05-09,8936,358,277,17661,53770,19,97,842
2016-05-09,8937,2,11,11020,18119,0,0,0
2016-05-09,8938,5,3,1671,33343,0,0,1
2016-05-09,8941,3,20,1636,2770,0,2,3
2016-05-09,8942,53,65,23891,32000,12,11,251
2016-05-09,9949,2,27,1504,11758,0,0,0
2016-05-09,9950,0,1,804,16264,0,0,0
2016-05-09,9951,69,124,766,18725,2,5,31
2016-05-09,9960,6,0,6681,8398,0,0,0
2016-05-09,9962,356,268,1952,22555,0,46,70
