date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-20,1781,0,0,1326,0,0,0,0,1326,0,0,0,OX
2017-10-20,1784,9,49,2305,12422,0,0,1,2345,0,1,0,
2017-10-20,1785,0,0,1476,0,0,0,0,1509,33,0,0,OX
2017-10-20,1787,3,4,4016,18001,0,0,1,4067,50,1,0,
2017-10-20,1788,1,3,53,8750,0,0,0,55,0,0,0,11     C
2017-10-20,1795,54,71,6438,21847,0,0,76,6463,8,76,0,
2017-10-20,1799,12,5,2529,14379,0,3,96,2522,0,93,0,
2017-10-20,1813,0,0,222,11658,0,0,3,222,0,3,0,
2017-10-20,1815,2699,986,42217,109644,5,141,780,40504,0,661,17,
2017-10-20,2035,0,0,1,87500,0,0,0,1,0,0,0,11     C
2017-10-20,2063,23,0,2191,11250,0,0,10,2168,0,10,0,
2017-10-20,2064,1,4,94,17500,0,0,0,97,0,0,0,11     C
2017-10-20,2066,3,6,758,9125,0,0,0,761,0,0,0,
2017-10-20,2221,557,888,4216,10606,82,20,193,4547,0,255,0,
2017-10-20,2230,0,1,519,9904,0,0,0,520,0,0,0,11     C
2017-10-20,2233,394,570,5368,12303,33,10,84,5544,0,107,0,
2017-10-20,2235,12,17,738,7969,0,0,2,743,0,2,0,11    BC
2017-10-20,2596,1,0,1597,24345,0,0,55,1596,0,55,0,
2017-10-20,2640,27,6,1393,12189,16,0,45,1372,0,61,0,
2017-10-20,2641,2,131,20521,46252,0,0,15,20650,0,15,0,
2017-10-20,2719,0,0,215,0,0,0,0,215,0,0,0,11OX   C
2017-10-20,2726,84,41,776,7994,0,23,130,733,0,107,0,11    B
2017-10-20,2732,5,2,1231,8687,0,3,89,1228,0,86,0,
2017-10-20,2734,23,7,505,7564,0,3,12,489,0,9,0,11   A
2017-10-20,2736,0,0,111,12248,0,0,0,111,0,0,0,
2017-10-20,2916,0,2,83,11609,0,0,0,85,0,0,0,11     C
2017-10-20,2924,2,0,849,8501,0,0,5,847,0,5,0,11    B
2017-10-20,2926,1,2,107,11847,0,0,0,108,0,0,0,11     C
2017-10-20,2928,23,80,2028,11825,1,21,60,2085,0,40,0,
2017-10-20,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,3068,95,107,5163,23366,16,2,276,5175,0,290,0,
2017-10-20,3071,528,281,9965,35286,4,0,42,9718,0,46,0,
2017-10-20,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,3078,943,809,16854,56847,82,26,328,16720,0,384,0,
2017-10-20,3081,75,141,3060,22647,24,33,445,3126,0,436,0,
2017-10-20,3083,8,10,3116,21426,0,0,115,3118,0,115,0,
2017-10-20,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-20,3088,15,14,2471,19808,0,0,32,2470,0,32,0,
2017-10-20,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-20,3092,445,644,8180,17450,15,43,253,8379,0,225,0,
2017-10-20,3093,1,0,212,9072,0,0,0,211,0,0,0,11     C
2017-10-20,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,3105,442,321,5057,100666,64,41,1667,4936,0,1690,0,
2017-10-20,3114,4,26,3378,12503,0,0,24,3400,0,24,0,
2017-10-20,3118,1,0,127,8113,0,0,0,126,0,0,0,11     C
2017-10-20,3122,61,36,733,9824,0,0,0,708,0,0,0,
2017-10-20,3128,9,10,4633,10500,0,0,0,4634,0,0,0,
2017-10-20,3141,62,49,12333,15862,12,2,292,12326,6,302,0,@
2017-10-20,3144,121,84,7709,25159,7,2,190,7672,0,195,0,
2017-10-20,3152,18,37,842,17254,12,11,110,861,0,111,0,
2017-10-20,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,3163,63,59,8693,18606,13,5,208,8689,0,216,0,
2017-10-20,3169,30,44,3483,13272,0,0,24,3497,0,24,0,
2017-10-20,3171,0,0,599,9800,0,0,0,599,0,0,0,11     C
2017-10-20,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,3202,125,146,16039,24275,32,4,1164,16060,0,1268,76,@
2017-10-20,3205,99,131,3027,8193,12,27,362,3062,3,347,0,
2017-10-20,3206,535,537,3960,12955,5,42,211,3962,0,174,0,
2017-10-20,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-20,3211,379,446,5280,37992,21,2,141,5347,0,160,0,
2017-10-20,3213,17,31,928,14671,0,0,6,942,0,6,0,
2017-10-20,3217,340,608,7669,20526,6,0,36,7937,0,42,0,
2017-10-20,3218,78,214,4431,19030,3,0,26,4567,0,29,0,
2017-10-20,3221,14,13,6653,24115,0,0,3,6652,0,3,0,
2017-10-20,3224,13,24,6368,11004,4,5,219,6379,0,218,0,
2017-10-20,3226,0,0,285,16107,0,0,0,285,0,0,0,11     C
2017-10-20,3227,1600,2069,18313,33273,303,39,712,18784,2,976,0,
2017-10-20,3230,1,2,3613,26936,0,0,0,3614,0,0,0,
2017-10-20,3232,422,307,3262,7891,16,66,359,3147,0,309,0,
2017-10-20,3234,204,128,11137,18131,43,43,2234,11064,3,2234,0,
2017-10-20,3236,149,97,5715,16710,4,1,140,5663,0,143,0,
2017-10-20,3252,2,5,6133,7861,0,0,0,6137,1,0,0,
2017-10-20,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,3260,828,1036,25688,57493,54,73,2542,25901,5,2523,0,
2017-10-20,3264,202,64,5722,121365,0,17,66,5585,1,51,2,
2017-10-20,3265,60,43,4552,34065,0,0,1,4535,0,1,0,
2017-10-20,3272,131,86,6260,13066,2,11,244,6215,0,235,0,
2017-10-20,3276,14,81,5429,17428,2,0,45,5496,0,47,0,
2017-10-20,3284,3,0,11158,13990,0,0,15,11155,0,15,0,@
2017-10-20,3285,32,42,2308,11027,0,0,0,2318,0,0,0,
2017-10-20,3287,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2017-10-20,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-20,3289,408,375,8736,15601,9,163,652,8703,0,500,2,
2017-10-20,3290,9,1,3829,24887,0,0,0,3821,0,0,0,
2017-10-20,3293,63,20,4797,17494,2,0,45,4757,3,47,0,
2017-10-20,3294,3022,1110,10757,32834,24,131,423,8845,0,316,0,
2017-10-20,3297,0,1,565,9227,0,0,0,566,0,0,0,
2017-10-20,3299,51,78,3033,15251,7,0,91,3160,100,98,0,
2017-10-20,3303,0,0,2822,24022,0,0,9,2822,0,9,0,
2017-10-20,3306,7,70,1783,12651,0,0,1,1846,0,1,0,
2017-10-20,3310,19,46,3375,20942,0,0,21,3402,0,21,0,
2017-10-20,3313,52,12,5848,15097,12,2,1347,5808,0,1357,0,
2017-10-20,3317,866,885,7289,15312,55,6,218,7308,0,272,5,
2017-10-20,3322,0,0,160,0,0,0,0,160,0,0,0,OX
2017-10-20,3323,710,897,11924,21699,125,48,2645,12124,13,2735,13,11   A C
2017-10-20,3324,238,267,14349,20162,99,41,3584,14413,35,3642,0,
2017-10-20,3325,51,59,9814,18688,0,0,19,9822,0,19,0,
2017-10-20,3332,0,2,101,12026,0,0,0,103,0,0,0,11     C
2017-10-20,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-20,3354,19,2,2837,17528,0,0,0,2820,0,0,0,
2017-10-20,3360,7,42,6539,18864,2,0,2141,6574,0,2143,0,
2017-10-20,3362,293,252,9853,23344,221,149,3192,9812,0,3264,0,
2017-10-20,3363,81,102,11971,19368,0,0,54,12005,13,54,0,
2017-10-20,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,3373,5,37,3202,10822,0,0,0,3234,0,0,0,
2017-10-20,3374,2028,2342,33253,68027,163,312,6885,33567,0,6736,0,
2017-10-20,3379,3,3,2126,9510,25,0,43,2126,0,68,0,
2017-10-20,3388,0,0,138,16025,0,0,0,138,0,0,0,
2017-10-20,3390,262,243,9733,16734,7,0,48,9714,0,55,0,
2017-10-20,3402,41,8,3696,18261,0,0,10,3663,0,10,0,
2017-10-20,3428,250,133,12742,24058,70,57,860,12625,0,873,0,
2017-10-20,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,3434,1,1,255,5675,0,0,0,255,0,0,0,
2017-10-20,3438,36,83,7022,16844,15,0,29,7069,0,44,0,
2017-10-20,3441,173,119,6406,10009,92,71,2388,6352,0,2409,0,11     C
2017-10-20,3444,0,0,451,9778,0,0,0,451,0,0,0,
2017-10-20,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,3455,84,27,4581,15367,4,1,43,4534,10,46,0,
2017-10-20,3466,0,0,82,15221,0,0,0,82,0,0,0,11     C
2017-10-20,3479,57,38,2626,13822,0,0,9,2607,0,9,0,
2017-10-20,3483,19,21,4443,13464,5,0,7,4470,25,12,0,
2017-10-20,3484,75,98,5767,17325,3,0,138,5790,0,141,0,
2017-10-20,3489,2,0,2226,20782,0,0,0,2224,0,0,0,
2017-10-20,3490,429,530,8635,16803,0,0,0,8742,6,14,14,X
2017-10-20,3491,31,47,4823,12895,10,0,165,4839,0,176,1,
2017-10-20,3492,37,24,2721,8882,0,0,2,2708,0,2,0,
2017-10-20,3498,58,108,6985,19429,2,0,168,7035,0,170,0,
2017-10-20,3499,54,49,5906,13742,16,0,95,5901,0,111,0,
2017-10-20,3508,656,409,6089,23209,54,38,1513,5842,0,1529,0,
2017-10-20,3511,0,9,3026,11143,0,0,5,3035,0,5,0,
2017-10-20,3512,10,18,4527,8000,4,4,302,4535,0,302,0,
2017-10-20,3516,26,59,3915,17270,0,0,0,3961,13,0,0,
2017-10-20,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,3521,0,9,1771,0,0,0,0,1780,0,0,0,OX
2017-10-20,3522,37,8,9369,11737,4,4,801,9341,1,801,0,@
2017-10-20,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-20,3526,1206,1372,8969,16459,180,39,1569,9135,0,1710,0,
2017-10-20,3527,56,29,2582,8703,11,4,158,2555,0,165,0,
2017-10-20,3529,18,7,3377,18945,6,7,127,3366,0,126,0,
2017-10-20,3531,22,41,2004,15293,0,0,0,2023,0,0,0,
2017-10-20,3537,49,18,1600,12173,0,0,0,1569,0,0,0,
2017-10-20,3540,15,33,4238,16653,0,1,23,4256,0,22,0,
2017-10-20,3541,3,1,4348,12328,1,0,128,4346,0,129,0,
2017-10-20,3546,203,386,4715,9497,48,20,248,4898,0,276,0,
2017-10-20,3548,27,14,5469,15137,0,18,76,5456,0,58,0,
2017-10-20,3551,15,33,1774,14193,0,0,0,1792,0,0,0,
2017-10-20,3552,359,287,8786,21348,17,28,675,8716,2,664,0,
2017-10-20,3555,1,2,98,1845,0,0,0,99,0,0,0,
2017-10-20,3556,18,4,1609,14867,0,0,5,1595,0,5,0,
2017-10-20,3558,10,38,1781,12265,1,0,15,1809,0,16,0,
2017-10-20,3563,62,100,3029,10652,12,2,164,3068,1,174,0,
2017-10-20,3567,1172,453,2957,8895,9,19,64,2242,4,54,0,
2017-10-20,3577,0,2,559,12014,0,0,0,561,0,0,0,11     C
2017-10-20,3581,75,65,2262,12944,0,0,0,2252,0,0,0,
2017-10-20,3587,107,122,4821,13328,11,0,0,4837,1,22,11,X
2017-10-20,3594,272,206,4769,14150,6,30,98,4703,0,75,1,
2017-10-20,3609,0,0,312,7584,0,0,0,312,0,0,0,11    BC
2017-10-20,3611,16,15,1290,9638,0,0,6,1289,0,6,0,
2017-10-20,3615,130,173,5318,17116,1,0,8,5363,2,9,0,
2017-10-20,3623,31,64,2148,9108,4,0,0,2182,1,4,0,X
2017-10-20,3624,7,45,2927,29335,0,0,6,2965,0,6,0,
2017-10-20,3625,230,419,9630,16977,11,9,728,9819,0,730,0,11     C
2017-10-20,3628,5,1,412,11250,0,0,2,408,0,2,0,11     C
2017-10-20,3630,1696,1429,12616,25337,184,634,3888,12349,0,3439,1,11   A
2017-10-20,3631,0,1,17386,19980,0,0,1,17399,12,1,0,@
2017-10-20,3632,15,41,2083,11797,6,0,68,2109,0,74,0,
2017-10-20,3642,2,3,4993,7592,0,0,27,4994,0,27,0,
2017-10-20,3646,2,0,4058,9765,0,0,0,4056,0,0,0,
2017-10-20,3652,3,8,780,11774,0,0,0,785,0,0,0,
2017-10-20,3663,125,71,3083,14739,10,0,0,3029,0,10,0,
2017-10-20,3666,899,812,4319,10961,10,3,148,4232,0,155,0,
2017-10-20,3672,3,2,1443,8292,0,0,2,1442,0,2,0,11     C
2017-10-20,3675,159,161,3372,11107,1,2,22,3374,0,21,0,
2017-10-20,3680,30,22,3186,17640,1,0,85,3208,30,86,0,
2017-10-20,3685,11,20,3885,10099,1,0,243,3894,0,244,0,
2017-10-20,3687,7,18,1871,7514,0,0,47,1882,0,47,0,
2017-10-20,3689,560,478,5025,17418,31,16,344,4943,0,359,0,
2017-10-20,3691,282,309,4424,15247,6,14,2373,4456,5,2367,2,
2017-10-20,3693,2,3,1009,9629,0,0,9,1012,2,9,0,
2017-10-20,3707,1633,1755,24233,57281,36,264,2410,24355,0,2186,4,
2017-10-20,3709,745,195,1448,19892,2,10,18,898,0,10,0,
2017-10-20,4102,0,4,1137,10593,0,0,0,1141,0,0,0,
2017-10-20,4103,7,1,727,27499,0,0,0,722,1,0,0,11     C
2017-10-20,4105,135,38,9278,62162,5,0,52,9186,5,57,0,
2017-10-20,4107,117,137,4194,17324,0,5,45,4215,1,40,0,
2017-10-20,4109,24,32,6761,19938,0,0,18,6769,0,18,0,
2017-10-20,4111,0,5,949,14245,0,0,2,954,0,2,0,
2017-10-20,4113,91,96,13262,51441,0,0,6,13267,0,6,0,
2017-10-20,4114,28,32,9445,46004,0,0,35,9478,29,35,0,
2017-10-20,4116,3,21,686,11141,0,0,0,704,0,0,0,
2017-10-20,4120,15,5,2361,21686,0,0,4,2351,0,4,0,
2017-10-20,4121,5,0,3972,18329,0,0,0,3967,0,0,0,
2017-10-20,4123,4,4,5066,67502,20,0,171,5081,15,191,0,
2017-10-20,4126,7,5,3135,16503,0,0,16,3133,0,16,0,
2017-10-20,4127,12,2,2363,11440,0,0,0,2353,0,0,0,
2017-10-20,4129,47,71,5422,19931,1,4,42,5446,0,39,0,
2017-10-20,4130,23,61,4985,25201,0,3,21,5045,22,18,0,
2017-10-20,4138,0,1,328,7500,0,0,0,329,0,0,0,
2017-10-20,4153,3,18,2863,12341,1,0,42,2899,21,43,0,
2017-10-20,4161,15,34,3465,13064,0,0,22,3484,0,22,0,
2017-10-20,4162,77,134,6496,36782,3,2,363,6554,1,364,0,
2017-10-20,4163,2,4,1581,10059,0,0,2,1584,1,2,0,
2017-10-20,4173,79,71,5594,11143,0,0,0,5586,0,0,0,
2017-10-20,4205,0,0,52,20175,0,0,0,52,0,0,0,11     C
2017-10-20,4207,58,2,2705,43404,0,0,0,2649,0,0,0,
2017-10-20,4303,23,9,2254,5000,1,0,18,2240,0,19,0,
2017-10-20,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,4305,2,0,25,13753,0,0,0,23,0,0,0,11     C
2017-10-20,4401,3,7,612,30071,0,0,1,616,0,1,0,
2017-10-20,4406,1,5,232,12978,0,0,0,236,0,0,0,11    BC
2017-10-20,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-20,4416,0,0,232,15003,0,0,0,232,0,0,0,11    BC
2017-10-20,4417,3,5,3089,20992,0,0,7,3091,0,7,0,
2017-10-20,4420,248,194,2191,10113,0,0,11,2137,0,11,0,
2017-10-20,4429,0,0,1116,8587,0,0,0,1116,0,0,0,11     C
2017-10-20,4430,1,0,207,13768,0,0,0,206,0,0,0,11     C
2017-10-20,4432,5,8,1094,12647,0,0,4,1097,0,4,0,
2017-10-20,4433,6,2,174,7883,0,0,0,170,0,0,0,11     C
2017-10-20,4502,11,7,1050,3744,5,0,33,1046,0,38,0,
2017-10-20,4506,0,1,263,44253,0,0,0,264,0,0,0,
2017-10-20,4510,104,56,4123,27002,0,0,52,4075,0,52,0,
2017-10-20,4513,210,41,2600,19220,0,0,0,2431,0,0,0,
2017-10-20,4523,0,32,2209,16000,0,0,51,2249,8,51,0,
2017-10-20,4527,0,0,337,19038,0,0,1,337,0,1,0,
2017-10-20,4528,45,38,1813,19128,2,20,42,1806,0,24,0,
2017-10-20,4529,185,228,6113,11804,1,93,777,6156,0,685,0,
2017-10-20,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,4533,14,4,7319,39608,0,0,3,7309,0,3,0,
2017-10-20,4534,22,45,9791,20470,0,0,147,9814,0,147,0,
2017-10-20,4535,0,0,232,18915,0,0,0,232,0,0,0,
2017-10-20,4541,22,49,1043,13535,0,0,1,1074,4,1,0,
2017-10-20,4543,0,0,113,14210,0,0,0,113,0,0,0,11     C
2017-10-20,4549,15,40,665,10097,0,0,2,690,0,2,0,
2017-10-20,4550,0,1,423,8614,0,0,13,424,0,13,0,
2017-10-20,4556,0,5,207,8807,0,0,0,212,0,0,0,11     C
2017-10-20,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-20,4706,2,4,366,19757,0,0,0,368,0,0,0,
2017-10-20,4707,26,19,3123,61426,0,0,0,3116,0,0,0,
2017-10-20,4711,6,0,478,15264,0,0,10,472,0,10,0,
2017-10-20,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,4714,200,355,16491,21249,2,138,295,16646,0,159,0,
2017-10-20,4716,464,382,12483,18606,0,6,30,12401,0,24,0,
2017-10-20,4721,1157,1110,10867,18746,336,265,3775,10822,2,3848,2,11     C
2017-10-20,4728,12,8,3408,13615,0,0,11,3404,0,11,0,
2017-10-20,4735,51,52,2538,8527,1,0,95,2539,0,96,0,
2017-10-20,4736,9,2,3224,19581,0,0,1,3217,0,1,0,
2017-10-20,4745,3,1,2568,14424,0,0,0,2566,0,0,0,
2017-10-20,4747,0,0,20,7504,0,0,0,20,0,0,0,11     C
2017-10-20,4803,14,14,2173,8069,0,0,33,2173,0,33,0,
2017-10-20,4804,24,32,3729,9007,31,1,302,3737,0,332,0,
2017-10-20,4806,84,56,3583,7936,7,3,242,3555,0,246,0,
2017-10-20,4903,258,266,14243,22569,388,285,2407,14251,0,2510,0,
2017-10-20,4905,3,3,1118,11580,0,4,114,1118,0,110,0,
2017-10-20,4907,390,194,2574,4255,6,75,154,2378,0,85,0,11   A
2017-10-20,4908,3,37,1992,19407,0,2,2,2026,0,0,0,
2017-10-20,4909,70,91,1391,23339,0,0,22,1412,0,22,0,
2017-10-20,4924,0,0,179,0,0,0,0,179,0,0,0,11OX  BC
2017-10-20,4933,48,31,3838,19332,0,0,0,3821,0,0,0,
2017-10-20,4939,513,579,8571,24550,2,16,410,8638,1,396,0,
2017-10-20,4944,0,16,1343,0,0,0,33,1359,0,33,0,11OX A
2017-10-20,4947,124,61,3259,13996,0,5,25,3196,0,20,0,
2017-10-20,4953,9,16,1096,10969,0,0,0,1103,0,0,0,
2017-10-20,4966,39,60,2253,19589,18,9,137,2274,0,146,0,
2017-10-20,4971,22,65,3124,9033,0,0,6,3169,2,6,0,
2017-10-20,4972,0,0,370,9952,0,0,0,370,0,0,0,11     C
2017-10-20,4973,5,2,3207,16208,4,0,0,3204,0,4,0,
2017-10-20,4974,59,56,6351,18125,2,2,132,6348,0,132,0,
2017-10-20,4979,78,79,11055,18505,16,19,513,11081,25,510,0,
2017-10-20,4991,1081,770,10388,19865,7,62,646,10115,38,601,10,
2017-10-20,4995,21,61,669,8601,0,0,9,730,21,9,0,11     C
2017-10-20,5009,40,49,5376,116683,0,1,32,5476,91,31,0,
2017-10-20,5011,0,0,419,10283,0,0,0,419,0,0,0,11     C
2017-10-20,5013,0,3,108,33354,0,0,0,111,0,0,0,11     C
2017-10-20,5014,315,238,24181,41333,6,2,492,24104,0,496,0,
2017-10-20,5015,56,11,985,15159,0,0,0,940,0,0,0,
2017-10-20,5016,1,5,317,12405,0,0,0,321,0,0,0,
2017-10-20,5102,0,4,229,16021,0,0,0,233,0,0,0,
2017-10-20,5201,196,208,4904,7668,1,6,137,4916,0,132,0,
2017-10-20,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,5206,2,55,173,37125,0,0,0,226,0,0,0,
2017-10-20,5210,118,0,2858,16424,0,0,0,2740,0,0,0,
2017-10-20,5211,5,0,1459,8006,0,0,0,1454,0,0,0,
2017-10-20,5212,0,1,1363,0,0,0,0,1364,0,0,0,11OX   C
2017-10-20,5230,150,71,5159,12988,11,1,36,5080,0,46,0,
2017-10-20,5245,9,39,2066,11831,0,0,1,2096,0,1,0,
2017-10-20,5251,12,9,1770,7613,0,0,8,1767,0,8,0,
2017-10-20,5255,165,118,4784,11279,4,0,171,4737,0,230,55,
2017-10-20,5263,114,110,1847,9240,2,8,53,1843,0,47,0,
2017-10-20,5272,45,35,3771,14490,0,0,10,3761,0,10,0,
2017-10-20,5274,3,2,200,7979,0,0,10,199,0,10,0,
2017-10-20,5281,72,42,971,9252,0,0,8,941,0,8,0,
2017-10-20,5287,3,2,431,10645,0,0,0,430,0,0,0,
2017-10-20,5289,88,94,6099,18001,0,0,475,6105,0,475,0,
2017-10-20,5291,24,23,1786,8387,0,0,1,1785,0,1,0,
2017-10-20,5301,2,0,11096,15635,0,0,5,11094,0,5,0,
2017-10-20,5302,16,12,3324,40594,0,0,3,3320,0,3,0,
2017-10-20,5304,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2017-10-20,5306,13,16,889,17811,0,0,2,892,0,2,0,
2017-10-20,5309,0,74,3567,0,0,0,0,3706,65,0,0,OX
2017-10-20,5310,3,0,6099,12400,0,0,8,6096,0,8,0,
2017-10-20,5312,0,0,1425,15014,0,0,0,1425,0,0,0,11     C
2017-10-20,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,5315,64,136,9747,26587,46,20,124,9822,3,150,0,
2017-10-20,5317,144,227,3292,33653,1,0,55,3375,0,57,1,
2017-10-20,5321,2,0,1218,7200,0,0,0,1216,0,0,0,11    BC
2017-10-20,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-20,5328,999,590,5698,43477,16,21,115,5289,0,110,0,
2017-10-20,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,5345,0,0,206,0,0,0,0,206,0,0,0,OX
2017-10-20,5347,18,49,1668,409745,11,0,236,1699,0,247,0,
2017-10-20,5349,63,46,9380,56024,1,0,170,9377,14,171,0,
2017-10-20,5351,0,1,670,0,0,0,0,671,0,0,0,OX
2017-10-20,5353,38,64,1214,18750,0,1,1,1248,8,0,0,
2017-10-20,5355,102,97,2368,36740,0,0,0,2363,0,0,0,
2017-10-20,5356,18,164,3351,32200,2,12,124,3497,0,114,0,
2017-10-20,5371,23,76,3587,108605,2,0,76,3640,0,78,0,
2017-10-20,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,5383,0,0,24,0,0,0,0,24,0,0,0,OX
2017-10-20,5386,6,11,1458,3379,0,0,1,1463,0,1,0,
2017-10-20,5392,24,65,7611,27139,0,0,64,7652,0,76,12,
2017-10-20,5398,0,9,2606,8262,0,0,7,2615,0,7,0,
2017-10-20,5403,59,1,883,15657,3,0,1,825,0,4,0,
2017-10-20,5410,26,11,3202,21475,0,0,0,3187,0,0,0,
2017-10-20,5425,1123,947,10313,60262,70,353,1478,10137,0,1195,0,
2017-10-20,5426,287,404,6692,35950,13,2,123,6982,173,134,0,
2017-10-20,5432,1,0,870,5171,0,0,0,869,0,0,0,11    BC
2017-10-20,5438,2,2,4328,28134,0,0,8,4328,0,8,0,
2017-10-20,5439,11,21,4853,21493,1,0,32,5265,402,33,0,
2017-10-20,5443,274,167,12960,41284,10,21,270,12853,0,260,1,
2017-10-20,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,5452,76,59,5254,37190,57,0,39,5237,0,96,0,
2017-10-20,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-20,5457,432,263,19572,23951,135,113,3104,19403,0,3126,0,@
2017-10-20,5460,8,0,1092,18008,0,0,0,1084,0,0,0,
2017-10-20,5464,2,1,649,17767,0,0,4,648,0,4,0,11     C
2017-10-20,5465,18,25,5551,17838,2,0,163,5558,0,165,0,
2017-10-20,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2017-10-20,5474,8,2,2153,8432,0,0,43,2147,0,43,0,
2017-10-20,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,5478,17,22,2229,31868,0,1,11,2234,0,10,0,
2017-10-20,5480,4,0,5477,49774,0,0,22,5473,0,22,0,
2017-10-20,5481,1010,522,18340,23673,0,1,53,17852,0,52,0,
2017-10-20,5483,6068,4020,32450,146523,467,1067,8219,30406,4,7620,1,
2017-10-20,5487,0,4,152,5533,0,0,0,156,0,0,0,11     C
2017-10-20,5488,159,41,9326,22896,0,0,0,9208,0,0,0,
2017-10-20,5489,0,0,471,25793,0,0,0,471,0,0,0,
2017-10-20,5490,46,58,7974,23599,12,6,370,7987,1,376,0,
2017-10-20,5491,39,26,10970,51822,28,0,113,10957,0,141,0,
2017-10-20,5493,0,0,182,11066,0,0,0,182,0,0,0,11     C
2017-10-20,5498,441,524,12454,36526,9,64,82,12547,10,27,0,
2017-10-20,5508,24,73,912,54357,0,0,8,961,0,8,0,
2017-10-20,5511,0,2,249,28360,0,0,5,251,0,5,0,
