date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-03,6160,17,6,933,17122,3,0,86
2022-11-03,6161,2,2,1622,18745,0,0,25
2022-11-03,6163,10,36,4883,28594,0,5,8
2022-11-03,6167,47,22,1092,40543,0,0,2
2022-11-03,6170,22,23,3830,22417,0,0,41
2022-11-03,6171,0,0,87,25000,0,0,0
2022-11-03,6173,14,45,4554,43000,1,1,36
2022-11-03,6174,4,5,746,12500,0,0,1
2022-11-03,6175,21,14,1896,35804,0,0,6
2022-11-03,6179,20,8,2934,22036,0,0,9
2022-11-03,6180,91,42,2010,43873,0,3,10
2022-11-03,6182,332,792,31042,135233,4,61,6118
2022-11-03,6185,0,4,1665,37466,0,0,0
2022-11-03,6186,13,33,6067,37496,0,0,3
2022-11-03,6187,33,13,3504,20830,3,6,394
2022-11-03,6188,152,123,5640,69589,9,0,25
2022-11-03,6190,14,73,7371,40416,4,1,113
2022-11-03,6194,5,11,855,12000,0,0,0
2022-11-03,6195,0,0,98,12548,0,0,0
2022-11-03,6203,1,2,685,19988,0,0,1
2022-11-03,6204,3,0,185,5775,0,0,0
2022-11-03,6207,9,14,1537,20968,0,0,0
2022-11-03,6208,0,0,1688,29550,0,0,10
2022-11-03,6210,0,0,52,8762,0,0,0
2022-11-03,6212,0,0,0,25500,0,0,0
2022-11-03,6217,377,212,7622,24277,2,90,351
2022-11-03,6218,1,4,476,16065,0,0,0
2022-11-03,6219,0,0,9492,0,0,0,155
2022-11-03,6220,137,125,6379,35967,4,8,223
2022-11-03,6221,10,0,1983,20627,0,0,0
2022-11-03,6222,0,0,0,0,0,0,0
2022-11-03,6223,182,78,5384,23557,16,12,136
2022-11-03,6227,32,7,769,19027,0,0,0
2022-11-03,6228,0,0,0,0,0,0,0
2022-11-03,6229,32,44,3156,8910,6,0,7
2022-11-03,6231,265,77,1784,9510,1,4,13
2022-11-03,6233,14,13,3742,19902,0,1,33
2022-11-03,6234,0,0,1033,25096,0,0,0
2022-11-03,6237,115,85,5156,19658,10,54,2259
2022-11-03,6240,2,0,292,5716,0,0,1
2022-11-03,6241,0,0,0,0,0,0,0
2022-11-03,6244,0,0,0,0,0,0,0
2022-11-03,6245,589,279,4794,29510,7,21,162
2022-11-03,6246,1,0,1293,3675,0,0,0
2022-11-03,6248,3,12,757,15177,0,0,180
2022-11-03,6261,1,13,1703,32124,0,0,18
2022-11-03,6263,0,0,47,15625,0,0,0
2022-11-03,6264,0,0,0,0,0,0,0
2022-11-03,6265,31,104,4736,29543,1,5,85
2022-11-03,6266,40,46,3976,27355,0,13,13
2022-11-03,6270,105,12,572,18036,0,0,0
2022-11-03,6274,1782,1406,5956,67287,85,87,358
2022-11-03,6275,3,3,1758,17541,0,0,37
2022-11-03,6276,2,7,1077,4408,0,0,0
2022-11-03,6279,127,148,1628,24913,75,21,527
2022-11-03,6284,53,39,3379,35045,60,4,66
2022-11-03,6287,0,0,0,0,0,0,0
2022-11-03,6290,351,277,9009,36941,3,28,164
2022-11-03,6291,0,0,184,5171,0,0,1
2022-11-03,6292,0,1,70,11725,0,0,0
2022-11-03,6294,0,0,35,6143,0,0,0
2022-11-03,6404,0,0,0,0,0,0,0
2022-11-03,6411,17,37,5100,23224,12,1,293
2022-11-03,6417,19,17,2208,10568,0,0,0
2022-11-03,6418,1,0,557,8630,0,0,2
2022-11-03,6425,8,7,961,10900,0,0,0
2022-11-03,6432,21,6,651,7648,9,5,91
2022-11-03,6435,0,3,937,8358,0,0,40
2022-11-03,6441,4,2,2079,10829,0,0,3
2022-11-03,6457,14,8,1178,7963,0,6,102
2022-11-03,6461,109,153,4083,29236,59,36,815
2022-11-03,6462,5,4,2367,17317,1,2,213
2022-11-03,6465,0,0,77,0,0,0,0
2022-11-03,6469,10,9,1045,22283,1,0,504
2022-11-03,6470,38,57,2481,8173,0,0,48
2022-11-03,6472,385,158,2533,18845,6,16,669
2022-11-03,6485,249,168,3352,10494,1,30,415
2022-11-03,6486,0,0,79,10062,0,0,2
2022-11-03,6488,336,418,5336,109312,32,70,388
2022-11-03,6494,19,8,2347,7889,7,4,273
2022-11-03,6496,0,0,124,11876,0,0,0
2022-11-03,6499,10,5,1092,21960,0,0,6
2022-11-03,6506,0,1,457,20590,0,0,0
2022-11-03,6508,25,53,2194,21515,0,1,38
2022-11-03,6509,52,29,8355,43372,2,7,61
2022-11-03,6510,7,13,1287,8197,29,0,39
2022-11-03,6514,4,9,895,7503,0,0,0
2022-11-03,6516,4,2,1318,11655,0,0,1
2022-11-03,6523,22,1,562,11261,0,0,0
2022-11-03,6530,21,13,932,8437,0,0,2
2022-11-03,6532,49,79,2425,9035,1,8,81
2022-11-03,6538,5,24,1277,9317,0,0,7
2022-11-03,6542,0,0,40,7875,0,0,0
2022-11-03,6547,158,73,3417,81959,16,58,2014
2022-11-03,6548,91,13,6295,240124,0,0,7
2022-11-03,6561,0,0,90,17670,0,0,0
2022-11-03,6570,43,35,1690,8798,3,6,119
2022-11-03,6577,0,0,17,9563,0,0,0
2022-11-03,6578,27,56,1009,9878,12,0,55
2022-11-03,6589,246,133,5804,62267,46,8,249
2022-11-03,6594,6,22,122,7539,0,0,0
2022-11-03,6596,0,0,52,7500,0,0,0
2022-11-03,6603,197,91,7030,38101,109,9,2201
2022-11-03,6609,23,2,1323,18114,0,0,0
2022-11-03,6612,0,0,163,8540,0,0,0
2022-11-03,6613,1,0,392,16964,0,0,0
2022-11-03,6642,0,55,922,9349,0,0,0
2022-11-03,6643,81,233,1102,7927,12,9,535
2022-11-03,6651,114,81,512,8650,0,0,0
2022-11-03,6654,0,3,660,8315,0,0,0
2022-11-03,6664,8,0,588,13750,0,0,59
2022-11-03,6667,28,17,2727,11194,10,0,8
2022-11-03,6679,41,4,1176,10897,0,2,67
2022-11-03,6693,0,0,744,11430,0,0,0
2022-11-03,6712,107,197,3359,17035,4,4,98
2022-11-03,6732,3,6,582,12228,0,0,54
2022-11-03,6741,19,5,626,30144,0,0,3
2022-11-03,6788,37,49,1236,8684,0,12,36
2022-11-03,6803,0,0,18,17614,0,0,0
2022-11-03,6829,20,5,526,14792,0,0,5
2022-11-03,8024,48,79,3021,11290,0,6,840
2022-11-03,8027,23,36,11078,25192,0,1,42
2022-11-03,8032,5,7,444,12952,0,0,0
2022-11-03,8034,2,10,2609,15718,0,0,3
2022-11-03,8040,754,576,4369,17212,45,129,1339
2022-11-03,8042,0,1,731,32365,0,0,0
2022-11-03,8043,22,17,927,19976,50,0,21
2022-11-03,8044,151,41,7386,29784,34,21,779
2022-11-03,8047,0,0,259,10416,0,0,0
2022-11-03,8048,0,0,1191,13617,0,0,0
2022-11-03,8049,46,10,1593,29569,1,1,34
2022-11-03,8050,731,1070,10400,48325,66,27,882
2022-11-03,8054,84,68,5352,17714,7,19,288
2022-11-03,8059,0,9,336,0,0,0,0
2022-11-03,8064,28,14,5251,41204,0,0,0
2022-11-03,8066,0,0,521,7499,0,0,1
2022-11-03,8068,0,0,0,0,0,0,0
2022-11-03,8069,2393,2261,9495,270101,423,517,5300
2022-11-03,8071,3,19,5941,12963,0,1,8
2022-11-03,8074,1,23,1858,20243,0,0,0
2022-11-03,8076,37,128,8604,74022,0,0,20
2022-11-03,8080,0,0,0,0,0,0,0
2022-11-03,8083,1,4,30,8783,0,0,0
2022-11-03,8085,19,35,11811,34995,0,0,39
2022-11-03,8086,112,83,5296,37879,115,45,2427
2022-11-03,8088,30,15,1654,15230,0,0,8
2022-11-03,8089,214,55,743,14563,0,0,1
2022-11-03,8091,51,39,1331,11390,0,0,16
2022-11-03,8093,0,0,0,0,0,0,0
2022-11-03,8096,4,8,4862,37224,2,0,4
2022-11-03,8097,136,71,8642,10814,19,6,446
2022-11-03,8099,0,3,6942,22140,0,0,2
2022-11-03,8107,5,1,2241,18750,0,0,0
2022-11-03,8109,31,21,240,19607,0,0,51
2022-11-03,8111,13,7,3184,27275,0,0,32
2022-11-03,8121,0,0,0,0,0,0,0
2022-11-03,8147,58,59,2146,7344,9,13,150
2022-11-03,8155,85,114,2513,12814,1,22,291
2022-11-03,8171,59,192,7423,16680,24,0,23
2022-11-03,8176,0,0,0,0,0,0,0
2022-11-03,8182,9,9,3814,26760,0,0,1
2022-11-03,8183,218,286,6788,30312,81,28,299
2022-11-03,8234,233,329,1421,35306,1,2,8
2022-11-03,8240,11,6,984,25001,0,0,0
2022-11-03,8255,111,250,3070,22864,3,51,270
2022-11-03,8277,0,0,0,0,0,0,0
2022-11-03,8284,0,1,147,11585,0,0,0
2022-11-03,8289,63,73,2019,17083,0,2,29
2022-11-03,8299,130,86,4312,49277,38,16,610
2022-11-03,8342,0,0,19,8384,0,0,0
2022-11-03,8349,114,229,2940,33836,3,1,296
2022-11-03,8354,0,0,63,19633,0,0,0
2022-11-03,8358,1621,509,9686,63147,42,248,2539
2022-11-03,8383,0,0,368,28440,0,0,0
2022-11-03,8390,16,38,1887,20217,0,1,1
2022-11-03,8401,14,57,1765,15010,2,0,27
2022-11-03,8403,42,21,2362,30010,1,0,0
2022-11-03,8410,0,0,301,9147,0,0,0
2022-11-03,8415,18,20,5215,257875,0,0,40
2022-11-03,8418,0,0,116,16998,0,0,0
2022-11-03,8420,192,86,1128,12747,1,6,25
2022-11-03,8421,217,133,1442,13704,10,0,8
2022-11-03,8424,0,0,25,9013,0,0,0
2022-11-03,8426,64,21,1311,12560,2,12,99
2022-11-03,8431,21,59,5635,11113,0,0,59
2022-11-03,8432,0,6,377,9599,0,0,0
2022-11-03,8433,16,11,1143,13020,0,0,0
2022-11-03,8435,0,0,64,7925,0,0,0
2022-11-03,8436,9,4,2154,29565,5,1,107
2022-11-03,8437,0,0,85,11962,0,0,0
2022-11-03,8440,149,56,1516,9500,27,10,505
2022-11-03,8444,6,6,2015,22441,0,0,0
2022-11-03,8446,0,0,316,13228,0,0,0
2022-11-03,8450,106,116,1662,12827,6,42,320
2022-11-03,8476,3,0,1600,12627,0,0,3
2022-11-03,8477,2,1,175,7898,0,0,0
2022-11-03,8489,0,0,751,9438,0,0,0
2022-11-03,8905,0,26,973,29860,0,0,0
2022-11-03,8906,0,0,971,8509,0,0,0
2022-11-03,8908,0,0,8,64425,0,0,0
2022-11-03,8916,843,992,3600,34758,4,53,1091
2022-11-03,8917,0,0,1,40663,0,0,0
2022-11-03,8923,1,0,178,7593,0,0,0
2022-11-03,8924,47,55,2916,20950,1,6,62
2022-11-03,8927,0,15,3729,68755,0,0,619
2022-11-03,8928,6,5,2070,12713,0,0,0
2022-11-03,8929,0,3,146,12645,0,0,0
2022-11-03,8930,0,0,1050,20452,0,0,0
2022-11-03,8931,9,13,1484,30563,1,0,0
2022-11-03,8932,46,8,5708,12676,0,165,1572
2022-11-03,8933,0,0,0,0,0,0,0
2022-11-03,8935,0,0,0,0,0,0,0
2022-11-03,8936,14,41,9789,62019,0,0,1
2022-11-03,8937,0,0,3,0,0,0,0
2022-11-03,8938,55,37,1959,33828,5,40,862
2022-11-03,8941,1,4,238,3823,0,0,0
2022-11-03,8942,0,1,371,41460,0,0,0
2022-11-03,9949,0,0,385,0,0,0,0
2022-11-03,9950,0,0,0,0,0,0,0
2022-11-03,9951,7,0,722,18725,0,0,0
2022-11-03,9960,0,0,931,8398,0,0,0
2022-11-03,9962,15,3,3156,22555,0,0,15
