date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-17,5508,5,13,1013,54357,0,0,8,1021,0,8,0,
2017-10-17,5511,3,2,252,28360,0,0,4,251,0,4,0,
2017-10-17,5512,7,19,7894,185998,0,0,0,7906,0,0,0,
2017-10-17,5514,8,29,410,44160,0,0,0,431,0,0,0,
2017-10-17,5516,2,50,2064,9573,0,0,1,2112,0,1,0,11    B
2017-10-17,5520,0,0,19,17739,0,0,0,19,0,0,0,11    BC
2017-10-17,5523,0,7,1448,28212,0,0,0,1455,0,0,0,
2017-10-17,5529,0,0,425,0,0,0,0,425,0,0,0,OX
2017-10-17,5530,32,122,5054,99771,0,2,23,5144,0,21,0,
2017-10-17,5536,153,60,2121,11788,0,1,80,2028,0,79,0,
2017-10-17,5603,4,20,5117,19581,0,0,0,5133,0,0,0,
2017-10-17,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-17,5609,80,93,2056,32250,0,0,7,2069,0,7,0,
2017-10-17,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-17,5703,0,0,54,17559,0,0,0,54,0,0,0,11    BC
2017-10-17,5704,0,0,244,9715,0,0,0,245,1,0,0,11     C
2017-10-17,5820,368,468,9566,885590,0,3,27,9666,0,24,0,
2017-10-17,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-17,5903,12,7,85,55805,0,0,0,80,0,0,0,
2017-10-17,5904,0,7,107,24421,0,0,4,114,0,4,0,
2017-10-17,5905,17,0,2458,50979,0,0,0,2441,0,0,0,
2017-10-17,6015,26,71,3114,92500,4,0,11,3159,0,15,0,
2017-10-17,6016,69,16,6324,158334,0,0,86,6271,0,86,0,
2017-10-17,6020,0,20,492,63088,0,0,0,512,0,0,0,
2017-10-17,6021,49,65,4192,76688,11,0,0,4208,0,11,0,
2017-10-17,6023,6,4,153,58069,0,0,1,151,0,1,0,
2017-10-17,6026,164,272,10469,60425,15,0,10,10577,0,25,0,
2017-10-17,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-17,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-17,6104,683,593,9117,22677,39,7,113,9027,0,145,0,
2017-10-17,6107,161,123,9288,21859,195,86,1712,9250,0,1821,0,
2017-10-17,6109,0,2,531,18171,0,0,0,533,0,0,0,
2017-10-17,6111,634,377,5644,6785,5,22,310,5388,1,294,1,@
2017-10-17,6113,3,11,9115,12511,0,0,0,9123,0,0,0,
2017-10-17,6114,13,2,1949,8131,1,0,2,1938,0,3,0,
2017-10-17,6118,45,146,759,22722,0,0,0,860,0,0,0,
2017-10-17,6121,68,121,3707,46242,1,1,24,3761,1,24,0,
2017-10-17,6122,50,5,2568,17182,0,0,1,2523,0,1,0,
2017-10-17,6123,74,87,8259,14456,4,0,72,8272,0,76,0,
2017-10-17,6124,13,7,688,45619,0,2,7,682,0,5,0,11     C
2017-10-17,6125,75,162,5965,61752,0,0,3,6052,0,3,0,
2017-10-17,6126,388,378,6632,30095,1,1,344,6622,0,344,0,
2017-10-17,6127,404,286,10714,21490,0,112,2086,10596,0,1974,0,
2017-10-17,6129,47,29,8861,45235,0,0,1,8843,0,1,0,
2017-10-17,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-17,6138,2268,1362,9949,25693,11,89,155,9043,0,77,0,
2017-10-17,6140,39,60,793,9591,0,0,0,814,0,0,0,
2017-10-17,6143,70,28,11259,20820,7,2,221,11217,0,226,0,
2017-10-17,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-17,6146,4,9,450,22856,2,0,2,455,0,4,0,
2017-10-17,6147,1743,2241,20465,163565,138,28,616,20964,1,727,1,
2017-10-17,6148,0,105,1993,0,0,0,0,2103,5,0,0,OX
2017-10-17,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-17,6151,8,1,1354,13814,0,0,21,1347,0,21,0,
2017-10-17,6154,0,0,46,20020,0,0,0,46,0,0,0,
2017-10-17,6156,50,34,6552,15965,0,5,336,6536,0,331,0,
2017-10-17,6158,53,25,11562,28367,0,0,44,11534,0,44,0,
2017-10-17,6160,27,62,2897,17122,0,0,13,2932,0,13,0,
2017-10-17,6161,101,47,6218,30208,0,7,45,6164,0,38,0,
2017-10-17,6163,326,201,6301,25870,0,1,3,6176,0,2,0,
2017-10-17,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-17,6170,958,1009,4771,22417,221,33,595,4822,0,783,0,
2017-10-17,6171,0,0,181,15087,0,0,0,181,0,0,0,11     C
2017-10-17,6173,939,832,7342,43000,29,83,1113,7235,0,1059,0,
2017-10-17,6174,0,3,128,12500,0,0,0,131,0,0,0,
2017-10-17,6175,66,210,5795,28643,2,0,22,5939,0,24,0,
2017-10-17,6179,7,12,4879,15539,0,0,0,4884,0,0,0,
2017-10-17,6180,419,576,18458,42153,323,263,5420,19370,755,5687,207,11   A
2017-10-17,6182,8328,8253,69535,117755,1182,413,12910,69461,1,13833,154,11   A C
2017-10-17,6185,0,18,1634,30903,0,0,0,1652,0,0,0,
2017-10-17,6186,1,4,1023,17922,0,0,25,1046,20,25,0,
2017-10-17,6187,136,147,10337,21059,0,14,997,10351,3,983,0,
2017-10-17,6188,116,99,10484,69589,17,7,395,10467,0,405,0,
2017-10-17,6190,166,394,12257,35092,0,0,22,12485,0,22,0,
2017-10-17,6194,18,10,2507,19500,0,0,0,2499,0,0,0,
2017-10-17,6195,4,0,499,10859,0,0,143,495,0,143,0,
2017-10-17,6203,0,3,261,19988,0,0,0,264,0,0,0,
2017-10-17,6204,6,27,398,9024,0,0,0,419,0,0,0,
2017-10-17,6207,157,70,7754,20988,0,4,13,7667,0,9,0,
2017-10-17,6208,178,527,5541,24748,6,8,354,5890,0,352,0,
2017-10-17,6210,0,0,427,8762,0,0,0,427,0,0,0,
2017-10-17,6212,5,0,11,25500,0,0,0,6,0,0,0,11    BC
2017-10-17,6217,126,157,5206,15961,0,0,43,5238,1,43,0,
2017-10-17,6218,5,3,3854,16065,0,0,0,3853,1,0,0,
2017-10-17,6219,81,33,7101,38504,0,0,0,7053,0,0,0,
2017-10-17,6220,419,471,22501,31138,85,130,1168,22553,0,1123,0,
2017-10-17,6221,0,1,6999,9937,0,0,0,7000,0,0,0,@
2017-10-17,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-10-17,6223,58,74,6277,19975,1,22,158,6296,3,137,0,
2017-10-17,6227,5,20,2721,19027,0,0,0,2737,1,0,0,
2017-10-17,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-17,6229,21,9,2699,9021,0,0,2,2687,0,2,0,
2017-10-17,6231,59,114,2779,9510,26,2,171,2837,3,195,0,
2017-10-17,6233,57,55,3449,21143,20,0,50,3447,0,70,0,
2017-10-17,6234,10,23,5306,23216,0,0,13,5320,1,13,0,
2017-10-17,6237,66,92,3788,19535,0,2,4,3817,3,2,0,
2017-10-17,6238,125,316,7392,12485,6,50,466,7584,1,422,0,
2017-10-17,6240,0,0,144,5774,0,0,0,144,0,0,0,11    BC
2017-10-17,6241,0,0,336,0,0,0,0,336,0,0,0,11OX   C
2017-10-17,6244,4157,4978,40607,135008,212,437,3128,41479,51,2903,0,
2017-10-17,6245,167,156,7627,26162,0,0,28,7617,1,28,0,
2017-10-17,6246,5,0,189,2863,0,0,0,184,0,0,0,
2017-10-17,6248,0,0,71,1943,0,0,0,71,0,0,0,11     C
2017-10-17,6261,684,275,7110,32124,1,10,63,6701,0,54,0,
2017-10-17,6263,5,7,520,15625,0,0,0,522,0,0,0,
2017-10-17,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-17,6265,5,5,2583,29543,0,0,0,2583,0,0,0,
2017-10-17,6266,199,292,5115,23049,1,0,46,5208,0,47,0,
2017-10-17,6270,535,243,2760,18036,0,7,23,2468,0,16,0,
2017-10-17,6274,280,258,3742,61155,40,51,927,3720,0,916,0,
2017-10-17,6275,321,123,6919,15304,0,4,71,6721,0,67,0,
2017-10-17,6276,2,5,1755,4413,0,0,94,1758,0,94,0,
2017-10-17,6279,69,70,2696,24295,2,1,92,2697,0,93,0,
2017-10-17,6284,166,329,9966,25639,0,1,29,10129,0,28,0,
2017-10-17,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-17,6290,1735,2759,11041,33382,113,185,1944,12065,0,1879,7,
2017-10-17,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2017-10-17,6292,0,0,256,11725,0,0,0,256,0,0,0,11     C
2017-10-17,6294,9,4,1391,5318,0,0,3,1386,0,3,0,
2017-10-17,6298,185,183,4796,42237,0,0,3,4794,0,3,0,
2017-10-17,6404,751,530,3115,9476,0,48,139,2894,0,91,0,
2017-10-17,6411,272,426,7543,17465,21,129,323,7697,0,215,0,
2017-10-17,6417,2,52,455,8903,0,0,0,508,3,0,0,
2017-10-17,6426,276,427,4852,8072,98,77,424,5003,0,445,0,
2017-10-17,6435,111,151,4066,8265,10,0,83,4106,0,93,0,
2017-10-17,6462,88,104,4370,17465,38,48,623,4386,0,613,0,
2017-10-17,6465,3,1,14,7518,0,0,0,12,0,0,0,11     C
2017-10-17,6470,20,5,1922,8173,1,1,197,1907,0,197,0,
2017-10-17,6485,10,1,2233,8555,0,17,29,2263,39,12,0,
2017-10-17,6486,27,80,4355,11545,16,4,220,4411,3,232,0,
2017-10-17,6488,568,774,6748,109312,53,208,2179,6954,0,2024,0,
2017-10-17,6496,16,29,1515,11666,0,0,4,1540,12,4,0,
2017-10-17,6506,16,8,1636,19598,0,0,12,1628,0,12,0,
2017-10-17,6508,1,13,81,20811,0,0,0,93,0,0,0,
2017-10-17,6509,463,208,15378,41100,11,384,3469,15123,0,3188,92,
2017-10-17,6510,53,34,1097,8197,2,4,65,1078,0,63,0,
2017-10-17,6523,1,1,164,11453,0,0,0,164,0,0,0,11     C
2017-10-17,6532,34,52,1737,7906,0,0,22,1755,0,22,0,
2017-10-17,6538,0,5,170,7575,0,0,0,175,0,0,0,11     C
2017-10-17,6542,1,7,515,7875,0,0,89,521,0,89,0,11    B
2017-10-17,6548,8,8,942,7526,0,0,3,942,0,3,0,
2017-10-17,6554,24,20,2627,35917,0,0,0,2623,0,0,0,
2017-10-17,6577,0,0,0,9563,0,0,0,0,0,0,0,
2017-10-17,6603,370,311,4387,32359,3,10,1685,4328,0,1678,0,
2017-10-17,6609,14,2,1407,17758,0,0,1,1395,0,1,0,
2017-10-17,6803,0,1,722,16701,0,0,0,723,0,0,0,
2017-10-17,8024,78,151,1496,11503,0,0,0,1569,0,0,0,
2017-10-17,8027,177,568,11730,19216,62,27,1319,12121,0,1381,27,
2017-10-17,8032,0,0,110,12952,0,0,0,110,0,0,0,11     C
2017-10-17,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-17,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-17,8042,155,136,6429,28257,25,1,77,6410,0,101,0,
2017-10-17,8043,26,10,2333,19976,0,0,0,2317,0,0,0,
2017-10-17,8044,62,136,3828,29289,106,7,446,3903,1,545,0,
2017-10-17,8047,3,0,404,10416,0,0,0,401,0,0,0,11     C
2017-10-17,8048,36,19,1369,13316,0,5,21,1352,0,16,0,
2017-10-17,8049,23,203,6020,29558,1,0,17,6200,0,18,0,
2017-10-17,8050,23,32,3174,30967,0,0,24,3183,0,24,0,
2017-10-17,8054,106,41,6055,18443,0,0,66,5990,0,66,0,
2017-10-17,8059,0,35,5531,0,0,0,118,5566,0,118,0,OX
2017-10-17,8064,115,143,12491,41204,0,1,158,12519,0,157,0,
2017-10-17,8066,107,57,1568,7499,0,0,0,1518,0,0,0,
2017-10-17,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-17,8069,736,1016,22617,270116,104,51,2160,22901,4,2213,0,
2017-10-17,8071,148,65,5131,12963,4,2,40,5048,0,42,0,
2017-10-17,8074,112,45,4805,20294,0,0,12,4738,0,12,0,
2017-10-17,8076,161,203,15081,63691,43,6,418,15165,42,455,0,
2017-10-17,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-17,8083,0,10,445,8783,0,0,6,455,0,6,0,11     C
2017-10-17,8085,0,0,3157,0,0,0,0,3157,0,0,0,OX
2017-10-17,8086,435,572,17481,35955,98,97,1623,17619,1,1624,0,
2017-10-17,8088,130,85,4669,15230,0,1,25,4624,0,24,0,
2017-10-17,8091,86,126,3222,15170,16,22,83,3262,0,77,0,
2017-10-17,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-17,8096,216,201,10713,34905,1,2,20,10698,0,19,0,
2017-10-17,8097,3,2,1143,1724,0,0,0,1142,0,0,0,
2017-10-17,8099,0,9,889,16800,0,0,0,898,0,0,0,
2017-10-17,8107,138,101,6679,18750,8,1,42,6642,0,49,0,
2017-10-17,8109,4,14,181,16502,0,0,0,191,0,0,0,
2017-10-17,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-17,8121,0,1,186,0,0,0,0,187,0,0,0,11OX A
2017-10-17,8155,73,127,4071,12439,7,7,94,4125,0,94,0,
2017-10-17,8171,89,50,4889,12873,0,3,5,4850,0,2,0,
2017-10-17,8176,21,12,1888,18125,0,0,0,1879,0,0,0,
2017-10-17,8182,7,22,3362,26760,0,0,44,3377,0,44,0,
2017-10-17,8183,2081,2564,11291,30312,104,416,1319,11774,0,1007,0,
2017-10-17,8234,49,255,3156,35306,0,0,5,3362,0,5,0,
2017-10-17,8240,6,8,1790,25001,0,0,8,1792,0,8,0,
2017-10-17,8255,51,15,2542,18716,1,7,23,2522,16,17,0,
2017-10-17,8277,167,35,6385,22907,0,0,3,6255,2,3,0,
2017-10-17,8287,190,68,7149,35005,0,0,71,7027,0,71,0,
2017-10-17,8289,34,20,1649,19236,0,0,0,1635,0,0,0,
2017-10-17,8299,115,136,4113,45043,13,17,831,4145,11,827,0,
2017-10-17,8349,1161,1363,4145,26014,34,186,1346,4347,0,1206,12,
2017-10-17,8354,0,0,77,15935,0,0,0,77,0,0,0,11     C
2017-10-17,8358,2422,2455,37755,63147,210,526,7611,37793,5,7370,75,
2017-10-17,8383,40,41,5374,29548,17,0,55,5395,20,72,0,
2017-10-17,8390,195,201,2515,19208,0,0,21,2521,0,21,0,
2017-10-17,8401,48,48,2444,15141,0,0,1,2444,0,1,0,
2017-10-17,8403,61,101,2973,19822,4,0,16,3013,0,20,0,
2017-10-17,8406,45,42,3579,23174,13,2,152,3579,3,163,0,
2017-10-17,8410,3,7,1331,9147,0,0,0,1335,0,0,0,
2017-10-17,8415,147,151,2491,152875,0,6,31,2495,0,25,0,
2017-10-17,8418,0,1,1547,16998,0,0,0,1548,0,0,0,11     C
2017-10-17,8420,1,0,584,12747,0,0,0,583,0,0,0,
2017-10-17,8421,43,31,4190,13370,0,0,0,4179,1,0,0,
2017-10-17,8424,16,10,146,9013,0,0,0,140,0,0,0,11     C
2017-10-17,8426,0,0,642,12673,0,0,0,642,0,0,0,11     C
2017-10-17,8431,93,248,5031,11059,66,30,447,5186,0,483,0,
2017-10-17,8432,9,6,3796,9599,0,0,5,3793,0,5,0,
2017-10-17,8433,9,5,1369,13144,0,0,8,1365,0,8,0,
2017-10-17,8435,6,1,211,7925,0,0,0,206,0,0,0,
2017-10-17,8436,74,75,1915,20126,32,9,131,1916,0,154,0,
2017-10-17,8437,6,5,207,8487,0,1,14,206,0,13,0,11     C
2017-10-17,8446,54,69,1678,11763,0,0,2,1705,12,2,0,
2017-10-17,8450,1,0,1004,11989,0,0,2,1003,0,2,0,
2017-10-17,8462,31,52,1419,11903,0,0,0,1440,0,0,0,
2017-10-17,8476,13,12,71,8527,0,0,0,70,0,0,0,
2017-10-17,8905,18,58,2039,29860,0,0,0,2079,0,0,0,
2017-10-17,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-17,8908,0,0,20,38350,0,0,0,20,0,0,0,11     C
2017-10-17,8913,4,26,514,2185,0,1,1,536,0,0,0,
2017-10-17,8916,2,0,1768,27222,0,0,19,1766,0,19,0,
2017-10-17,8917,0,0,359,30550,0,0,2,359,0,2,0,11    BC
2017-10-17,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-10-17,8924,220,228,9268,30315,44,8,895,9276,0,932,1,
2017-10-17,8927,16,41,842,32958,0,0,0,867,0,0,0,
2017-10-17,8928,108,163,1902,12713,0,0,10,1957,0,10,0,
2017-10-17,8929,47,28,2677,10675,0,2,32,2658,0,30,0,
2017-10-17,8930,8,24,2812,16855,0,0,0,2828,0,0,0,
2017-10-17,8931,0,10,1525,29108,0,0,0,1535,0,0,0,11     C
2017-10-17,8933,88,2,5862,37094,0,0,51,5776,0,51,0,
2017-10-17,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-17,8936,48,50,11536,56459,39,0,410,11539,1,449,0,
2017-10-17,8937,347,167,2720,18119,0,9,9,2540,0,0,0,
2017-10-17,8938,26,41,1876,33828,27,8,58,1891,0,77,0,
2017-10-17,8941,0,1,1315,3068,0,0,4,1318,2,4,0,11    B
2017-10-17,8942,49,45,7668,41460,0,27,48,7664,0,21,0,
2017-10-17,9949,4,3,2383,11758,0,0,0,2382,0,0,0,
2017-10-17,9950,0,1,1770,24202,0,0,0,1771,0,0,0,
2017-10-17,9951,54,20,896,18725,1,1,8,862,0,8,0,
2017-10-17,9960,4,1,4904,8398,0,0,0,4901,0,0,0,
2017-10-17,9962,0,0,821,22555,0,0,3,821,0,3,0,
