date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-23,00888,18,12,355,178619,0,0,0,349,0,0,0,
2023-10-23,00890B,0,0,4,6566,0,0,0,4,0,0,0,
2023-10-23,00928,0,0,15,9714,0,0,0,15,0,0,0,
2023-10-23,00931B,116,15,3729,299849,0,0,10,3628,0,10,0,
2023-10-23,00933B,85,331,1495,170114,0,0,0,1743,2,0,0,
2023-10-23,1240,0,0,196,9842,0,0,0,206,10,0,0,11     C
2023-10-23,1259,0,0,30,8097,0,0,0,30,0,0,0,11     C
2023-10-23,1264,0,0,5,9266,0,0,0,5,0,0,0,11     C
2023-10-23,1268,6,5,714,10555,0,0,8,713,0,8,0,
2023-10-23,1336,1,1,1963,19704,0,0,0,1963,0,0,0,
2023-10-23,1565,24,2,1202,12604,0,0,1,1180,0,1,0,
2023-10-23,1569,59,4,3837,30361,0,0,0,3782,0,0,0,
2023-10-23,1570,37,1,5401,12875,0,0,2,5365,0,2,0,
2023-10-23,1580,23,30,1270,12557,0,0,0,1277,0,0,0,
2023-10-23,1584,110,218,14425,38117,17,9,151,14533,0,159,0,
2023-10-23,1586,28,16,13891,21474,0,5,112,13879,0,107,0,@
2023-10-23,1591,107,214,5832,8699,3,5,108,5939,0,106,0,
2023-10-23,1593,0,0,331,9945,0,0,0,331,0,0,0,11     C
2023-10-23,1595,0,0,249,11887,0,0,0,249,0,0,0,11     C
2023-10-23,1599,0,0,1212,18632,0,0,0,1214,2,0,0,
2023-10-23,1742,16,0,1882,11875,0,0,0,1866,0,0,0,
2023-10-23,1777,0,0,187,11147,0,0,1,187,0,1,0,
2023-10-23,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-23,1784,17,4,3195,12406,0,4,16,3182,0,12,0,
2023-10-23,1785,1053,875,7254,149151,5,31,56,7076,0,30,0,
2023-10-23,1788,0,0,7,11130,0,0,0,7,0,0,0,11     C
2023-10-23,1796,1,0,650,7364,0,0,1,649,0,1,0,
2023-10-23,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,1813,0,0,396,11658,0,0,0,396,0,0,0,11     C
2023-10-23,1815,1002,1179,50877,112552,84,13,2013,51054,0,2118,34,
2023-10-23,2035,0,2,39,87500,0,0,0,42,1,0,0,11     C
2023-10-23,2061,3,0,603,11777,0,0,0,600,0,0,0,11     C
2023-10-23,2063,19,0,284,12399,0,0,0,265,0,0,0,
2023-10-23,2064,4,5,348,17407,0,0,0,349,0,0,0,11     C
2023-10-23,2065,0,0,70,13108,0,0,0,70,0,0,0,
2023-10-23,2066,3,0,1074,10482,0,0,4,1071,0,4,0,
2023-10-23,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-23,2070,0,0,1487,8945,0,0,0,1487,0,0,0,11     C
2023-10-23,2221,0,0,273,10581,0,0,0,273,0,0,0,11     C
2023-10-23,2230,216,104,3590,12152,0,19,118,3478,0,99,0,
2023-10-23,2235,0,0,112,8969,0,0,0,112,0,0,0,11     C
2023-10-23,2596,0,1,1595,25000,0,0,0,1596,0,0,0,
2023-10-23,2640,0,2,1068,14816,0,0,0,1070,0,0,0,
2023-10-23,2641,76,141,9519,67507,41,0,904,9584,0,945,0,
2023-10-23,2643,12,0,265,8750,0,0,1,253,0,1,0,
2023-10-23,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-23,2726,0,6,1202,0,0,0,0,1209,1,0,0,11OX   C
2023-10-23,2729,1,1,136,8985,0,0,0,136,0,0,0,
2023-10-23,2732,0,9,1087,11618,3,2,16,1096,0,17,0,
2023-10-23,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,2736,42,10,1889,12493,1,33,159,1857,0,127,0,
2023-10-23,2743,89,68,2623,9002,19,19,494,2602,0,494,0,
2023-10-23,2754,8,7,626,11679,0,0,26,625,0,26,0,
2023-10-23,2755,0,0,17,7535,0,0,0,17,0,0,0,11     C
2023-10-23,2916,0,0,105,13656,0,0,0,105,0,0,0,
2023-10-23,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-10-23,2926,0,0,119,11847,0,0,0,119,0,0,0,11     C
2023-10-23,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2023-10-23,3066,0,0,527,19392,0,0,10,527,0,10,0,
2023-10-23,3071,9,56,4074,27500,2,0,42,4121,0,44,0,
2023-10-23,3073,0,0,91,2176,0,0,0,91,0,0,0,11    BC
2023-10-23,3078,209,357,14097,56847,49,38,1845,14247,2,1856,0,
2023-10-23,3081,105,36,9329,22965,7,6,291,9261,1,292,0,
2023-10-23,3083,88,53,2093,21609,1,32,99,2058,0,68,0,
2023-10-23,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,3086,1,5,196,4088,0,0,0,200,0,0,0,11     C
2023-10-23,3088,32,45,2251,25355,2,8,14,2264,0,8,0,
2023-10-23,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-10-23,3093,10,0,2914,36288,0,0,2,2904,0,2,0,
2023-10-23,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-23,3105,501,202,10345,105985,27,30,413,10051,5,410,0,
2023-10-23,3114,0,0,862,16282,0,0,0,862,0,0,0,
2023-10-23,3118,0,0,113,8113,0,0,0,113,0,0,0,
2023-10-23,3122,741,726,3832,9902,13,523,1850,3817,0,1340,0,11   A C
2023-10-23,3128,12,27,2572,10500,0,0,30,2587,0,30,0,
2023-10-23,3141,10,6,6664,18776,66,1,106,6663,3,171,0,
2023-10-23,3147,3,0,1320,9751,0,0,4,1317,0,4,0,
2023-10-23,3152,7,4,346,17254,0,0,8,343,0,8,0,
2023-10-23,3162,89,217,8132,22073,3,3,91,8260,0,91,0,
2023-10-23,3163,355,665,11628,20129,118,479,1903,11938,0,1542,0,11     C
2023-10-23,3169,34,188,3365,12595,9,3,190,3519,0,196,0,
2023-10-23,3171,1,8,292,12122,0,0,25,299,0,25,0,
2023-10-23,3178,2,14,3550,11262,0,0,1,3562,0,1,0,
2023-10-23,3188,103,151,3202,46577,0,0,0,3261,11,0,0,
2023-10-23,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2023-10-23,3205,17,12,1430,8136,6,0,103,1425,0,109,0,
2023-10-23,3206,0,12,1591,14729,0,5,6,1603,0,1,0,
2023-10-23,3207,81,176,8143,14130,21,18,215,8238,0,218,0,
2023-10-23,3211,10,2,564,37662,0,0,0,556,0,0,0,
2023-10-23,3213,69,153,2533,14671,3,3,20,2618,1,21,1,
2023-10-23,3217,283,17,4204,22526,2,3,49,3938,0,48,0,
2023-10-23,3218,6,3,582,21181,2,0,2,579,0,4,0,
2023-10-23,3219,2,17,340,3732,0,0,0,361,6,0,0,11    B
2023-10-23,3221,58,61,3789,26007,4,5,110,3792,0,109,0,
2023-10-23,3224,17,36,4123,17043,0,0,5,4142,0,5,0,
2023-10-23,3226,0,0,78,16107,0,0,0,78,0,0,0,11     C
2023-10-23,3227,127,183,2441,36525,22,8,57,2497,0,71,0,
2023-10-23,3228,0,2,2174,0,6,0,277,2193,17,283,0,OX
2023-10-23,3230,0,10,2464,0,0,0,0,2474,0,0,0,OX
2023-10-23,3232,0,1,4936,11641,0,0,17,4937,0,17,0,
2023-10-23,3234,0,7,297,0,0,0,0,309,5,0,0,11OX A
2023-10-23,3236,17,14,1823,23230,0,0,12,1820,0,12,0,
2023-10-23,3252,104,69,9743,12548,0,0,0,9708,0,0,0,
2023-10-23,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-23,3260,835,1831,12829,73366,39,107,1673,13825,0,1605,0,
2023-10-23,3264,424,314,8623,122542,9,3,206,8513,0,212,0,
2023-10-23,3265,201,446,4029,34065,2,15,148,4274,0,135,0,
2023-10-23,3268,71,94,991,8356,0,0,35,1014,0,35,0,11     C
2023-10-23,3272,54,31,2006,15292,37,11,122,1983,0,148,0,
2023-10-23,3276,162,205,2176,17428,49,10,285,2219,0,324,0,11   A
2023-10-23,3284,49,49,1649,13625,0,0,0,1649,0,0,0,
2023-10-23,3285,8,3,142,10683,0,0,0,137,0,0,0,11     C
2023-10-23,3287,95,189,1722,10992,26,14,40,1816,0,52,0,
2023-10-23,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,3289,34,32,7751,18735,3,8,36,7749,0,31,0,
2023-10-23,3290,78,43,19786,26894,0,5,450,19751,0,485,40,
2023-10-23,3293,9,41,1799,35225,0,2,20,1831,0,18,0,
2023-10-23,3294,182,157,5934,33003,0,0,1,5911,2,1,0,
2023-10-23,3297,2,8,820,9012,0,0,12,826,0,12,0,11     C
2023-10-23,3303,0,1,535,23522,0,0,0,536,0,0,0,
2023-10-23,3306,35,70,2953,12651,18,3,39,2988,0,54,0,
2023-10-23,3310,27,0,2895,14875,0,1,6,2868,0,5,0,11     C
2023-10-23,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,3317,36,90,1877,17762,0,3,96,1931,0,93,0,
2023-10-23,3322,37,248,7335,26876,2,1,2115,7546,0,2116,0,
2023-10-23,3323,9,0,1860,22076,0,0,7,1854,3,7,0,
2023-10-23,3324,165,144,6751,22106,42,25,2069,6730,0,2086,0,
2023-10-23,3325,1006,251,8543,20567,19,9,584,7807,19,636,42,11     C
2023-10-23,3332,0,0,82,12026,0,0,0,82,0,0,0,11     C
2023-10-23,3339,45,17,1688,12907,0,0,17,1660,0,17,0,
2023-10-23,3354,4,2,836,17528,0,0,0,834,0,0,0,
2023-10-23,3357,6,0,944,25508,0,0,0,938,0,0,0,
2023-10-23,3360,7,5,1826,19100,0,0,0,1825,1,0,0,
2023-10-23,3362,187,61,12628,28114,24,44,929,12502,0,909,0,
2023-10-23,3363,342,680,13145,22160,397,273,2231,13483,0,2360,5,11   A C
2023-10-23,3372,352,140,3595,43835,0,42,48,3383,0,6,0,
2023-10-23,3373,1,11,743,10822,0,0,24,753,0,24,0,
2023-10-23,3374,261,241,6066,67841,28,1,138,6046,0,165,0,
2023-10-23,3379,24,11,1436,9510,0,0,0,1423,0,0,0,
2023-10-23,3388,0,0,165,18515,0,0,0,165,0,0,0,
2023-10-23,3390,0,0,2559,17163,0,0,1,2559,0,1,0,
2023-10-23,3402,2,3,694,18261,0,0,0,695,0,0,0,
2023-10-23,3430,0,0,448,8429,0,0,0,448,0,0,0,
2023-10-23,3434,2,10,1692,6770,0,0,0,1703,3,0,0,
2023-10-23,3438,47,43,1319,11791,0,1,34,1315,0,33,0,
2023-10-23,3441,4,0,2673,10009,1,0,24,2670,1,25,0,
2023-10-23,3444,49,57,2614,11028,0,0,75,2622,0,75,0,
2023-10-23,3455,10,0,1061,14962,0,0,1,1051,0,1,0,
2023-10-23,3466,31,29,3512,15300,93,0,115,3510,0,208,0,
2023-10-23,3479,15,16,6660,18057,0,0,24,6661,0,24,0,
2023-10-23,3483,501,687,9159,20679,63,54,346,9348,3,356,1,
2023-10-23,3484,11,57,1637,18884,1,0,5,1683,0,6,0,
2023-10-23,3489,3,4,883,20782,1,0,2,884,0,3,0,
2023-10-23,3490,0,10,1406,13751,0,0,0,1416,0,0,0,
2023-10-23,3491,185,204,5448,15726,3,18,391,5467,0,376,0,
2023-10-23,3492,3,3,760,8882,0,0,0,760,0,0,0,11     C
2023-10-23,3498,10,24,1898,13268,3,5,25,1912,0,23,0,
2023-10-23,3499,0,1,1957,0,0,0,5,1958,0,5,0,OX
2023-10-23,3508,0,7,738,0,0,0,0,747,2,0,0,OX
2023-10-23,3511,9,66,3526,12493,0,0,274,3583,0,274,0,
2023-10-23,3512,1,5,823,14250,0,0,0,827,0,0,0,
2023-10-23,3516,17,0,6087,12647,0,0,0,6070,0,0,0,
2023-10-23,3520,9,3,3685,11725,0,0,8,3679,0,8,0,
2023-10-23,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,3523,0,4,54,7207,0,0,0,58,0,0,0,
2023-10-23,3526,21,35,2483,14772,1,0,7,2498,1,8,0,
2023-10-23,3527,35,80,1565,10236,0,1,21,1610,0,20,0,
2023-10-23,3529,29,62,473,19052,3,0,29,506,0,32,0,
2023-10-23,3531,9,9,617,15293,0,0,0,617,0,0,0,
2023-10-23,3537,3,0,330,13391,0,0,0,327,0,0,0,
2023-10-23,3540,7,15,1891,18266,0,1,22,1901,2,21,0,
2023-10-23,3541,2,1,366,14196,0,0,3,365,0,3,0,
2023-10-23,3546,9,4,882,12646,0,0,4,877,0,4,0,
2023-10-23,3548,345,678,8237,16203,18,119,831,8570,0,737,7,11   A C
2023-10-23,3551,5,12,1538,14193,0,0,0,1545,0,0,0,
2023-10-23,3552,52,51,4410,21398,0,5,39,4411,2,34,0,
2023-10-23,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-10-23,3556,3,3,556,15925,0,0,11,556,0,11,0,
2023-10-23,3558,14,41,3391,12265,0,9,52,3418,0,43,0,
2023-10-23,3567,45,32,1568,8488,6,5,25,1555,0,26,0,
2023-10-23,3577,1,3,1043,14537,0,0,4,1045,0,4,0,
2023-10-23,3580,18,57,3315,9867,0,2,34,3354,0,32,0,
2023-10-23,3581,18,19,1521,12751,0,0,13,1522,0,13,0,
2023-10-23,3587,22,17,1246,16581,3,1,100,1241,0,102,0,
2023-10-23,3594,16,4,13896,18188,6,9,82,13884,0,79,0,
2023-10-23,3597,0,1,834,9787,0,0,2,835,0,2,0,11     C
2023-10-23,3609,0,3,1364,7669,0,0,3,1434,67,3,0,11     C
2023-10-23,3611,4,4,259,11776,0,0,0,259,0,0,0,
2023-10-23,3615,29,33,4533,17116,0,0,1,4537,0,1,0,
2023-10-23,3623,14,13,1315,7296,0,0,0,1314,0,0,0,
2023-10-23,3624,29,40,5290,29335,2,3,190,5306,5,189,0,
2023-10-23,3625,0,3,283,0,0,0,0,289,3,0,0,OX
2023-10-23,3628,1,6,474,11250,0,0,0,479,0,0,0,
2023-10-23,3630,9,52,3243,46047,1,4,217,3286,0,214,0,
2023-10-23,3631,0,0,5674,20455,0,0,0,5674,0,0,0,11     C
2023-10-23,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-23,3646,5,0,1415,9824,0,0,0,1447,37,0,0,
2023-10-23,3663,1,15,2610,14740,0,0,4,2625,1,4,0,
2023-10-23,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,3666,45,40,1299,14675,0,3,21,1294,0,18,0,
2023-10-23,3672,36,56,2514,7947,0,3,58,2534,0,55,0,
2023-10-23,3675,23,31,1510,11107,0,2,47,1518,0,45,0,
2023-10-23,3680,147,170,4676,22124,35,15,66,4701,2,86,0,
2023-10-23,3685,7,27,1690,19893,0,0,0,1710,0,0,0,
2023-10-23,3687,4,14,1458,7514,0,0,3,1470,2,3,0,
2023-10-23,3689,142,70,4790,19620,13,1,46,4718,0,58,0,
2023-10-23,3691,8,6,2038,19799,5,1,29,2037,1,33,0,
2023-10-23,3693,187,165,5098,9622,94,145,884,5077,1,833,0,11     C
2023-10-23,3707,86,29,13063,83303,8,90,340,13009,3,258,0,
2023-10-23,3709,97,76,1673,25142,1,9,31,1652,0,23,0,11   A
2023-10-23,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,4102,73,196,1721,10593,2,0,8,1844,0,52,42,
2023-10-23,4105,34,20,1550,62162,0,1,12,1536,0,11,0,
2023-10-23,4107,0,0,358,17324,0,0,0,358,0,0,0,
2023-10-23,4109,0,0,1017,0,0,0,0,1017,0,0,0,OX
2023-10-23,4111,0,2,912,14245,0,0,0,914,0,0,0,
2023-10-23,4113,126,1,22010,52784,0,0,370,21885,0,370,0,
2023-10-23,4114,17,85,9330,100353,2,0,48,9398,0,50,0,
2023-10-23,4116,3,4,1785,11141,0,0,11,1798,12,11,0,
2023-10-23,4120,3,24,683,21686,0,0,0,704,0,0,0,
2023-10-23,4121,9,9,2291,21232,0,0,25,2291,0,25,0,
2023-10-23,4123,31,18,8106,162316,1,0,165,8098,5,166,0,
2023-10-23,4126,14,13,1021,18150,0,0,0,1020,0,0,0,
2023-10-23,4127,0,0,883,11440,0,0,0,883,0,0,0,
2023-10-23,4128,759,367,16732,140040,2,18,42,16340,0,26,0,
2023-10-23,4129,11,33,5085,21870,0,2,78,5107,0,76,0,
2023-10-23,4130,1,38,3718,27343,0,0,1,3755,0,1,0,
2023-10-23,4138,4,4,1487,8250,0,0,0,1507,20,0,0,
2023-10-23,4139,0,2,1938,10637,0,0,0,1940,0,0,0,
2023-10-23,4147,71,86,8382,63249,1,3,42,8397,0,40,0,
2023-10-23,4153,1,3,3145,10225,0,0,0,3147,0,0,0,
2023-10-23,4157,54,27,7436,179211,0,0,0,7464,55,0,0,
2023-10-23,4161,2,10,1592,13429,0,0,0,1600,0,0,0,
2023-10-23,4162,983,715,6882,36419,1,121,144,6614,0,24,0,
2023-10-23,4163,0,0,662,12072,0,2,2,662,0,0,0,
2023-10-23,4167,71,37,9776,79347,0,1,3,9742,0,2,0,
2023-10-23,4168,10,3,4504,26401,0,0,426,4513,16,426,0,
2023-10-23,4171,12,4,1655,14364,0,0,8,1650,3,8,0,
2023-10-23,4173,29,11,1811,18643,0,1,2,1793,0,1,0,
2023-10-23,4174,8,4,1861,57359,0,0,1,1857,0,1,0,
2023-10-23,4175,2,4,560,10562,0,0,108,562,0,108,0,
2023-10-23,4205,0,0,7,22193,0,0,0,7,0,0,0,11     C
2023-10-23,4207,15,13,2925,46825,0,0,1,2929,6,1,0,
2023-10-23,4303,8,15,2219,16875,0,0,39,2226,0,39,0,
2023-10-23,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,4305,0,0,68,13753,0,0,0,68,0,0,0,
2023-10-23,4401,350,466,1317,30673,2,11,30,1434,1,21,0,
2023-10-23,4406,0,0,1087,12978,0,0,0,1087,0,0,0,11     C
2023-10-23,4413,0,0,155,2591,0,0,0,155,0,0,0,11     C
2023-10-23,4416,1,1,165,15505,0,0,0,165,0,0,0,11    BC
2023-10-23,4417,0,0,63,20992,0,0,0,63,0,0,0,
2023-10-23,4420,0,0,391,10113,0,0,0,391,0,0,0,11     C
2023-10-23,4430,0,0,66,14068,0,0,0,66,0,0,0,11     C
2023-10-23,4432,7,16,697,12647,0,0,0,706,0,0,0,
2023-10-23,4433,98,9,755,15324,0,0,0,666,0,0,0,
2023-10-23,4502,1,0,898,12687,0,0,0,897,0,0,0,11     C
2023-10-23,4503,95,94,4283,9815,32,0,249,4282,0,281,0,
2023-10-23,4506,0,0,29,44253,0,0,0,29,0,0,0,
2023-10-23,4510,21,9,3681,27002,0,0,0,3671,2,0,0,
2023-10-23,4513,0,2,974,19220,0,0,0,976,0,0,0,
2023-10-23,4523,20,12,3322,16000,0,0,0,3314,0,0,0,
2023-10-23,4527,0,0,163,19038,0,0,0,163,0,0,0,
2023-10-23,4528,2,1,123,21041,0,0,0,122,0,0,0,
2023-10-23,4529,0,0,165,0,0,0,0,165,0,0,0,OX
2023-10-23,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-23,4533,77,43,8030,39608,4,12,176,7996,0,168,0,
2023-10-23,4534,0,0,229,0,0,0,0,229,0,0,0,OX
2023-10-23,4535,1,0,122,18915,0,0,0,121,0,0,0,11     C
2023-10-23,4538,3,0,657,14384,0,0,2,654,0,2,0,11    B
2023-10-23,4541,4,8,3175,16911,0,0,43,3179,0,43,0,
2023-10-23,4542,418,163,2684,8071,5,74,341,2429,0,272,0,11   A
2023-10-23,4543,25,21,3906,14242,10,3,36,3902,0,43,0,
2023-10-23,4549,0,0,75,13697,0,0,0,75,0,0,0,11     C
2023-10-23,4550,8,8,947,9459,0,0,0,947,0,0,0,
2023-10-23,4556,2,0,107,10471,0,0,0,105,0,0,0,11    BC
2023-10-23,4558,3,0,101,12500,0,0,0,98,0,0,0,11     C
2023-10-23,4561,23,30,554,14630,0,0,0,561,0,0,0,
2023-10-23,4563,43,23,3265,13737,0,0,8,3245,0,8,0,
2023-10-23,4568,0,0,199,8003,0,0,0,199,0,0,0,11     C
2023-10-23,4577,4,0,56,12284,0,0,0,52,0,0,0,
2023-10-23,4580,0,0,80,10783,0,0,0,80,0,0,0,
2023-10-23,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-23,4702,11,0,2343,18083,0,0,1,2332,0,1,0,
2023-10-23,4706,73,58,570,19757,0,0,4,555,0,4,0,
2023-10-23,4707,9,33,1899,94768,0,0,0,1938,15,0,0,
2023-10-23,4711,0,0,345,15264,0,0,0,347,2,0,0,11     C
2023-10-23,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,4714,805,305,4288,35012,150,525,1882,3788,0,1522,15,
2023-10-23,4716,10,0,5639,21226,0,0,1,5638,9,1,0,
2023-10-23,4721,4,4,1819,18746,0,2,800,1819,0,798,0,
2023-10-23,4726,31,32,4070,34471,1,0,5,4071,0,6,0,
2023-10-23,4728,5,1,1636,13615,0,0,2,1632,0,2,0,
2023-10-23,4729,1,0,118,19431,0,0,0,117,0,0,0,
2023-10-23,4735,0,1,161,9192,0,0,0,162,0,0,0,11     C
2023-10-23,4736,4,2,1422,23843,0,0,19,1424,4,19,0,
2023-10-23,4741,0,0,322,8210,0,0,0,322,0,0,0,
2023-10-23,4743,829,326,13615,113362,1,36,111,13129,17,76,0,
2023-10-23,4744,338,28,5835,13743,0,0,13,5525,0,13,0,
2023-10-23,4745,0,0,1084,19362,0,0,0,1104,20,0,0,11     C
