date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-30,00870B,0,0,0,141037,0,0,0
2026-07-30,00877,535,525,6842,38822,23,1,45
2026-07-30,00884B,0,0,0,18860,0,0,0
2026-07-30,00886,0,0,0,1112,0,0,0
2026-07-30,00887,1169,465,18620,106462,0,0,134
2026-07-30,00888,67,381,4886,173494,174,134,134
2026-07-30,00890B,0,0,5,4566,0,0,0
2026-07-30,00928,27,634,816,11214,100,4,10
2026-07-30,00931B,7,5,2992,554974,0,0,0
2026-07-30,00933B,0,0,71,1589739,0,0,0
2026-07-30,00937B,955,1162,20619,4220326,0,0,0
2026-07-30,00942B,0,4,7,500614,0,0,0
2026-07-30,00948B,6,0,577,993231,0,0,0
2026-07-30,00950B,4,0,245,1001077,0,0,0
2026-07-30,00955,86,129,1827,141107,0,0,11
2026-07-30,00957B,0,0,18,47440,0,0,0
2026-07-30,00958B,0,0,6,30817,0,0,0
2026-07-30,00959B,40,0,371,126959,0,0,0
2026-07-30,00966B,0,0,37,29433,0,0,0
2026-07-30,00967B,0,0,206,44976,0,0,0
2026-07-30,00968B,1,0,50,172877,0,0,0
2026-07-30,00969B,0,0,92,39033,0,0,0
2026-07-30,00970B,8,0,131,95057,0,0,0
2026-07-30,009806,0,0,0,3540,0,0,0
2026-07-30,009807,0,1,29,3565,0,0,0
2026-07-30,00980B,0,0,1,13392,0,0,0
2026-07-30,00980D,13,0,153,24864,0,0,0
2026-07-30,00980T,0,0,7,17854,0,0,0
2026-07-30,009814,0,0,11,36769,0,0,0
2026-07-30,009815,3,0,766,115542,0,0,1
2026-07-30,00981B,39,600,11929,350528,0,0,0
2026-07-30,00981D,30,0,2766,125700,0,0,0
2026-07-30,009822,6,0,9,25264,0,0,0
2026-07-30,009823,2,273,1169,93329,0,0,0
2026-07-30,009825,0,0,173,47677,0,0,0
2026-07-30,00982B,0,0,101,6850,0,0,0
2026-07-30,00983B,0,0,52,7163,0,0,0
2026-07-30,00984B,28,0,343,31608,0,0,0
2026-07-30,00985D,0,0,3,21308,0,0,0
2026-07-30,00986B,0,0,0,6190,0,0,0
2026-07-30,00986D,0,0,0,38419,0,0,0
2026-07-30,00987B,0,0,8,17456,0,0,0
2026-07-30,00988B,19,183,2699,31208,0,0,0
2026-07-30,00989B,0,0,0,14863,0,0,0
2026-07-30,00990B,0,0,12,22837,0,0,0
2026-07-30,00998A,68,3,209,52402,0,0,0
2026-07-30,1240,0,0,19,11058,0,0,0
2026-07-30,1259,0,1,43,8097,0,0,0
2026-07-30,1264,0,0,2,9263,0,0,0
2026-07-30,1268,0,0,15,10555,0,0,0
2026-07-30,1294,0,2,169,7642,0,0,0
2026-07-30,1295,2,0,154,8618,0,0,0
2026-07-30,1336,14,74,2585,19403,0,0,1
2026-07-30,1565,1,3,1120,12604,0,2,14
2026-07-30,1569,16,133,10916,30361,0,10,55
2026-07-30,1570,61,15,1764,12875,0,0,0
2026-07-30,1580,0,0,17,12334,0,0,0
2026-07-30,1584,36,91,5721,58117,1,1,72
2026-07-30,1586,149,157,15596,27962,0,0,1
2026-07-30,1591,13,18,1198,8699,5,0,3
2026-07-30,1593,1,0,121,9946,0,0,0
2026-07-30,1595,80,90,4409,13888,15,4,28
2026-07-30,1599,0,0,271,18257,0,0,0
2026-07-30,1742,26,2,3278,11653,2,0,0
2026-07-30,1777,1,0,43,11147,0,0,0
2026-07-30,1781,0,0,0,0,0,0,0
2026-07-30,1784,34,32,1287,13280,0,0,10
2026-07-30,1785,690,1701,28255,148995,65,42,83
2026-07-30,1788,0,0,2,11130,0,0,0
2026-07-30,1796,15,6,330,10364,5,1,1
2026-07-30,1799,0,5,438,0,0,0,0
2026-07-30,1813,0,0,16,11658,0,0,0
2026-07-30,1815,1674,2135,44685,146369,80,116,388
2026-07-30,2035,0,0,0,0,0,0,0
2026-07-30,2061,321,209,5251,14344,15,17,67
2026-07-30,2063,3,0,104,12025,0,3,3
2026-07-30,2064,0,0,48,17332,0,0,0
2026-07-30,2065,0,0,59,15879,0,0,0
2026-07-30,2066,8,11,3754,11112,0,0,0
2026-07-30,2067,0,0,0,0,0,0,0
2026-07-30,2070,3,15,1119,10445,0,0,0
2026-07-30,2221,43,29,662,10581,2,1,3
2026-07-30,2230,2,5,3385,17007,0,1,44
2026-07-30,2235,0,0,33,8969,0,0,0
2026-07-30,2596,3,1,2254,25000,0,0,0
2026-07-30,2640,2,1,552,14816,0,0,0
2026-07-30,2641,33,119,10807,82583,0,1,23
2026-07-30,2643,1,0,78,8750,0,0,0
2026-07-30,2718,0,2,84,18144,0,0,0
2026-07-30,2719,1,0,117,2150,0,0,0
2026-07-30,2724,0,0,0,0,0,0,0
2026-07-30,2726,0,1,283,0,0,0,0
2026-07-30,2729,0,0,7,10760,0,0,0
2026-07-30,2732,7,0,274,11629,0,0,0
2026-07-30,2734,1,3,587,14314,0,1,13
2026-07-30,2736,10,12,579,14993,0,5,5
2026-07-30,2743,1,19,787,11703,2,0,7
2026-07-30,2745,2,29,532,8452,0,0,28
2026-07-30,2751,0,0,2,4952,0,0,0
2026-07-30,2754,1,11,299,11726,0,0,0
2026-07-30,2755,1,0,37,9385,0,0,1
2026-07-30,2756,0,0,286,6149,0,0,0
2026-07-30,2916,0,14,126,16156,0,0,0
2026-07-30,2924,0,0,4,0,0,0,0
2026-07-30,2926,0,0,4,11847,0,0,0
2026-07-30,3064,0,0,0,0,0,0,0
2026-07-30,3066,49,104,1180,19392,0,0,2
2026-07-30,3071,100,27,3972,27500,0,0,1
2026-07-30,3073,0,1,670,9877,0,0,1
2026-07-30,3078,29,53,5822,56847,9,6,41
2026-07-30,3081,223,248,4769,23129,29,15,42
2026-07-30,3083,6,12,1306,21621,0,0,0
2026-07-30,3085,0,0,0,0,0,0,0
2026-07-30,3086,0,11,6832,0,0,0,12
2026-07-30,3088,406,443,2663,27753,18,297,658
2026-07-30,3093,176,461,5790,36288,1,0,9
2026-07-30,3095,1,0,397,2060,0,0,0
2026-07-30,3105,1793,3054,42827,105985,531,29,826
2026-07-30,3114,26,68,1110,16282,0,0,0
2026-07-30,3118,0,0,28,8113,0,0,0
2026-07-30,3122,0,0,53,0,0,0,0
2026-07-30,3128,3,17,1823,11829,0,12,12
2026-07-30,3131,6,17,192,7457,4,0,2
2026-07-30,3141,120,29,5257,18865,2,1,16
2026-07-30,3147,105,55,1459,10921,8,2,5
2026-07-30,3152,10,36,618,9754,0,0,0
2026-07-30,3162,97,95,5643,28000,0,0,0
2026-07-30,3163,257,330,6231,20135,374,26,79
2026-07-30,3169,7,5,1028,15826,0,0,0
2026-07-30,3171,1,0,51,5779,0,0,0
2026-07-30,3176,13,12,963,34826,0,0,0
2026-07-30,3178,2,12,1158,11262,0,0,0
2026-07-30,3188,11,1,2771,47271,0,10,16
2026-07-30,3191,0,0,0,0,0,0,0
2026-07-30,3205,2,4,1657,8136,1,1,6
2026-07-30,3206,0,0,871,14729,0,0,0
2026-07-30,3207,32,171,4656,15543,5,6,21
2026-07-30,3211,861,619,10640,38596,1,15,23
2026-07-30,3213,48,12,1500,14671,0,0,1
2026-07-30,3217,13,44,1641,22526,1,1,20
2026-07-30,3218,3,17,698,21181,0,0,0
2026-07-30,3219,8,3,1341,17945,0,0,3
2026-07-30,3221,144,252,3245,26265,59,50,111
2026-07-30,3224,2,5,7799,17043,12,0,0
2026-07-30,3226,0,0,2,16107,0,0,0
2026-07-30,3227,52,61,3054,37984,4,2,33
2026-07-30,3228,0,0,0,0,0,0,0
2026-07-30,3230,10,8,3375,17752,5,0,38
2026-07-30,3232,46,42,2958,11641,5,0,0
2026-07-30,3234,0,0,0,0,0,0,0
2026-07-30,3236,264,251,3107,26250,16,17,39
2026-07-30,3252,40,25,12246,12548,0,0,0
2026-07-30,3259,0,0,0,0,0,0,0
2026-07-30,3260,822,1364,20544,83452,174,713,2725
2026-07-30,3264,174,349,5351,122542,26,43,74
2026-07-30,3265,13,90,3984,34065,9,2,19
2026-07-30,3268,42,21,1839,8680,0,0,1
2026-07-30,3272,15,2,1032,15294,0,0,19
2026-07-30,3276,11,6,1394,17428,0,0,2
2026-07-30,3284,9,10,818,27120,0,2,29
2026-07-30,3285,0,3,284,10683,0,0,0
2026-07-30,3287,23,63,1914,10992,0,2,2
2026-07-30,3288,0,0,0,0,0,0,0
2026-07-30,3289,282,248,7581,21536,20,0,0
2026-07-30,3290,79,127,9178,20103,6,3,14
2026-07-30,3293,28,110,2397,70450,1,3,16
2026-07-30,3294,18,168,6431,33003,5,1,47
2026-07-30,3297,5,45,704,9012,0,0,8
2026-07-30,3303,159,122,1989,23522,1,0,2
2026-07-30,3306,9,5,861,12651,0,0,0
2026-07-30,3310,2,1,2593,18737,0,0,0
2026-07-30,3313,0,25,639,0,0,0,0
2026-07-30,3317,77,104,3797,22500,1,1,22
2026-07-30,3322,84,148,9247,34395,0,1,32
2026-07-30,3323,66,74,5645,24898,2,10,91
2026-07-30,3324,178,178,5058,23269,30,17,232
2026-07-30,3325,0,3,561,0,0,0,0
2026-07-30,3332,1,0,129,12026,0,0,0
2026-07-30,3339,143,117,6135,16642,0,1,27
2026-07-30,3354,4,18,1125,17528,0,4,6
2026-07-30,3357,188,121,3081,27346,1,6,74
2026-07-30,3360,27,59,2812,19100,24,0,28
2026-07-30,3362,701,934,4046,36861,432,306,790
2026-07-30,3363,249,467,5041,27160,68,12,130
2026-07-30,3372,0,0,1,0,0,0,0
2026-07-30,3373,2,5,899,11904,0,0,5
2026-07-30,3374,1368,1980,24820,67841,121,0,121
2026-07-30,3379,13,22,1779,9510,0,1,10
2026-07-30,3388,8,18,1515,19438,20,9,224
2026-07-30,3390,30,76,2287,19832,1,0,1
2026-07-30,3402,31,31,1264,18261,0,0,5
2026-07-30,3430,41,34,1684,8429,3,4,6
2026-07-30,3434,6,63,1560,8938,0,0,1
2026-07-30,3438,3,1,983,11791,1,0,1
2026-07-30,3441,1011,1321,2349,10009,161,197,728
2026-07-30,3444,6,55,825,11249,0,0,0
2026-07-30,3455,36,143,3232,14962,12,7,32
2026-07-30,3465,5,1,709,8832,0,0,0
2026-07-30,3466,17,94,10771,19473,3,0,20
2026-07-30,3467,4,6,129,7776,0,0,0
2026-07-30,3479,300,240,3427,18157,18,82,352
2026-07-30,3483,10,48,4615,24762,0,0,0
2026-07-30,3484,2,2,1765,19707,0,5,27
2026-07-30,3489,0,1,792,22613,0,0,0
2026-07-30,3490,7,11,2660,13751,5,2,6
2026-07-30,3491,121,271,2644,17201,4,87,91
2026-07-30,3492,1,1,863,8882,0,3,3
2026-07-30,3498,100,113,4397,12868,19,21,80
2026-07-30,3499,0,0,0,0,0,0,0
2026-07-30,3508,0,0,0,0,0,0,0
2026-07-30,3511,23,9,2666,12493,2,21,29
2026-07-30,3512,0,0,705,28268,0,0,0
2026-07-30,3516,0,10,9223,14890,0,0,2
2026-07-30,3520,100,66,2196,15537,0,6,10
2026-07-30,3521,28,2,2203,11441,0,0,0
2026-07-30,3522,0,0,0,0,0,0,0
2026-07-30,3523,0,0,0,0,0,0,0
2026-07-30,3526,3,5,1742,16709,0,5,19
2026-07-30,3527,2,5,1088,11111,0,0,0
2026-07-30,3529,51,51,939,18671,0,9,11
2026-07-30,3531,0,1,65,15293,0,0,0
2026-07-30,3537,20,50,1301,14060,0,0,0
2026-07-30,3540,17,6,1846,21114,0,0,1
2026-07-30,3541,0,1,255,14087,0,0,0
2026-07-30,3546,3,16,1859,14606,0,0,5
2026-07-30,3548,40,95,3416,16936,0,2,30
2026-07-30,3551,24,139,1322,15568,0,1,2
2026-07-30,3552,19,16,1518,24479,0,0,12
2026-07-30,3555,5,2,695,6267,0,4,6
2026-07-30,3556,6,7,1129,15925,4,1,1
2026-07-30,3558,4,13,1439,14765,0,0,13
2026-07-30,3564,19,12,716,14780,0,0,0
2026-07-30,3567,0,4,658,8488,0,0,0
2026-07-30,3570,3,5,125,4274,0,0,0
2026-07-30,3577,48,363,1139,15991,19,17,25
2026-07-30,3580,14,52,2446,9867,1,0,1
2026-07-30,3581,26,127,1230,12751,0,3,16
2026-07-30,3587,29,67,2559,17921,2,1,3
2026-07-30,3594,179,129,3633,18316,32,2,37
2026-07-30,3597,3,2,965,9809,0,0,0
2026-07-30,3609,40,13,4032,7669,0,1,1
2026-07-30,3611,2,0,209,11888,0,0,0
2026-07-30,3615,135,134,3361,17116,7,1,5
2026-07-30,3623,1,9,649,7296,0,0,0
2026-07-30,3624,131,324,3247,29335,0,0,11
2026-07-30,3625,0,0,0,0,0,0,0
2026-07-30,3628,0,2,914,11250,0,2,2
2026-07-30,3630,281,229,4231,46047,11,5,59
2026-07-30,3631,0,0,871,20455,0,0,0
2026-07-30,3632,0,0,0,0,0,0,0
2026-07-30,3646,10,0,1106,9824,0,0,2
2026-07-30,3663,34,195,2771,23488,15,0,14
2026-07-30,3664,0,0,0,0,0,0,0
2026-07-30,3666,8,1,1893,14736,0,0,0
2026-07-30,3672,0,0,0,0,0,0,0
2026-07-30,3675,2,47,1488,13264,1,0,2
2026-07-30,3680,85,109,3160,24038,23,8,19
2026-07-30,3684,1,0,451,7576,0,0,0
2026-07-30,3685,0,0,12,0,0,0,0
2026-07-30,3687,12,26,1114,7531,0,0,1
2026-07-30,3689,106,142,4839,22364,0,0,0
2026-07-30,3691,41,63,2602,19799,5,0,322
2026-07-30,3693,79,142,3690,10747,14,1,6
2026-07-30,3707,320,429,11443,87621,100,26,224
2026-07-30,3709,31,48,3644,36392,1,0,8
2026-07-30,3710,0,0,0,0,0,0,0
2026-07-30,4102,0,0,94,10593,0,0,0
2026-07-30,4105,5,1,855,62162,0,0,0
2026-07-30,4107,0,3,74,17324,0,0,0
2026-07-30,4109,0,8,3646,27234,0,0,0
2026-07-30,4111,2,0,599,14958,0,0,0
2026-07-30,4113,10,0,10505,57784,3,0,42
2026-07-30,4114,81,14,2891,127543,0,0,13
2026-07-30,4116,0,0,315,11141,0,0,0
2026-07-30,4120,0,0,825,21686,0,0,0
2026-07-30,4121,0,0,5200,20777,0,0,14
2026-07-30,4123,42,55,10883,181312,28,20,1261
2026-07-30,4126,1,0,712,18150,0,0,0
2026-07-30,4127,28,7,815,11440,0,0,0
2026-07-30,4128,83,202,7895,147042,4,41,51
2026-07-30,4129,3,4,1364,24109,0,0,0
2026-07-30,4138,0,0,45,9982,0,0,0
2026-07-30,4139,0,0,1284,0,0,0,0
2026-07-30,4147,249,95,11416,68300,1,0,27
2026-07-30,4153,0,0,358,14667,0,0,18
2026-07-30,4157,57,30,8268,177958,0,0,17
2026-07-30,4160,0,0,170,6672,0,0,0
2026-07-30,4161,9,0,1170,14952,0,0,0
2026-07-30,4162,45,151,2653,36419,0,0,0
2026-07-30,4163,3,10,178,12669,0,0,0
2026-07-30,4166,33,3,1527,60758,0,0,0
2026-07-30,4167,81,225,10466,77611,0,0,8
2026-07-30,4168,0,0,102,0,0,0,0
2026-07-30,4171,20,29,1283,14514,0,0,0
2026-07-30,4173,0,0,414,18643,0,0,20
2026-07-30,4174,4,17,1154,32894,0,0,20
2026-07-30,4175,0,0,23,10580,0,0,0
2026-07-30,4205,0,0,2,24412,0,0,0
2026-07-30,4207,7,0,540,49634,0,0,0
2026-07-30,4303,37,106,7236,23651,0,1,22
2026-07-30,4304,0,0,0,0,0,0,0
2026-07-30,4305,0,0,1,13753,0,0,0
2026-07-30,4401,0,2,765,30673,0,0,0
2026-07-30,4406,4,7,337,12978,2,0,0
2026-07-30,4413,0,6,424,2591,0,0,0
2026-07-30,4416,1,51,532,18396,0,0,0
2026-07-30,4417,7,16,136,20992,0,0,0
2026-07-30,4420,12,1,545,10113,0,2,2
2026-07-30,4430,0,6,57,14068,0,0,0
2026-07-30,4432,2,8,491,12647,0,0,0
2026-07-30,4433,0,0,306,15324,0,0,0
2026-07-30,4442,9,0,903,8085,0,69,69
2026-07-30,4502,0,0,495,0,0,0,0
2026-07-30,4503,11,14,2190,12815,0,0,13
2026-07-30,4506,0,2,13,44253,0,0,0
2026-07-30,4510,19,84,4573,27244,1,10,321
2026-07-30,4513,41,26,2607,20565,0,0,138
2026-07-30,4523,2,3,943,16237,1,0,0
2026-07-30,4527,0,0,89,19038,0,0,0
2026-07-30,4528,0,0,199,21041,0,0,0
2026-07-30,4529,0,0,0,0,0,0,0
2026-07-30,4530,0,0,47,3182,0,0,0
2026-07-30,4533,38,296,8232,39608,0,1,3
2026-07-30,4534,0,0,0,0,0,0,0
2026-07-30,4535,5,0,207,18915,0,0,0
2026-07-30,4538,0,1,501,14867,0,0,0
2026-07-30,4541,115,377,3504,16911,65,25,76
2026-07-30,4542,174,203,4627,8813,20,0,94
2026-07-30,4543,0,4,924,14943,0,0,1
2026-07-30,4549,12,3,691,14250,0,0,0
2026-07-30,4550,0,0,148,9459,0,0,0
2026-07-30,4554,0,3,79,6581,0,0,0
2026-07-30,4556,22,11,406,10575,2,0,8
2026-07-30,4558,1,0,241,12500,0,0,0
2026-07-30,4561,5,11,903,14630,0,0,0
2026-07-30,4563,6,51,829,13737,0,0,0
2026-07-30,4568,0,0,43,8011,0,0,0
2026-07-30,4577,97,79,1198,12284,5,0,253
2026-07-30,4580,0,10,96,11700,0,0,0
2026-07-30,4609,0,0,0,0,0,0,0
2026-07-30,4702,1,11,996,18083,0,0,0
2026-07-30,4706,0,0,58,19757,0,0,0
2026-07-30,4707,324,268,13099,100928,84,0,206
2026-07-30,4711,0,11,669,15264,0,0,0
2026-07-30,4714,83,70,5977,55459,6,0,43
2026-07-30,4716,495,37,13583,22393,3,1,7
2026-07-30,4721,27,19,1882,18746,2,1,10
2026-07-30,4726,0,0,161,0,0,0,0
2026-07-30,4728,3,2,1856,13615,0,0,0
2026-07-30,4729,7,10,1220,19806,0,0,0
2026-07-30,4735,15,0,294,10392,0,0,0
2026-07-30,4741,41,36,1334,8703,2,0,6
2026-07-30,4743,239,165,13457,120133,5,0,93
2026-07-30,4744,0,0,2768,0,0,0,1
2026-07-30,4745,11,2,135,17426,0,0,0
2026-07-30,4747,45,29,1548,11365,0,0,0
2026-07-30,4749,109,134,3916,23183,14,7,223
2026-07-30,4754,1,0,90,7570,0,0,0
2026-07-30,4760,34,25,2001,8054,1,0,32
2026-07-30,4767,0,0,5,7853,0,0,0
2026-07-30,4768,25,86,2796,11871,15,3,29
2026-07-30,4772,28,142,3562,36920,0,1,15
2026-07-30,4804,0,0,0,0,0,0,0
2026-07-30,4806,0,0,0,0,0,0,0
2026-07-30,4903,28,119,4198,17585,21,6,55
2026-07-30,4905,1,1,153,7315,0,0,0
2026-07-30,4907,9,0,909,29536,0,0,0
2026-07-30,4908,74,117,2294,19554,16,9,44
2026-07-30,4909,62,97,4059,23339,16,7,163
2026-07-30,4911,2,1,199,15929,0,0,0
2026-07-30,4923,24,53,1944,9235,0,0,12
2026-07-30,4924,1,5,1363,9291,0,0,0
2026-07-30,4931,254,361,6975,16391,30,59,89
2026-07-30,4933,2,11,1100,20665,0,0,16
2026-07-30,4939,173,335,5344,24550,327,0,199
2026-07-30,4946,0,2,43,1270,0,0,0
2026-07-30,4951,16,26,831,8537,0,0,2
2026-07-30,4953,3,3,905,18286,0,0,5
2026-07-30,4966,78,122,3667,19739,1,2,33
2026-07-30,4971,90,438,3701,11796,0,0,6
2026-07-30,4972,0,0,109,14222,0,0,0
2026-07-30,4973,109,194,2690,16323,9,7,88
2026-07-30,4974,6,12,857,18125,1,0,16
2026-07-30,4979,379,796,10532,35700,602,0,176
2026-07-30,4991,53,278,7961,25333,196,0,74
2026-07-30,4995,1,10,2348,10648,0,0,0
2026-07-30,5009,120,72,8094,150617,1,4,708
2026-07-30,5011,107,242,8227,22043,2,0,0
2026-07-30,5013,0,0,7,33354,0,0,0
2026-07-30,5014,11,5,2379,45816,0,0,0
2026-07-30,5015,0,0,127,15159,0,0,0
2026-07-30,5016,0,0,242,12405,0,0,0
2026-07-30,5201,9,8,6985,9668,0,0,15
2026-07-30,5202,16,75,2066,22273,0,0,1
2026-07-30,5206,31,7,1104,42879,0,0,0
2026-07-30,5209,0,3,33,7141,0,0,0
2026-07-30,5210,99,0,4912,15544,0,0,0
2026-07-30,5211,2,0,341,8006,0,0,0
2026-07-30,5212,0,0,77,8658,0,0,0
2026-07-30,5213,1,4,3164,180333,0,0,0
2026-07-30,5220,0,1,289,9916,0,0,0
2026-07-30,5223,0,0,268,11137,0,0,4
2026-07-30,5227,0,0,18,0,0,0,0
2026-07-30,5228,14,21,376,9514,1,0,6
2026-07-30,5230,14,29,910,13994,0,0,2
2026-07-30,5245,2,1,929,11281,1,0,2
2026-07-30,5251,12,20,1596,6533,0,2,24
2026-07-30,5263,7,35,4407,18484,2,0,3
2026-07-30,5272,2,12,703,13819,0,0,20
2026-07-30,5274,5,3,144,9450,0,0,0
2026-07-30,5278,0,1,1320,75000,0,0,1
2026-07-30,5287,0,0,214,15077,0,0,0
2026-07-30,5289,284,142,4011,24090,2,1,5
2026-07-30,5291,43,48,4417,10472,2,7,25
2026-07-30,5299,209,63,804,8977,18,14,23
2026-07-30,5301,0,0,0,0,0,0,0
2026-07-30,5302,0,0,0,0,0,0,0
2026-07-30,5309,137,298,9628,51491,48,3,46
2026-07-30,5310,0,0,0,0,0,0,0
2026-07-30,5312,0,7,606,15014,0,0,0
2026-07-30,5314,543,799,14991,73000,9,7,112
2026-07-30,5315,21,6,2663,26587,0,2,43
2026-07-30,5321,40,4,1584,13294,1,3,19
2026-07-30,5324,0,0,0,0,0,0,0
2026-07-30,5328,1303,2192,6855,43177,329,599,1275
2026-07-30,5340,126,117,5054,41473,6,0,45
2026-07-30,5344,0,0,0,0,0,0,0
2026-07-30,5345,0,0,0,0,0,0,0
2026-07-30,5347,1294,840,12577,469891,137,107,202
2026-07-30,5351,1009,706,13808,82159,199,96,160
2026-07-30,5353,5,4,1346,18941,0,0,1
2026-07-30,5355,0,0,0,0,0,0,0
2026-07-30,5356,1,0,5527,25760,0,0,0
2026-07-30,5364,0,0,1225,8524,0,0,0
2026-07-30,5371,307,798,16914,97745,72,39,775
2026-07-30,5381,14,69,3916,32382,1,29,72
2026-07-30,5386,52,78,1674,8877,9,19,72
2026-07-30,5392,73,213,8600,44140,1,3,17
2026-07-30,5398,1,0,3403,12366,0,0,1
2026-07-30,5403,0,0,68,19544,0,0,0
2026-07-30,5410,314,74,2072,23249,0,30,30
2026-07-30,5425,440,435,9585,65871,75,21,64
2026-07-30,5426,64,63,2481,35950,1,2,35
2026-07-30,5432,4,10,698,5171,0,0,4
2026-07-30,5438,2,76,1058,28134,0,0,11
2026-07-30,5439,326,184,5160,23244,11,6,103
2026-07-30,5443,95,251,4666,41186,31,8,23
2026-07-30,5450,5,29,499,30600,0,0,0
2026-07-30,5452,29,39,3402,37190,0,0,11
2026-07-30,5455,3,2,104,16375,0,0,0
2026-07-30,5457,54,66,5442,49107,0,39,39
2026-07-30,5460,1,12,953,14694,0,0,0
2026-07-30,5464,208,387,7990,17767,0,0,3031
2026-07-30,5465,2,2,1203,20554,12,0,0
2026-07-30,5468,0,0,0,0,0,0,0
2026-07-30,5474,7,9,1134,9939,0,0,1
2026-07-30,5475,0,0,0,0,0,0,0
2026-07-30,5478,0,1,328,39018,0,0,0
2026-07-30,5481,46,2,5143,17850,0,0,0
2026-07-30,5483,865,1585,10687,160305,780,0,271
2026-07-30,5487,6,5,1718,6055,0,0,0
2026-07-30,5488,93,213,2703,22896,0,2,3
2026-07-30,5489,6,3,563,25676,0,0,4
2026-07-30,5490,155,209,2133,24038,6,17,42
2026-07-30,5493,1,10,2427,10922,0,0,13
2026-07-30,5498,82,390,4464,44053,20,48,141
2026-07-30,5508,4,10,2957,54357,0,0,3
2026-07-30,5511,26,14,371,28360,0,0,11
2026-07-30,5512,11,15,4260,191578,1,0,1
2026-07-30,5514,3,0,45,59029,0,0,0
2026-07-30,5516,0,0,0,0,0,0,0
2026-07-30,5520,0,0,6,14993,0,0,0
2026-07-30,5523,0,0,3,38750,0,0,0
2026-07-30,5529,1,0,1686,15364,0,0,0
