date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-12,6104,248,373,15935,22388,81,36,2367,16075,15,2412,0,
2015-02-12,6105,417,378,11162,26171,36,24,394,11125,2,436,30,
2015-02-12,6107,36,31,7069,13757,3,0,317,7064,0,320,0,
2015-02-12,6109,73,154,4300,18171,0,0,32,4422,41,32,0,
2015-02-12,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-02-12,6113,72,85,5708,13401,4,1,43,5725,4,46,0,
2015-02-12,6114,2,1,535,1331,0,0,6,534,0,6,0,
2015-02-12,6118,11,69,2671,22722,0,0,361,2729,0,361,0,
2015-02-12,6121,83,112,4387,77071,1,0,122,4417,1,123,0,
2015-02-12,6122,5,3,3246,17182,0,0,0,3244,0,0,0,
2015-02-12,6123,70,133,3017,14129,0,1,2,3080,0,1,0,
2015-02-12,6124,7,4,1159,45619,0,0,5,1157,1,5,0,
2015-02-12,6125,41,48,12983,61752,5,0,23,12990,0,28,0,
2015-02-12,6126,9,22,7043,28423,1,3,4,7056,0,2,0,
2015-02-12,6127,31,50,9569,21260,32,0,4,9603,15,36,0,
2015-02-12,6129,43,123,10085,45235,0,0,16,10192,27,16,0,
2015-02-12,6134,0,5,1336,22450,0,0,0,1341,0,0,0,OX
2015-02-12,6135,355,369,14440,19047,7,68,452,14454,0,391,0,
2015-02-12,6138,24,49,5914,25453,0,1,84,5944,5,83,0,
2015-02-12,6140,8,0,1843,9591,0,0,7,1835,0,7,0,
2015-02-12,6143,16,38,7657,20820,3,30,604,7685,6,577,0,
2015-02-12,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-02-12,6146,30,18,713,20994,0,0,367,701,0,367,0,
2015-02-12,6147,308,162,10361,162288,229,3,1558,10215,0,1784,0,
2015-02-12,6148,49,14,8052,19081,0,0,0,8017,0,0,0,
2015-02-12,6150,0,2,87,17644,0,0,0,89,0,0,0,OX
2015-02-12,6151,73,52,2312,13814,0,0,0,2291,0,0,0,
2015-02-12,6154,0,1,124,20020,0,0,0,125,0,0,0,11     C
2015-02-12,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-02-12,6158,29,31,2717,28367,0,0,20,2719,0,20,0,
2015-02-12,6160,8,32,5375,17324,2,1,18,5399,0,19,0,
2015-02-12,6161,104,64,10693,30208,0,0,4,10663,10,4,0,
2015-02-12,6163,111,40,9886,25870,0,0,82,9818,3,82,0,
2015-02-12,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-02-12,6170,22,55,7429,23417,0,0,2,7462,0,2,0,
2015-02-12,6171,0,10,1537,6837,0,0,1,1547,0,1,0,
2015-02-12,6173,128,203,10837,46279,1,1,7,10917,5,7,0,
2015-02-12,6174,43,42,958,12500,0,0,2,957,0,2,0,
2015-02-12,6175,67,439,18720,28643,13,2,63,19092,0,74,0,
2015-02-12,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-02-12,6180,288,200,6279,39398,91,46,655,6191,0,700,0,
2015-02-12,6182,702,675,35516,95853,486,1,625,35496,7,1110,0,
2015-02-12,6185,1530,698,7876,27211,26,90,628,7044,0,564,0,
2015-02-12,6186,10,2,1102,14544,0,0,10,1094,0,10,0,
2015-02-12,6187,110,47,9768,16180,11,0,853,9705,0,864,0,
2015-02-12,6188,74,65,7765,69589,1,2,49,7756,0,48,0,
2015-02-12,6190,10,6,8284,30815,0,0,12,8280,0,12,0,
2015-02-12,6194,4,11,872,25500,0,0,0,879,0,0,0,
2015-02-12,6195,6,6,1640,10988,0,0,3,1641,1,3,0,
2015-02-12,6203,1,5,2396,19988,0,0,10,2400,0,10,0,
2015-02-12,6204,0,3,589,9024,0,0,0,592,0,0,0,
2015-02-12,6207,200,247,6379,20988,16,6,75,6476,50,85,0,
2015-02-12,6208,65,191,14376,28777,0,0,46,14505,3,46,0,
2015-02-12,6210,115,47,1270,8762,0,0,2,1202,0,2,0,
2015-02-12,6211,10,18,914,10409,0,0,0,922,0,0,0,11    B
2015-02-12,6212,0,0,541,25500,0,0,0,541,0,0,0,11     C
2015-02-12,6217,17,99,7390,13143,78,5,485,7496,24,558,0,
2015-02-12,6218,10,0,3038,16065,0,0,2,3028,0,2,0,
2015-02-12,6219,56,106,2951,37516,0,0,0,3001,0,0,0,
2015-02-12,6220,1017,1760,18637,32601,513,4,259,19390,10,789,21,
2015-02-12,6221,0,0,7438,9262,0,0,1,7443,5,1,0,@
2015-02-12,6222,0,0,0,7377,0,0,0,0,0,0,0,OX
2015-02-12,6223,107,209,5416,19884,17,27,839,5521,3,840,11,
2015-02-12,6227,8,14,3738,19027,0,0,2,3744,0,2,0,
2015-02-12,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-02-12,6229,19,5,3204,9021,0,0,0,3190,0,0,0,
2015-02-12,6231,62,61,2377,9510,1,0,14,2376,0,15,0,
2015-02-12,6233,74,67,8342,21524,15,20,281,8335,0,276,0,
2015-02-12,6234,37,195,7350,17858,46,0,155,7509,1,201,0,
2015-02-12,6237,24,9,4902,16031,0,0,0,4933,46,0,0,
2015-02-12,6238,633,824,2199,5673,2,66,85,2390,0,21,0,
2015-02-12,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-02-12,6241,19,32,1159,5536,4,0,13,1178,6,17,0,
2015-02-12,6244,230,259,27819,109939,96,7,4273,27859,11,4363,1,
2015-02-12,6245,167,250,10747,22702,24,3,640,10835,5,661,0,
2015-02-12,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2015-02-12,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-02-12,6261,39,136,4792,31806,0,1,19,4889,0,18,0,
2015-02-12,6263,0,6,1476,15318,0,0,14,1482,0,14,0,
2015-02-12,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-02-12,6265,10,17,9474,26834,0,0,0,9482,1,0,0,
2015-02-12,6266,0,19,3830,20222,0,0,0,3849,0,0,0,
2015-02-12,6270,28,50,4680,18422,0,0,5,4703,1,5,0,11    B
2015-02-12,6274,316,176,11324,60313,0,1,49,11194,10,59,11,
2015-02-12,6275,83,76,4713,12449,0,3,38,4706,0,35,0,
2015-02-12,6276,254,264,2693,5740,6,22,70,2703,0,54,0,
2015-02-12,6279,126,205,3393,24285,12,1,166,3473,1,178,1,
2015-02-12,6284,129,84,20849,25620,41,13,326,20808,4,364,10,@
2015-02-12,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-02-12,6290,172,257,17648,33720,20,7,133,17734,1,146,0,
2015-02-12,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-02-12,6292,0,0,332,11725,0,0,1,332,0,1,0,
2015-02-12,6294,0,2,482,3837,0,0,0,484,0,0,0,
2015-02-12,6298,5,31,3653,42237,0,0,0,3679,0,0,0,
2015-02-12,6411,325,301,7807,15725,14,12,430,7783,0,432,0,
2015-02-12,6506,33,31,2377,16347,0,0,1,2375,0,1,0,
2015-02-12,6508,6,6,1073,19437,0,0,0,1073,0,0,0,
2015-02-12,6509,34,48,24933,42042,0,0,139,24962,15,139,0,
2015-02-12,6603,114,185,7357,29291,6,3,5,7428,0,8,0,
2015-02-12,6609,48,83,7350,17758,1,1,36,7404,19,36,0,
2015-02-12,6803,0,2,202,16289,0,0,28,205,1,28,0,
2015-02-12,8024,2,0,1522,11937,0,0,0,1520,0,0,0,
2015-02-12,8032,6,6,716,12952,0,0,0,716,0,0,0,11     C
2015-02-12,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-02-12,8040,0,0,43,21656,0,0,0,43,0,0,0,OX
2015-02-12,8042,111,131,4358,26367,2,1,17,4378,0,18,0,
2015-02-12,8043,2,17,2739,17714,0,0,2,2769,15,2,0,
2015-02-12,8044,76,67,1423,21704,21,8,653,1414,0,666,0,
2015-02-12,8047,0,1,1696,10355,0,0,0,1697,0,0,0,
2015-02-12,8048,5,1,7902,13350,0,0,12,7898,0,12,0,
2015-02-12,8049,57,72,10414,33536,0,0,12,10429,0,12,0,
2015-02-12,8050,20,78,5587,25048,9,0,81,5697,52,90,0,
2015-02-12,8054,30,21,5620,20536,0,0,2,5621,10,2,0,
2015-02-12,8059,129,174,7396,22779,35,0,6,7441,0,41,0,
2015-02-12,8064,38,51,12453,33343,10,0,115,12466,0,125,0,
2015-02-12,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-02-12,8069,290,656,66802,270116,3,50,654,67219,51,617,10,
2015-02-12,8071,9,4,4419,13068,0,0,5,4414,0,5,0,
2015-02-12,8074,14,64,5281,16299,25,0,107,5332,1,132,0,
2015-02-12,8076,225,214,27931,54441,37,72,910,27923,3,875,0,
2015-02-12,8079,5,112,2307,20050,3,0,0,2414,0,3,0,
2015-02-12,8080,30,96,9821,13329,23,2,584,9887,0,605,0,
2015-02-12,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-02-12,8083,19,10,674,8783,0,1,1,665,0,0,0,
2015-02-12,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-02-12,8086,356,413,26805,34246,689,84,8940,26870,8,9545,0,11     C
2015-02-12,8088,6,46,4503,11514,4,0,15,4543,0,19,0,
2015-02-12,8091,185,101,2026,12870,0,0,1,1942,0,1,0,
2015-02-12,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-02-12,8096,2485,3286,11110,30565,216,528,1524,11911,0,1212,0,
2015-02-12,8097,0,0,1277,1724,0,0,0,1277,0,0,0,11OX A
2015-02-12,8099,13,17,3113,16800,0,0,0,3117,0,0,0,
2015-02-12,8107,150,73,6095,28557,0,1,453,6018,0,452,0,
2015-02-12,8109,284,549,1928,15011,12,9,41,2193,0,44,0,
2015-02-12,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-02-12,8121,86,51,13592,45575,21,4,727,13566,9,744,0,
2015-02-12,8155,13,46,2928,12871,1,0,23,2961,0,24,0,
2015-02-12,8171,89,60,8961,13212,12,4,536,8932,0,544,0,
2015-02-12,8176,156,161,3627,19775,0,0,1,3632,0,1,0,
2015-02-12,8182,79,108,7323,26760,0,0,47,7353,1,47,0,
2015-02-12,8183,1,8,12271,29022,0,0,0,12284,6,0,0,
2015-02-12,8234,134,292,10638,34796,119,13,528,10802,6,634,0,
2015-02-12,8240,6,33,2291,25001,0,0,3,2318,0,3,0,
2015-02-12,8255,35,11,4090,18716,1,0,10,4066,0,11,0,
2015-02-12,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-02-12,8277,18,24,8429,22907,0,0,32,8436,1,32,0,
2015-02-12,8287,40,90,12891,32461,0,0,1,12942,1,1,0,
2015-02-12,8289,8,15,2774,19379,0,9,9,2781,0,0,0,
2015-02-12,8299,26,64,5203,45118,1,0,177,5241,0,240,62,
2015-02-12,8349,6,34,1708,22881,1,2,35,1736,0,34,0,
2015-02-12,8354,0,7,1705,15935,0,0,0,1712,0,0,0,
2015-02-12,8358,0,19,497,52925,0,0,0,516,0,0,0,OX
2015-02-12,8383,219,325,10266,29548,7,10,277,10372,0,274,0,
2015-02-12,8390,1,0,1239,18843,0,0,0,1238,0,0,0,
2015-02-12,8401,6,14,3883,14307,0,0,37,3943,52,37,0,
2015-02-12,8403,8,72,3884,14708,0,0,136,3953,5,136,0,
2015-02-12,8406,23,45,2833,23174,5,2,291,2857,2,294,0,
2015-02-12,8410,10,6,2211,9147,5,0,47,2217,10,52,0,
2015-02-12,8418,9,10,2149,17248,0,0,0,2150,0,0,0,
2015-02-12,8421,13,3,1149,9625,0,0,0,1139,0,0,0,
2015-02-12,8424,1,3,269,9013,0,0,0,271,0,0,0,
2015-02-12,8426,2,2,1704,12075,0,0,1,1704,0,1,0,
2015-02-12,8432,1,1,648,9599,0,0,1,648,0,1,0,
2015-02-12,8433,13,17,1619,13144,1,1,2,1623,0,2,0,
2015-02-12,8435,0,7,619,7694,0,0,0,626,0,0,0,OX
2015-02-12,8436,4,2,3726,12756,0,0,10,3728,4,13,3,
2015-02-12,8446,1,10,261,8850,0,0,1,272,2,1,0,
2015-02-12,8905,3,24,4341,29860,0,0,29,4630,268,29,0,
2015-02-12,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-02-12,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-02-12,8913,4,1,2736,13662,0,0,0,2733,0,0,0,11     C
2015-02-12,8916,6,12,4924,26166,0,0,23,4930,0,23,0,
2015-02-12,8917,0,0,4,30550,0,0,0,4,0,0,0,11    BC
2015-02-12,8923,0,0,19,7593,0,0,0,19,0,0,0,11    BC
2015-02-12,8924,119,69,2447,30315,3,1,2,2397,0,4,0,
2015-02-12,8925,179,402,72412,91310,2,3,166,73095,460,165,0,
2015-02-12,8927,10,6,5471,32958,2,0,169,5467,0,171,0,
2015-02-12,8928,160,333,2740,12713,0,28,81,2913,0,53,0,
2015-02-12,8929,5,5,1757,8764,0,0,0,1757,0,0,0,
2015-02-12,8930,0,2,3808,17503,0,0,0,3810,0,0,0,
2015-02-12,8931,14,4,1749,26655,0,0,2,1740,1,2,0,11     C
2015-02-12,8933,84,147,10998,37170,10,0,8,11063,2,18,0,
2015-02-12,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-02-12,8936,248,247,21263,46739,36,3,481,21265,3,517,3,
2015-02-12,8937,0,10,7380,18119,0,0,0,7390,0,0,0,
2015-02-12,8938,21,33,1822,33585,1,0,5,1834,0,6,0,
2015-02-12,8941,0,0,564,2298,0,0,2,564,0,2,0,
2015-02-12,8942,32,42,16335,31927,6,1,430,16347,2,435,0,
2015-02-12,9949,9,6,1274,11758,0,0,0,1271,0,0,0,
2015-02-12,9950,5,4,1162,15130,0,0,0,1161,0,0,0,11    B
2015-02-12,9951,20,52,1385,18725,1,0,24,1417,0,25,0,
2015-02-12,9960,34,13,6232,8398,1,0,78,6211,0,79,0,
2015-02-12,9962,4,14,1687,22555,0,0,0,1697,0,0,0,
