date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-19,4406,0,11,109,12978,0,0,0
2020-06-19,4413,1,1,30,2591,0,0,0
2020-06-19,4416,2,0,69,15003,0,0,0
2020-06-19,4417,2,0,219,20992,0,0,0
2020-06-19,4420,21,3,1256,10113,0,0,0
2020-06-19,4429,0,0,38,8587,0,0,0
2020-06-19,4430,1,2,371,13768,0,0,0
2020-06-19,4432,12,81,590,12647,0,0,2
2020-06-19,4433,30,13,419,11600,0,0,12
2020-06-19,4502,4,1,605,12442,0,0,22
2020-06-19,4503,71,28,462,5975,0,1,1
2020-06-19,4506,0,0,8,44253,0,0,0
2020-06-19,4510,26,0,437,27002,0,0,0
2020-06-19,4513,5,12,1714,19220,0,0,6
2020-06-19,4523,1,2,12308,16000,0,0,32
2020-06-19,4527,0,0,39,19038,0,0,0
2020-06-19,4528,2,4,997,19128,0,0,15
2020-06-19,4529,0,1,571,0,0,0,0
2020-06-19,4530,0,0,0,0,0,0,0
2020-06-19,4533,83,12,3055,39608,0,0,0
2020-06-19,4534,56,44,2422,22298,0,6,6
2020-06-19,4535,0,0,57,18915,0,0,0
2020-06-19,4538,0,0,35,11900,0,0,0
2020-06-19,4541,17,0,962,17374,0,0,0
2020-06-19,4543,1,0,153,14242,0,0,0
2020-06-19,4549,0,0,227,10595,0,0,0
2020-06-19,4550,3,2,902,9274,0,0,0
2020-06-19,4556,1,0,356,10435,0,0,0
2020-06-19,4561,3,0,355,14630,0,0,0
2020-06-19,4563,1,3,205,13737,0,0,7
2020-06-19,4568,2,2,109,7561,0,0,0
2020-06-19,4609,0,0,0,0,0,0,0
2020-06-19,4706,18,0,21,19757,0,0,0
2020-06-19,4707,102,161,9875,71641,0,0,57
2020-06-19,4711,9,1,142,15264,0,0,0
2020-06-19,4712,0,0,0,0,0,0,0
2020-06-19,4714,69,50,5518,25898,0,0,381
2020-06-19,4716,51,50,8314,18792,0,0,0
2020-06-19,4721,36,37,1673,18746,1,0,31
2020-06-19,4728,138,376,2042,13615,1,23,329
2020-06-19,4735,1575,1263,4358,9388,31,29,460
2020-06-19,4736,291,351,4702,22278,6,21,312
2020-06-19,4741,2,3,139,8210,0,0,0
2020-06-19,4744,13,84,2904,11748,0,0,0
2020-06-19,4745,23,11,1394,18440,0,0,0
2020-06-19,4747,21,6,523,7504,0,0,0
2020-06-19,4803,18,38,2365,9844,0,13,137
2020-06-19,4804,29,2,4444,9007,0,0,6
2020-06-19,4806,0,0,0,0,0,0,0
2020-06-19,4903,0,0,0,0,0,0,0
2020-06-19,4905,0,1,176,9205,0,0,0
2020-06-19,4907,0,0,636,29536,0,0,0
2020-06-19,4908,903,587,3647,19554,2,22,76
2020-06-19,4909,32,19,1663,23339,0,0,15
2020-06-19,4924,0,0,0,0,0,0,0
2020-06-19,4931,21,29,913,15493,0,0,0
2020-06-19,4933,17,18,1774,19563,0,0,2
2020-06-19,4939,39,6,2494,24550,0,1,10
2020-06-19,4944,0,0,0,0,0,0,0
2020-06-19,4953,65,43,2686,16600,5,1,316
2020-06-19,4966,248,191,1773,20000,22,0,146
2020-06-19,4971,3,5,1668,9133,0,0,2
2020-06-19,4972,0,0,34,10063,0,0,0
2020-06-19,4973,173,219,3937,15876,33,0,56
2020-06-19,4974,55,20,1323,18125,0,0,26
2020-06-19,4979,1334,837,7871,25239,42,247,1021
2020-06-19,4991,65,44,4815,22837,0,0,100
2020-06-19,4995,3,43,1135,10443,0,0,0
2020-06-19,5009,143,3,3137,116683,0,0,0
2020-06-19,5011,0,0,249,10283,0,0,0
2020-06-19,5013,0,0,10,33354,0,0,0
2020-06-19,5014,0,9,2286,0,0,0,0
2020-06-19,5015,0,0,21,15159,0,0,0
2020-06-19,5016,10,0,53,12405,0,0,0
2020-06-19,5102,0,0,14,16021,0,0,0
2020-06-19,5201,0,6,2663,7668,0,0,0
2020-06-19,5202,0,3,769,0,0,0,2
2020-06-19,5206,23,3,984,37125,0,0,10
2020-06-19,5210,0,0,2315,0,0,0,0
2020-06-19,5211,11,24,368,8006,0,0,0
2020-06-19,5212,16,25,662,8658,0,0,0
2020-06-19,5213,7,17,1792,86548,0,0,5
2020-06-19,5220,40,65,1250,9916,2,0,5
2020-06-19,5223,10,0,509,10811,0,0,0
2020-06-19,5230,2,0,685,12238,0,0,4
2020-06-19,5245,146,139,1640,11247,7,4,40
2020-06-19,5251,0,66,887,6961,0,0,58
2020-06-19,5263,21,10,1772,13936,4,0,13
2020-06-19,5272,37,46,1335,14106,0,0,0
2020-06-19,5274,25,43,452,8050,3,5,38
2020-06-19,5281,8,3,812,9252,0,0,0
2020-06-19,5287,1,0,44,10643,0,0,0
2020-06-19,5289,44,22,2181,19932,0,1,76
2020-06-19,5291,33,28,5590,9706,0,0,0
2020-06-19,5299,165,73,2609,8807,10,7,113
2020-06-19,5301,0,4,2273,0,0,0,0
2020-06-19,5302,0,0,0,0,0,0,0
2020-06-19,5304,0,0,0,0,0,0,0
2020-06-19,5306,54,72,522,31500,6,1,40
2020-06-19,5309,0,0,0,0,0,0,0
2020-06-19,5310,0,0,417,0,0,0,0
2020-06-19,5312,0,0,120,15014,0,0,0
2020-06-19,5314,0,0,0,0,0,0,0
2020-06-19,5315,19,9,1999,26587,0,1,17
2020-06-19,5321,122,157,1134,8050,2,2,50
2020-06-19,5324,0,0,0,0,0,0,0
2020-06-19,5328,0,0,0,0,0,0,0
2020-06-19,5340,0,0,0,0,0,0,0
2020-06-19,5344,0,0,0,0,0,0,0
2020-06-19,5345,0,0,0,0,0,0,0
2020-06-19,5347,39,21,3697,409745,0,4,134
2020-06-19,5349,127,213,4477,56024,4,10,322
2020-06-19,5351,0,0,0,0,0,0,0
2020-06-19,5353,13,9,1049,18750,0,0,0
2020-06-19,5355,0,0,0,0,0,0,0
2020-06-19,5356,4,38,588,25760,0,0,0
2020-06-19,5371,61,51,2516,108605,2,0,56
2020-06-19,5381,0,0,0,0,0,0,0
2020-06-19,5383,0,0,0,0,0,0,0
2020-06-19,5386,14,32,618,5618,5,0,23
2020-06-19,5392,26,34,4671,41657,0,3,152
2020-06-19,5398,17,6,730,8262,0,0,0
2020-06-19,5403,64,40,554,15657,0,5,5
2020-06-19,5410,20,37,1857,21475,0,0,0
2020-06-19,5425,120,84,4612,60678,1,1,155
2020-06-19,5426,4,6,755,35950,0,0,1
2020-06-19,5432,29,23,492,5171,0,0,0
2020-06-19,5438,9,0,935,28134,0,0,6
2020-06-19,5439,141,479,3744,21493,4,6,38
2020-06-19,5443,246,169,1821,41284,0,88,122
2020-06-19,5450,0,0,0,0,0,0,0
2020-06-19,5452,94,95,1735,37190,0,0,0
2020-06-19,5455,0,0,0,0,0,0,0
2020-06-19,5457,285,383,4965,42396,51,1,885
2020-06-19,5460,1,0,478,15306,0,0,0
2020-06-19,5464,0,3,499,17767,0,0,2
2020-06-19,5465,17,61,4060,22838,28,0,21
2020-06-19,5468,0,0,0,0,0,0,0
2020-06-19,5474,609,345,2651,8432,34,26,203
2020-06-19,5475,0,0,0,0,0,0,0
2020-06-19,5478,163,123,1397,31868,9,0,66
2020-06-19,5481,33,122,9462,18673,2,0,6
2020-06-19,5483,1091,1087,19122,146555,54,44,457
2020-06-19,5487,0,0,158,5909,0,0,0
2020-06-19,5488,0,0,1042,0,0,0,0
2020-06-19,5489,6,0,100,25676,0,0,0
2020-06-19,5490,60,49,2619,23956,0,0,5
2020-06-19,5493,14,6,5519,11066,0,0,0
2020-06-19,5498,485,191,6129,37194,0,1,21
2020-06-19,5508,10,0,1877,54357,0,0,4
2020-06-19,5511,0,1,195,28360,0,0,0
2020-06-19,5512,194,140,4612,185998,0,0,3
2020-06-19,5514,1,0,110,44160,0,0,0
2020-06-19,5516,0,3,1928,9573,0,0,0
2020-06-19,5520,0,0,11,15078,0,0,0
2020-06-19,5523,13,10,647,38750,0,0,0
2020-06-19,5529,0,0,0,0,0,0,0
2020-06-19,5530,30,6,1620,99771,0,0,11
2020-06-19,5536,29,12,663,13546,0,0,8
2020-06-19,5603,7,14,2156,19581,0,0,0
2020-06-19,5604,33,40,536,27195,0,1,6
2020-06-19,5609,342,477,2977,31500,15,8,133
2020-06-19,5701,0,0,0,0,0,0,0
2020-06-19,5703,0,0,65,0,0,0,0
2020-06-19,5704,1,1,64,9715,0,0,0
2020-06-19,5820,7,9,1958,927954,0,0,6
2020-06-19,5864,0,0,425,59372,0,0,0
2020-06-19,5902,0,0,0,0,0,0,0
2020-06-19,5903,0,0,46,55805,0,0,0
2020-06-19,5904,6,3,81,24421,0,0,3
2020-06-19,5905,27,67,4431,47454,10,0,114
2020-06-19,6015,54,53,2703,84550,0,0,1
2020-06-19,6016,20,9,2151,147580,0,0,1
2020-06-19,6020,0,0,12,63088,0,0,0
2020-06-19,6021,0,5,340,76688,0,0,0
2020-06-19,6023,11,4,147,62494,0,0,0
2020-06-19,6026,2,60,2471,61436,0,0,0
2020-06-19,6101,7,2,4816,14956,0,0,52
2020-06-19,6103,0,0,0,0,0,0,0
2020-06-19,6104,662,349,7030,22704,3,15,677
2020-06-19,6109,0,0,345,14350,0,0,0
2020-06-19,6111,116,132,2282,7061,25,15,325
2020-06-19,6113,0,11,571,0,0,0,0
2020-06-19,6114,31,20,1383,10977,0,1,6
2020-06-19,6118,24,7,1761,22722,0,0,2
2020-06-19,6121,7,24,543,46242,2,0,58
2020-06-19,6122,26,38,3240,17182,0,0,3
2020-06-19,6123,11,1,744,14759,0,0,3
2020-06-19,6124,11,4,823,45619,0,0,4
2020-06-19,6125,454,201,9297,60502,0,0,162
2020-06-19,6126,137,69,6036,31709,0,0,13
2020-06-19,6127,270,315,7029,27019,50,2,736
2020-06-19,6129,0,12,5612,0,0,0,2
2020-06-19,6134,0,0,0,0,0,0,0
2020-06-19,6138,127,126,2951,18270,3,5,43
2020-06-19,6140,694,541,1710,9591,0,10,32
2020-06-19,6143,122,53,3022,20751,0,0,4
2020-06-19,6144,0,0,0,0,0,0,0
2020-06-19,6146,23,27,192,23099,1,0,2
2020-06-19,6147,296,555,12875,163565,3,3,396
2020-06-19,6148,2,6,2374,11750,0,0,0
2020-06-19,6150,139,80,3826,8322,1,19,3792
2020-06-19,6151,4,16,125,13814,0,0,0
2020-06-19,6154,0,4,108,20020,0,0,0
2020-06-19,6156,158,93,4536,20377,1,0,1
2020-06-19,6158,38,5,2073,13167,0,0,2
2020-06-19,6160,6,8,1123,17122,0,0,0
2020-06-19,6161,10,34,2449,19745,0,0,0
2020-06-19,6163,34,14,2885,25870,0,0,40
