date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-09,4305,3,3,87,13753,0,0,0,87,0,0,0,11     C
2015-03-09,4401,172,151,2637,30071,17,5,612,2616,0,624,0,
2015-03-09,4406,190,130,213,12978,0,0,0,153,0,0,0,11     C
2015-03-09,4413,0,0,0,1970,0,0,0,0,0,0,0,11OX   C
2015-03-09,4416,0,1,413,15003,0,0,0,414,0,0,0,11    BC
2015-03-09,4417,323,548,9823,19984,13,4,503,10048,0,512,0,
2015-03-09,4420,0,0,34,7363,0,0,0,34,0,0,0,11    BC
2015-03-09,4429,15,0,448,8587,0,0,0,433,0,0,0,
2015-03-09,4430,3,36,2206,13762,0,0,15,2239,0,15,0,
2015-03-09,4432,231,272,3733,12045,26,8,204,3774,0,222,0,
2015-03-09,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-03-09,4506,2,11,832,49170,0,0,0,841,0,0,0,
2015-03-09,4510,98,191,9959,27002,13,0,5,10054,2,18,0,
2015-03-09,4513,59,10,4102,19220,0,0,0,4053,0,0,0,
2015-03-09,4523,19,17,3655,16000,0,0,1,3653,0,1,0,
2015-03-09,4527,9,9,1329,19038,0,0,0,1329,0,0,0,
2015-03-09,4528,422,224,5312,19128,0,6,59,5114,0,53,0,
2015-03-09,4529,25,5,5592,9031,0,0,6,5572,0,6,0,
2015-03-09,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX A C
2015-03-09,4533,116,83,8607,40108,2,0,27,8574,0,29,0,
2015-03-09,4534,35,14,7706,19916,0,0,3,7685,0,3,0,
2015-03-09,4535,0,5,927,18915,0,0,0,932,0,0,0,
2015-03-09,4541,12,6,86,12285,0,0,0,80,0,0,0,
2015-03-09,4609,49,72,1947,11986,0,0,0,1970,0,0,0,
2015-03-09,4703,161,134,9887,14339,0,1,38,9860,0,38,1,
2015-03-09,4706,0,1,476,19757,0,0,0,477,0,0,0,11     C
2015-03-09,4707,706,130,9066,54403,0,1,9,8490,0,8,0,
2015-03-09,4711,4,12,324,15264,0,0,0,332,0,0,0,11     C
2015-03-09,4712,0,0,791,16531,0,0,0,792,1,0,0,11OX A
2015-03-09,4714,1673,896,5320,14171,13,774,1126,4543,0,365,0,
2015-03-09,4716,5,28,3596,17944,0,0,9,3620,1,9,0,
2015-03-09,4720,7,1,1691,18845,0,0,0,1685,0,0,0,
2015-03-09,4721,44,72,4747,18746,0,0,0,4775,0,0,0,
2015-03-09,4728,194,28,5522,13615,0,0,63,5356,0,63,0,
2015-03-09,4736,158,150,5543,17081,8,2,194,5535,0,285,85,
2015-03-09,4745,37,11,4327,14068,0,0,1,4301,0,1,0,
2015-03-09,4903,436,627,18373,22205,1,1,328,18696,132,328,0,@
2015-03-09,4905,54,26,3695,12805,1,0,1,3667,0,2,0,
2015-03-09,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-03-09,4908,35,80,4205,18927,0,0,0,4250,0,0,0,
2015-03-09,4909,84,115,4730,23339,0,0,7,4762,1,7,0,
2015-03-09,4912,265,334,4589,8312,0,11,89,4658,0,80,2,
2015-03-09,4924,22,16,8977,9210,8,2,370,9038,67,376,0,11@   B
2015-03-09,4927,368,222,12252,30628,0,0,1,12106,0,1,0,
2015-03-09,4933,39,35,5069,19552,2,6,67,5070,5,63,0,
2015-03-09,4939,205,328,18952,24518,149,1,615,19075,0,763,0,
2015-03-09,4944,1701,1941,19349,49487,12,428,601,19599,10,185,0,
2015-03-09,4947,158,273,3323,11126,64,15,177,3438,0,226,0,
2015-03-09,4953,89,43,2628,10650,0,0,1,2582,0,1,0,
2015-03-09,4966,243,201,10559,18872,7,14,349,10518,1,342,0,
2015-03-09,4971,1117,613,5566,7513,12,132,286,5062,0,166,0,
2015-03-09,4972,202,140,2084,9176,0,2,2,2023,1,0,0,
2015-03-09,4973,8,8,2412,16300,0,0,0,2412,0,0,0,
2015-03-09,4974,308,321,6257,15489,5,0,64,6270,0,69,0,
2015-03-09,4979,488,317,8303,16817,25,21,548,8132,0,552,0,
2015-03-09,4995,7,3,3566,8532,0,0,12,3562,0,12,0,
2015-03-09,5009,66,104,15772,112653,0,341,370,15810,0,29,0,
2015-03-09,5011,1,4,472,8408,0,0,2,475,0,2,0,11    BC
2015-03-09,5013,1,50,3475,25267,0,0,3,3524,0,3,0,
2015-03-09,5014,25,73,12162,41333,10,0,4,12210,0,14,0,
2015-03-09,5015,230,84,2236,15159,0,0,11,2090,0,11,0,
2015-03-09,5016,0,0,373,12405,0,0,0,373,0,0,0,11     C
2015-03-09,5102,11,24,1411,16021,1,0,0,1424,0,1,0,
2015-03-09,5201,36,5,891,7668,0,0,0,860,0,0,0,
2015-03-09,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-03-09,5206,0,0,112,37500,0,0,0,112,0,0,0,
2015-03-09,5210,51,51,7341,17256,0,0,0,7345,4,0,0,
2015-03-09,5211,7,6,3036,8006,0,0,25,3035,0,25,0,
2015-03-09,5212,0,0,0,8658,0,0,0,0,0,0,0,OX
2015-03-09,5213,192,30,9313,97786,0,0,3,9466,315,3,0,
2015-03-09,5230,51,19,5219,11220,0,0,3,5193,6,3,0,
2015-03-09,5251,25,12,2221,7715,0,0,0,2208,0,0,0,
2015-03-09,5255,16,1,150,9518,0,0,1,135,0,1,0,
2015-03-09,5272,741,680,7266,11574,29,49,571,7205,0,551,0,
2015-03-09,5287,82,110,506,7875,0,1,1,534,0,0,0,
2015-03-09,5289,610,378,5601,14797,1,33,152,5369,0,120,0,
2015-03-09,5302,34,83,3678,40594,0,0,119,3727,0,119,0,
2015-03-09,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX A
2015-03-09,5306,525,207,1636,15113,9,16,83,1318,0,76,0,
2015-03-09,5309,0,0,0,48001,0,0,0,0,0,0,0,OX
2015-03-09,5310,0,8,4031,11273,0,0,7,4039,0,7,0,
2015-03-09,5312,5,20,3283,15014,0,0,5,3298,0,5,0,
2015-03-09,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-03-09,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-03-09,5317,23,24,5465,34097,0,0,1,5466,0,1,0,
2015-03-09,5321,0,0,0,1459,0,0,0,0,0,0,0,OX
2015-03-09,5324,0,4,7050,19094,0,0,102,7054,0,102,0,
2015-03-09,5328,98,83,7432,44577,0,0,3,7417,0,3,0,
2015-03-09,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-03-09,5344,0,31,830,19861,0,0,0,861,0,0,0,11OX   C
2015-03-09,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-03-09,5347,438,168,5711,409745,65,21,1551,5441,0,1595,0,
2015-03-09,5349,198,211,7252,56024,20,33,907,7265,0,894,0,
2015-03-09,5351,1407,2289,32893,108868,135,47,1534,33775,0,1622,0,
2015-03-09,5353,4,3,3058,22797,0,0,0,3057,0,0,0,
2015-03-09,5355,343,220,11040,38640,0,0,6,10917,0,6,0,
2015-03-09,5356,1214,774,10066,32360,3,41,125,9630,4,87,0,
2015-03-09,5371,304,220,6312,135757,65,0,106,6229,1,171,0,
2015-03-09,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-03-09,5383,1,44,3150,17853,0,0,0,3193,0,0,0,
2015-03-09,5384,6,30,1944,19892,1,3,134,1968,0,132,0,
2015-03-09,5386,26,54,258,2292,0,0,0,286,0,0,0,11   AB
2015-03-09,5392,408,336,11375,22840,56,37,1103,11303,0,1122,0,
2015-03-09,5395,0,0,0,726,0,0,0,0,0,0,0,62OX AB D
2015-03-09,5398,27,48,10212,10437,104,0,197,10233,0,301,0,@
2015-03-09,5403,3,11,639,18420,0,0,0,647,0,0,0,
2015-03-09,5410,69,87,8309,22435,1,0,0,8337,10,1,0,
2015-03-09,5425,123,217,16302,60941,1,0,466,16396,0,467,0,
2015-03-09,5426,260,321,5923,35950,0,0,2,5984,0,2,0,
2015-03-09,5432,5,10,265,5171,0,0,0,270,0,0,0,11     C
2015-03-09,5438,15,7,6957,28134,0,0,5,6959,10,5,0,
2015-03-09,5439,4,5,2235,19493,0,0,0,2236,0,0,0,
2015-03-09,5443,61,109,9334,42534,5,0,1,9382,0,6,0,
2015-03-09,5450,202,317,3853,12598,32,13,27,3968,0,46,0,
2015-03-09,5452,16,61,6219,38324,0,0,1,6264,0,1,0,
2015-03-09,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2015-03-09,5457,0,0,0,23951,0,0,0,0,0,0,0,OX
2015-03-09,5460,239,248,9814,18008,1,0,23,9824,1,24,0,
2015-03-09,5464,7,2,2019,17767,0,0,2,2014,0,2,0,
2015-03-09,5465,227,185,3176,17838,1,1,64,3144,10,74,10,
2015-03-09,5466,173,406,6244,55058,3,0,91,6477,0,98,4,
2015-03-09,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-03-09,5474,571,520,5603,8432,4,78,439,5553,1,365,0,
2015-03-09,5475,161,15,18277,55163,0,0,25,18241,110,25,0,
2015-03-09,5478,75,74,6990,31868,103,11,465,6989,0,557,0,
2015-03-09,5480,84,41,6026,49774,0,0,6,6020,37,6,0,
2015-03-09,5481,177,129,17616,24320,0,5,624,17568,0,619,0,
2015-03-09,5483,2380,2386,37128,145007,18,132,869,37149,15,755,0,
2015-03-09,5487,40,20,2848,5533,3,2,8,2828,0,9,0,
2015-03-09,5488,16,136,8055,22896,0,0,0,8175,0,0,0,
2015-03-09,5489,52,19,1706,26043,0,0,7,1673,0,7,0,
2015-03-09,5490,474,759,18248,23599,132,74,4467,18533,0,4525,0,
2015-03-09,5491,277,219,24990,54354,30,0,515,24932,0,555,10,
2015-03-09,5493,5,5,738,10342,0,0,0,738,0,0,0,
2015-03-09,5498,734,533,12324,36526,10,44,958,12123,0,924,0,
2015-03-09,5505,884,899,28389,29996,89,88,5803,28404,0,6003,199,@
2015-03-09,5506,55,91,5600,25890,0,0,30,5636,0,30,0,
2015-03-09,5508,60,15,2244,45297,0,0,30,2199,0,30,0,
2015-03-09,5511,10,7,638,37915,0,0,4,635,0,4,0,
2015-03-09,5512,314,427,21120,188498,0,0,30,21233,0,30,0,
2015-03-09,5514,72,80,1191,38400,0,0,4,1199,0,4,0,
2015-03-09,5516,33,27,1944,9573,0,0,0,1938,0,0,0,11    B
2015-03-09,5520,0,0,7,17739,0,0,0,7,0,0,0,11    BC
2015-03-09,5523,0,0,0,17454,0,0,0,0,0,0,0,OX
2015-03-09,5529,0,1,2180,25403,0,0,47,2181,0,47,0,
2015-03-09,5530,118,68,4833,99771,3,1,42,4783,0,44,0,
2015-03-09,5536,2,4,790,11653,4,0,34,792,0,38,0,
2015-03-09,5603,133,25,5749,18648,0,0,13,5641,0,13,0,
2015-03-09,5604,0,0,109,27195,0,0,0,109,0,0,0,
2015-03-09,5609,27,20,3612,32250,0,0,6,3605,0,6,0,
2015-03-09,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-03-09,5703,0,5,382,17559,0,0,0,387,0,0,0,11     C
2015-03-09,5704,231,121,1999,9715,0,4,7,1889,0,3,0,
2015-03-09,5820,9,182,13620,803795,0,0,3,13793,0,3,0,
2015-03-09,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-03-09,5903,4,15,153,55805,0,2,21,164,0,19,0,
2015-03-09,5904,13,6,192,23528,5,0,20,185,0,25,0,
2015-03-09,5905,329,357,13482,51129,287,27,242,13510,0,502,0,
2015-03-09,6015,88,38,14892,106709,20,0,127,14842,0,147,0,
2015-03-09,6016,88,82,18274,172084,0,0,1,18268,0,1,0,
2015-03-09,6020,5,30,1810,63088,0,0,0,1835,0,0,0,11    B
2015-03-09,6021,84,86,4824,76688,0,0,61,4826,0,61,0,
2015-03-09,6022,42,180,12489,94440,2,0,9,12627,0,11,0,
2015-03-09,6023,0,2,410,58069,0,0,0,412,0,0,0,
2015-03-09,6024,6,0,293,29999,0,0,0,287,0,0,0,
2015-03-09,6101,0,0,0,4439,0,0,0,0,0,0,0,OX
